t,value,concept
9769,90.37577765053439,4
9770,93.4258686099538,4
9771,85.98156902076963,4
9772,91.74270618855017,4
9773,87.62272876490137,4
9774,86.17136577465655,4
9775,90.32967321660935,4
9776,84.44522123948745,4
9777,89.51610505625119,4
9778,87.29126583264481,4
9779,87.371194397258,4
9780,88.6394346855609,4
9781,85.53614260100728,4
9782,89.28829111563418,4
9783,82.01888570734145,4
9784,88.90034213308023,4
9785,80.26426176589251,4
9786,86.5229066626583,4
9787,84.20735346145614,4
9788,82.90278158442749,4
9789,90.71517016580678,4
9790,81.89778494811483,4
9791,88.6091959396826,4
9792,85.34512022835864,4
9793,86.78546932025046,4
9794,88.82875669856153,4
9795,89.84395701165063,4
9796,88.43538917473526,4
9797,93.00428701104289,4
9798,88.67176481158621,4
9799,96.87922378203035,4
9800,88.14211135425931,4
9801,93.27714975785948,4
9802,89.75630520580143,4
9803,89.25907720905398,4
9804,95.6191406515385,4
9805,87.98458846317901,4
9806,97.56267093839509,4
9807,88.33613936333069,4
9808,95.5690685097708,4
9809,92.76775800161968,4
9810,93.03623728473842,4
9811,96.35883013901801,4
9812,92.71445042874399,4
9813,99.21578219387835,4
9814,93.7103703492103,4
9815,97.49012917056547,4
9816,97.36537758841308,4
9817,94.85209776091688,4
9818,98.6790705970849,4
9819,94.56888814368148,4
9820,98.24338859533049,4
9821,93.5299805543259,4
9822,97.49302575534213,4
9823,91.85907820895434,4
9824,97.6383860775158,4
9825,93.37808027978184,4
9826,95.31655345571508,4
9827,93.97905413446794,4
9828,93.9697289673362,4
9829,95.07751291653021,4
9830,90.99810605832374,4
9831,93.50521464130335,4
9832,91.44772451234194,4
9833,89.64899237768347,4
9834,96.950158810523,4
9835,85.63219138741852,4
9836,95.36630829636567,4
9837,87.49085430818195,4
9838,90.63975657233249,4
9839,89.55312968262643,4
9840,85.97771359511704,4
9841,93.30063540434347,4
9842,83.61433689431495,4
9843,90.40536419488517,4
9844,86.63089471522525,4
9845,88.79295431087435,4
9846,88.39152305506072,4
9847,85.87364550754477,4
9848,88.89684942439028,4
9849,84.34994770920557,4
9850,84.66440955901012,4
9851,83.73640634326212,4
9852,81.20737008549561,4
9853,84.84368648437004,4
9854,79.49447350679883,4
9855,86.49837606555634,4
9856,80.07714130832281,4
9857,85.74304772574688,4
9858,82.76826583715257,4
9859,83.06622490985325,4
9860,86.86437022300942,4
9861,80.29455104999995,4
9862,89.72921753492386,4
9863,79.02149705402358,4
9864,85.44576864030269,4
9865,82.097979548225,4
9866,79.38148654817003,4
9867,83.22209276222988,4
9868,74.5166727419606,4
9869,85.27190492424161,4
9870,71.31458048501756,4
9871,84.29586921099872,4
9872,72.56034201454773,4
9873,79.34553272478303,4
9874,73.5635623401191,4
9875,73.01886083058328,4
9876,76.51426353062507,4
9877,69.68562220076011,4
9878,77.45600844194537,4
9879,67.50426948323816,4
9880,74.02277826073448,4
9881,69.4062298372603,4
9882,69.54577469299889,4
9883,71.14815581934175,4
9884,64.92878114348744,4
9885,72.73093335312649,4
9886,64.03546437183746,4
9887,71.03800658589721,4
9888,66.61381684800286,4
9889,63.52904052711747,4
9890,69.20094577789126,4
9891,60.37618697163244,4
9892,66.33509148524665,4
9893,60.13782743832891,4
9894,61.737722929987896,4
9895,62.960993955349245,4
9896,55.66008675927848,4
9897,68.11259022411859,4
9898,55.751339866273895,4
9899,66.95082731266521,4
9900,60.72590201871054,4
9901,59.972579081420676,4
9902,66.3089075634416,4
9903,53.52683536697341,4
9904,65.97762951822924,4
9905,51.57989391018423,4
9906,63.36076112557787,4
9907,56.17536348399467,4
9908,59.2690017325176,4
9909,63.747844838332526,4
9910,56.08202965631172,4
9911,67.88062503844004,4
9912,54.00445882869171,4
9913,69.69152683331973,4
9914,57.82070773660366,4
9915,66.26634901410266,4
9916,66.17031426814772,4
9917,59.23135264891412,4
9918,72.36073104596488,4
9919,57.028142567037705,4
9920,70.2977503891719,4
9921,61.843038121338566,4
9922,64.00266074287232,4
9923,66.46628955792494,4
9924,56.63855888685903,4
9925,70.77150985972759,4
9926,54.126140050490925,4
9927,70.30348855420986,4
9928,57.46603602048721,4
9929,65.18773874752205,4
9930,62.81111639280185,4
9931,55.97762165622902,4
9932,67.17141677845504,4
9933,49.24581475644543,4
9934,70.20464525551118,4
9935,50.451863014409504,4
9936,64.4577731552714,4
9937,57.55433724976151,4
9938,56.149158639159765,4
9939,65.84234478341803,4
9940,48.783733276097955,4
9941,70.58018918483425,4
9942,50.76500262104079,4
9943,66.23818175338083,4
9944,55.70285480972814,4
9945,54.150943670157275,4
9946,65.36914341548457,4
9947,45.89323748753226,4
9948,68.01605048920639,4
9949,44.593213051555885,4
9950,63.2799543622483,4
9951,53.759890196897054,4
9952,53.53597652201416,4
9953,64.83539946565726,4
9954,47.44105787962986,4
9955,68.23836263522519,4
9956,48.644432692095606,4
9957,61.45062119218649,4
9958,54.86192693465828,4
9959,55.50308453646998,4
9960,62.737041050882155,4
9961,50.35958174173338,4
9962,65.22011601482247,4
9963,48.42933723262133,4
9964,60.87255142589427,4
9965,51.588996611929254,4
9966,56.97748437486707,4
9967,59.192214764477434,4
9968,53.50718623998765,4
9969,62.90640738213841,4
9970,53.752738009589535,4
9971,65.29148685336355,4
9972,53.3720099413346,4
9973,61.760555393462674,4
9974,59.05412972017256,4
9975,53.27689896004384,4
9976,66.03208586132332,4
9977,47.23140872932849,4
9978,69.82626952415278,4
9979,47.086212576604524,4
9980,66.3280985955712,4
9981,58.791874934183745,4
9982,58.58922703792396,4
9983,70.02869177610273,4
9984,50.163078050577994,4
9985,72.62002786008028,4
9986,48.01775901703276,4
9987,66.07535918201326,4
9988,56.76854662572406,4
9989,54.250891571651515,4
9990,66.87283360993145,4
9991,46.499239148767735,4
9992,71.61181044125247,4
9993,47.21393833686436,4
9994,69.0345977453851,4
9995,56.05197911500027,4
9996,59.5307506076512,4
9997,68.73753466769841,4
9998,50.056503824713026,4
9999,77.46319903401466,4
10000,46.209910898465495,4
10001,74.99651113765134,4
10002,50.7752953600504,4
10003,60.50479435977857,4
10004,66.7944587727823,4
10005,45.49532546552455,4
10006,78.52760641777644,4
10007,40.10088432235721,4
10008,74.07874010107551,4
10009,51.21741466489311,4
10010,57.54937082387357,4
10011,70.36996280887753,4
10012,44.45892761660578,4
10013,78.76558641814678,4
10014,41.155211279990915,4
10015,76.7307014364546,4
10016,51.33547621193217,4
10017,64.67553845065375,4
10018,69.18561415507422,4
10019,53.059541044508315,4
10020,80.4477493826128,4
10021,50.15963051174193,4
10022,77.7629758038528,4
10023,59.86837706491989,4
10024,72.23897836284773,4
10025,70.60585291561304,4
10026,63.50241558902052,4
10027,76.18887750739617,4
10028,57.80359399042157,4
10029,74.13673050476355,4
10030,58.43245132401305,4
10031,69.23962441864752,4
10032,67.55837475402923,4
10033,64.07723735224155,4
10034,76.68532464919691,4
10035,59.98247271860666,4
10036,80.76561684780476,4
10037,61.12125376523358,4
10038,77.71649454778161,4
10039,66.62596031686732,4
10040,69.18065049708677,4
10041,76.71816662199045,4
10042,59.41106512453654,4
10043,80.96730743873458,4
10044,54.351761626598375,4
10045,76.59742613544752,4
10046,59.66726155265645,4
10047,62.512563341384144,4
10048,71.51409354432455,4
10049,50.15763638744594,4
10050,77.6399374838356,4
10051,47.63275137719095,4
10052,74.05836472483999,4
10053,55.5165846470111,4
10054,62.41794227236088,4
10055,67.11112684122243,4
10056,50.809163058739976,4
10057,75.85438293393499,4
10058,47.09778862031017,4
10059,77.46980560755203,4
10060,53.41659797383858,4
10061,67.45303145370592,4
10062,66.34870435325736,4
10063,53.00649990043107,4
10064,79.45381235090343,4
10065,43.35061446910705,4
10066,81.50607752270116,4
10067,46.556027044999055,4
10068,68.7162284256175,4
10069,56.37549373888181,4
10070,52.24395727312013,4
10071,73.9148766024619,4
10072,38.03387967824586,4
10073,81.74985198085938,4
10074,40.02251561105521,4
10075,72.55219119205253,4
10076,52.71352975161754,4
10077,55.607504524654665,4
10078,66.72119060395667,4
10079,39.698054481060765,4
10080,75.07756919643609,4
10081,36.75680903144053,4
10082,70.81009362358114,4
10083,49.30790215302699,4
10084,54.293505622513365,4
10085,65.8469736999341,4
10086,38.56637013712902,4
10087,74.4505341795361,4
10088,33.64768074085129,4
10089,67.58055845762027,4
10090,41.10859431992184,4
10091,52.994471943638636,4
10092,57.21870853557684,4
10093,38.36538913774722,4
10094,70.70090499463711,4
10095,32.084264345398495,4
10096,70.84161702913177,4
10097,36.79797470478497,4
10098,56.11234584745303,4
10099,51.193357013287105,4
10100,41.87689723309434,4
10101,62.664940475579606,4
10102,36.138852601786844,4
10103,62.47095851005252,4
10104,37.09992033464556,4
10105,53.55037450387175,4
10106,45.59049393187261,4
10107,41.2042780169379,4
10108,56.07282811353862,4
10109,33.57523355083407,4
10110,55.541568350987916,4
10111,34.39101103456671,4
10112,51.690719783675185,4
10113,41.677887043391564,4
10114,41.10154067020629,4
10115,52.071774987132216,4
10116,32.59203967823643,4
10117,56.954859398675346,4
10118,33.040820854120454,4
10119,51.675079977434926,4
10120,41.777500655872316,4
10121,42.982334713237776,4
10122,51.08503735016604,4
10123,36.41759481627072,4
10124,55.65072605408895,4
10125,37.76290203731136,4
10126,51.05767750767377,4
10127,43.895586817629955,4
10128,40.55532699129501,4
10129,48.505391351572705,4
10130,32.516992948019634,4
10131,49.936074320836184,4
10132,30.11076650015035,4
10133,46.64537988128194,4
10134,36.451137906421195,4
10135,38.24686087156875,4
10136,44.68983720213443,4
10137,32.06213349701748,4
10138,48.36580461521727,4
10139,31.886260897856836,4
10140,46.58366027199688,4
10141,34.984368432594536,4
10142,39.90068420979928,4
10143,41.584287475601144,4
10144,35.993184628867105,4
10145,47.04944682063723,4
10146,35.20298143333765,4
10147,46.086949052641785,4
10148,37.4967118124916,4
10149,42.695041665899595,4
10150,44.410848939517145,4
10151,36.95027859723381,4
10152,49.11921842421344,4
10153,35.230978207143146,4
10154,48.58858307490149,4
10155,38.28887705819981,4
10156,46.813454263934155,4
10157,45.35155125509265,4
10158,43.605387460808,4
10159,49.44014904224908,4
10160,40.57053605551552,4
10161,50.159902265177635,4
10162,40.853731273506305,4
10163,48.77579122279431,4
10164,45.6077872199542,4
10165,45.219174390797285,4
10166,48.116469353763975,4
10167,39.96548273680428,4
10168,48.34592930326001,4
10169,37.877647567368975,4
10170,45.85055417469172,4
10171,39.747978887087115,4
10172,42.226986495614774,4
10173,43.66995076400541,4
10174,38.54814578789807,4
10175,45.95139803069222,4
10176,39.49021723037355,4
10177,44.1654369651126,4
10178,45.405366079787306,4
10179,43.5355811781863,4
10180,51.32267848575534,4
10181,44.80903714479625,4
10182,49.00623152184129,4
10183,49.389430841375315,4
10184,43.46771804609835,4
10185,54.40119266305946,4
10186,40.7298837868175,4
10187,56.46904473936763,4
10188,37.56607941424667,4
10189,54.73425029538189,4
10190,38.257461016922,4
10191,51.59065886390457,4
10192,46.489100410695805,4
10193,46.29535763908828,4
10194,57.02079175491411,4
10195,42.370120507304826,4
10196,61.216642015207356,4
10197,43.87641771783703,4
10198,58.53851543502991,4
10199,49.66637796550296,4
10200,54.364356880324884,4
10201,56.62041870582759,4
10202,50.828359359565866,4
10203,62.44190819426789,4
10204,49.36205635390135,4
10205,63.33240740484774,4
10206,51.814520407764284,4
10207,60.275006522857424,4
10208,56.52946890792761,4
10209,53.20392601349651,4
10210,62.67270378651197,4
10211,46.42536254485382,4
10212,63.73083451517841,4
10213,46.27305890967297,4
10214,59.005135505972646,4
10215,51.71229167821852,4
10216,51.771814579453626,4
10217,59.01569579727854,4
10218,46.10197532310587,4
10219,63.81632914457061,4
10220,47.13107860834273,4
10221,59.77519099608825,4
10222,50.67868934001008,4
10223,52.16877855599603,4
10224,55.07548965394039,4
10225,46.429965102031204,4
10226,59.68280521330942,4
10227,45.79209698610012,4
10228,58.121802450341065,4
10229,49.08651541703217,4
10230,50.49886149619848,4
10231,54.920620155905226,4
10232,45.94669237219833,4
10233,57.87680327209792,4
10234,44.64426103572423,4
10235,56.526312776083365,4
10236,45.51476769642885,4
10237,46.17916295083563,4
10238,50.017723550489066,4
10239,38.26662594748994,4
10240,54.62277274031599,4
10241,37.06228740462132,4
10242,51.96104487062539,4
10243,37.511064662152656,4
10244,47.76625402043621,4
10245,42.77872058814821,4
10246,40.715016633213,4
10247,49.67650177493208,4
10248,32.895764016158395,4
10249,52.58554432370281,4
10250,35.26664059777686,4
10251,48.15696370788882,4
10252,39.94802210612238,4
10253,37.52808775893583,4
10254,48.24215911406712,4
10255,32.7471798819062,4
10256,49.36918195520024,4
10257,35.03106675479759,4
10258,43.182618717782915,4
10259,43.15084442083751,4
10260,35.70468431657985,4
10261,47.77903657193396,4
10262,33.37652437803312,4
10263,45.10427431286864,4
10264,35.40980332104109,4
10265,39.46433683765099,4
10266,38.427221348082426,4
10267,33.83757027443062,4
10268,43.93616498904188,4
10269,28.774143010266176,4
10270,44.042175433947804,4
10271,26.995587499812267,4
10272,41.47624113523784,4
10273,33.76755114544331,4
10274,36.585426740914706,4
10275,40.97512073815479,4
10276,30.530609952712467,4
10277,47.482911578903206,4
10278,26.85717757766136,4
10279,46.40523141055495,4
10280,30.08191343406591,4
10281,43.46177055043046,4
10282,37.0475776949251,4
10283,37.34130103311459,4
10284,47.74363333349658,4
10285,33.838391302232615,4
10286,50.29455498327855,4
10287,36.818557613600674,4
10288,46.630503656493794,4
10289,42.89616675386133,4
10290,35.403745484916215,4
10291,48.37992556488212,4
10292,30.659090481883858,4
10293,46.84302542537519,4
10294,32.863583220036546,4
10295,41.34866444175899,4
10296,39.35341995872287,4
10297,35.41121846056758,4
10298,46.22531453222776,4
10299,32.38544107397973,4
10300,49.70298405165853,4
10301,36.91261048070948,4
10302,45.415968514902616,4
10303,43.8046484808609,4
10304,38.13177362326296,4
10305,53.58602448363692,4
10306,32.93409724819406,4
10307,57.242890764161515,4
10308,33.2041263244681,4
10309,51.473632985218416,4
10310,42.99679504459574,4
10311,37.81862378743557,4
10312,51.723343647399176,4
10313,24.958483585253123,4
10314,52.72420503659288,4
10315,24.22286201187171,4
10316,46.157208103964855,4
10317,30.300761073126345,4
10318,34.70069641610029,4
10319,40.5614812319439,4
10320,25.26662061499317,4
10321,48.75088083882186,4
10322,23.090124918014816,4
10323,48.11170701553976,4
10324,31.603854942379115,4
10325,37.40662296045222,4
10326,44.51061067955835,4
10327,28.697728462127607,4
10328,53.420000651812096,4
10329,29.51831008225797,4
10330,52.03076362529216,4
10331,38.180733335761744,4
10332,45.295969371603626,4
10333,49.67623031758405,4
10334,38.67495804923058,4
10335,59.49220699581306,4
10336,34.52498726132364,4
10337,58.75441781567181,4
10338,41.17574166572278,4
10339,50.72256906559544,4
10340,51.040566819746275,4
10341,39.7798613562999,4
10342,58.740644496052944,4
10343,34.259847380863114,4
10344,59.40675555143033,4
10345,35.27450070800126,4
10346,53.51666902401007,4
10347,45.60885947157823,4
10348,43.17325513365487,4
10349,56.49608459328988,4
10350,33.786849701418426,4
10351,60.6281480964402,4
10352,35.446777976401314,4
10353,57.68826556976424,4
10354,43.77660122868664,4
10355,48.26190368435935,4
10356,53.50565160691399,4
10357,39.997897813435415,4
10358,56.9877903160927,4
10359,38.55482619207518,4
10360,56.74496137320625,4
10361,42.73424434601646,4
10362,50.23515859895277,4
10363,49.99875393108019,4
10364,43.42716364571189,4
10365,54.53134872773308,4
10366,36.785657909819804,4
10367,54.652003891921645,4
10368,35.72821023996658,4
10369,49.366520472840406,4
10370,39.41843621404638,4
10371,42.48263559299309,4
10372,45.66133736165073,4
10373,34.75315316454715,4
10374,48.205427358065045,4
10375,34.81223757213703,4
10376,41.800570697468906,4
10377,41.54237586172439,4
10378,32.285994009367755,4
10379,46.011582258981306,4
10380,29.44749800839236,4
10381,46.123727616197435,4
10382,33.20473790689046,4
10383,38.34139366782561,4
10384,36.31518463698498,4
10385,28.302239997948124,4
10386,40.082734620573305,4
10387,25.428678327513378,4
10388,37.39711905837284,4
10389,27.50838031073807,4
10390,30.651484926328287,4
10391,34.05086107540322,4
10392,24.565513246787713,4
10393,38.886526489926865,4
10394,21.96090325504496,4
10395,38.855407842682304,4
10396,22.594581966441673,4
10397,35.89656755487834,4
10398,26.21642831924419,4
10399,30.20814504471066,4
10400,32.59619300298514,4
10401,25.645810439073433,4
10402,36.010444293193835,4
10403,22.007825367647314,4
10404,36.293888452096496,4
10405,23.213255493563544,4
10406,33.07689862861921,4
10407,26.68304029555497,4
10408,25.662124752100624,4
10409,30.308678505265977,4
10410,18.59935321702062,4
10411,30.595515451011746,4
10412,15.83499407005582,4
10413,25.862618260334397,4
10414,16.890398378894176,4
10415,16.9503293686404,4
10416,21.685016073102513,4
10417,10.466705409707675,4
10418,26.48604541979151,4
10419,8.96099685068636,4
10420,23.592843620256975,4
10421,9.965089394559977,4
10422,17.949864940329867,4
10423,15.90583970178044,4
10424,13.576261729620208,4
10425,22.943422530039527,4
10426,10.797065264909747,4
10427,27.59808930897175,4
10428,9.801616969479749,4
10429,24.51311534908739,4
10430,13.575664724923612,4
10431,14.182027404739806,4
10432,21.662377497929267,4
10433,6.655839997724886,4
10434,26.78124711934387,4
10435,9.777466929842587,4
10436,23.997916737496748,4
10437,20.676199178022262,4
10438,16.8796595689458,4
10439,30.750075337898217,4
10440,13.103449848599336,4
10441,31.55710740492933,4
10442,17.6483318719433,4
10443,28.672083665561917,4
10444,23.57788886341869,4
10445,20.90516457325794,4
10446,28.004001080627503,4
10447,12.339488567237005,4
10448,28.3700404391751,4
