t,value,concept
7716,71.01961299205608,3
7717,69.73782534435372,3
7718,69.61481186317693,3
7719,71.04940055639425,3
7720,70.66450935250933,3
7721,74.4093593958854,3
7722,75.22686684193312,3
7723,75.75402979871743,3
7724,77.58809386586336,3
7725,76.29779944355843,3
7726,75.76268246865061,3
7727,76.71545574007632,3
7728,77.34012121500918,3
7729,78.71098364574837,3
7730,79.08803423756136,3
7731,78.62611182717238,3
7732,79.04634182149543,3
7733,79.4345956692382,3
7734,79.72820171832713,3
7735,78.34816386769812,3
7736,81.10115532391336,3
7737,80.6920167065266,3
7738,78.26326666137275,3
7739,75.28736619958165,3
7740,71.1507831664944,3
7741,67.39902041554491,3
7742,65.81753590500512,3
7743,63.96382686285721,3
7744,65.25249442274408,3
7745,65.15024989821197,3
7746,63.838017783974905,3
7747,64.0412799496983,3
7748,63.02872039215646,3
7749,62.45344303416093,3
7750,60.7852295864217,3
7751,59.106620711175054,3
7752,58.38188303769507,3
7753,54.91458168493898,3
7754,57.65034015212079,3
7755,57.08851003792199,3
7756,57.935178654790256,3
7757,55.58138424406297,3
7758,54.066963319013404,3
7759,53.515196337964895,3
7760,57.485810338959624,3
7761,59.99532827566972,3
7762,61.55378748428623,3
7763,61.06387696669712,3
7764,61.481799589037806,3
7765,61.50151670006137,3
7766,59.35248506065188,3
7767,57.06247488200346,3
7768,55.06587114162735,3
7769,53.573236690531076,3
7770,51.02310546900863,3
7771,49.29916826297035,3
7772,49.37779105774487,3
7773,52.43783488240616,3
7774,54.75514394148136,3
7775,56.43343661008028,3
7776,58.09626338467487,3
7777,57.47957411458241,3
7778,56.41772014961189,3
7779,59.41878658018506,3
7780,61.92937809910498,3
7781,61.019623714575275,3
7782,61.203384490103346,3
7783,62.316003740039335,3
7784,62.225615153898076,3
7785,61.81167775577677,3
7786,63.80653347650525,3
7787,64.3699577216406,3
7788,64.11429208332024,3
7789,65.31475330840004,3
7790,65.11503851830021,3
7791,63.13381864310001,3
7792,62.0548196614205,3
7793,61.57639600061897,3
7794,63.158162716845816,3
7795,64.20416263227351,3
7796,70.33294773505632,3
7797,71.70260097458969,3
7798,69.01451208720465,3
7799,67.05403758933134,3
7800,64.0568763340149,3
7801,64.51700263827314,3
7802,65.33952098843643,3
7803,65.72783028955861,3
7804,67.05691129053811,3
7805,64.94520907290834,3
7806,64.14579421280847,3
7807,63.888407830742615,3
7808,63.653984317685854,3
7809,64.35599016301718,3
7810,65.98558797910489,3
7811,67.28315185972862,3
7812,67.50417175905083,3
7813,70.19428119441311,3
7814,69.82557003905036,3
7815,72.17351618394332,3
7816,75.85701171617777,3
7817,75.99080906423882,3
7818,76.62465085183409,3
7819,77.3427448073721,3
7820,79.12182676948629,3
7821,79.85641594524685,3
7822,79.26661510136447,3
7823,78.97191214343317,3
7824,74.0933910198658,3
7825,71.19790286282284,3
7826,70.55184345816889,3
7827,71.9202791676429,3
7828,71.28273411725537,3
7829,71.27060759818706,3
7830,72.70665283190245,3
7831,73.39193381474331,3
7832,74.50596481201363,3
7833,72.486847892994,3
7834,69.9636769928003,3
7835,68.56706417620337,3
7836,69.12734499001726,3
7837,72.43384925135588,3
7838,75.94126253402402,3
7839,76.08231090792115,3
7840,75.86419568302821,3
7841,73.53082954197886,3
7842,71.1277233747029,3
7843,69.3089252415255,3
7844,67.37127978703914,3
7845,64.94431653384439,3
7846,64.97312914931904,3
7847,63.78652731543293,3
7848,65.0694727804811,3
7849,67.10669146267806,3
7850,69.81472757180626,3
7851,71.276623375401,3
7852,72.65830595262453,3
7853,71.57296950598464,3
7854,71.13560640026118,3
7855,70.60046702716147,3
7856,68.70701675966775,3
7857,67.48704364981407,3
7858,68.3268283724501,3
7859,69.05349471391897,3
7860,68.79865018669847,3
7861,69.15711400273669,3
7862,67.10641972212169,3
7863,66.11368689935,3
7864,65.7482341208091,3
7865,64.04675558559732,3
7866,65.60565985939395,3
7867,67.37434072556603,3
7868,68.83082630309242,3
7869,70.24261872554939,3
7870,68.45428629813422,3
7871,66.27116433762828,3
7872,69.2889008619854,3
7873,72.74084978367213,3
7874,72.2624866289403,3
7875,73.87979655103429,3
7876,74.80465554389733,3
7877,75.76731712750723,3
7878,76.07345954936946,3
7879,75.16885286470954,3
7880,71.28568198953418,3
7881,68.24898230946941,3
7882,68.70067839235253,3
7883,68.37616553819778,3
7884,69.55380875546885,3
7885,72.11299723966566,3
7886,74.53988589724857,3
7887,74.7209621305766,3
7888,72.25949337485007,3
7889,69.19216852571276,3
7890,68.97911897437439,3
7891,69.64442896897073,3
7892,71.4026569639645,3
7893,74.22658645283715,3
7894,74.10548069936905,3
7895,71.62261801131929,3
7896,68.31556601089794,3
7897,67.67339192505479,3
7898,65.6829264154402,3
7899,64.54051712666657,3
7900,63.48284146270254,3
7901,65.20391193016516,3
7902,67.2534720003183,3
7903,67.42481556958337,3
7904,68.59913108003587,3
7905,69.39771414847952,3
7906,68.23365509710298,3
7907,69.45459526822994,3
7908,68.0225244697258,3
7909,67.0045463322345,3
7910,67.21302188982817,3
7911,66.47788770446431,3
7912,67.74508179430458,3
7913,69.79421237921791,3
7914,70.64256523524824,3
7915,71.94746103042436,3
7916,75.51863600177751,3
7917,76.97536819956427,3
7918,77.13278733542636,3
7919,77.83999005506358,3
7920,76.70740900202887,3
7921,74.83989610943652,3
7922,73.21697963852651,3
7923,70.56834229712913,3
7924,67.41049461072038,3
7925,66.37358378303871,3
7926,65.99859570063525,3
7927,66.73702773667029,3
7928,68.025053778974,3
7929,66.84976735700818,3
7930,66.62407468007406,3
7931,67.01834323089086,3
7932,70.14547463812039,3
7933,73.48267231935128,3
7934,72.50638015163301,3
7935,71.50797326128466,3
7936,71.18141120512892,3
7937,70.68345066692001,3
7938,71.40358126026806,3
7939,73.81551550596811,3
7940,72.27407058644168,3
7941,71.80402129269712,3
7942,68.16641524977587,3
7943,65.94073813507296,3
7944,65.98914493776171,3
7945,68.04678020091808,3
7946,70.00760548299509,3
7947,70.7723343822535,3
7948,72.61650673845428,3
7949,75.40178779778975,3
7950,76.22137437465275,3
7951,75.01611251990234,3
7952,73.8730708851778,3
7953,71.4661122106293,3
7954,71.074334721535,3
7955,73.65883466328465,3
7956,75.88265521611928,3
7957,78.39570770716072,3
7958,80.14313452137291,3
7959,80.02394783943973,3
7960,79.21038505030258,3
7961,78.69649071226259,3
7962,78.25017861696854,3
7963,77.9124846630871,3
7964,74.9146170299981,3
7965,73.16057084071078,3
7966,73.10141069604506,3
7967,74.91884222579068,3
7968,76.04732306847185,3
7969,75.99675463512641,3
7970,76.32111636313215,3
7971,74.66371097240993,3
7972,73.79707385775284,3
7973,70.75264581350645,3
7974,71.1297393972966,3
7975,67.68371888912327,3
7976,64.28633030642321,3
7977,61.82601559093493,3
7978,59.99478647830372,3
7979,60.10377563482872,3
7980,61.135388063636,3
7981,60.90771838830693,3
7982,59.84069271157737,3
7983,58.25490547604987,3
7984,57.02051853512204,3
7985,54.975782676772106,3
7986,54.212060307968116,3
7987,52.300390319503585,3
7988,52.292446714490026,3
7989,51.77089461467664,3
7990,53.3888955113402,3
7991,55.40438127748575,3
7992,56.36448435342774,3
7993,55.1902075578533,3
7994,53.36015684031114,3
7995,52.09105680486458,3
7996,50.12357440298615,3
7997,49.16130412660641,3
7998,46.95299553376724,3
7999,44.78155625800734,3
8000,39.619878232012425,3
8001,37.908663750162034,3
8002,38.442920031054506,3
8003,40.947252554084926,3
8004,39.31021818084312,3
8005,41.88633370298886,3
8006,44.081172492139395,3
8007,48.456869606608066,3
8008,51.89900018581296,3
8009,54.5791791412462,3
8010,54.26792401078233,3
8011,50.61372170141652,3
8012,48.160081270783884,3
8013,46.62768495956101,3
8014,47.53935520472982,3
8015,46.86250746322552,3
8016,50.47057456653273,3
8017,50.236117764773205,3
8018,51.00386298893979,3
8019,50.2950225127436,3
8020,48.37786321847988,3
8021,50.133575393724776,3
8022,52.0652057351265,3
8023,52.495515734610265,3
8024,54.873954086916456,3
8025,54.63987560217647,3
8026,51.32870353676755,3
8027,47.81955573467658,3
8028,45.46923156498645,3
8029,44.318588240115226,3
8030,44.887360975793285,3
8031,45.625827965202625,3
8032,48.41963551085419,3
8033,49.00990972225245,3
8034,47.405793658166246,3
8035,44.52612751504024,3
8036,40.36851276947127,3
8037,37.790528510247064,3
8038,37.79648635216984,3
8039,39.892256634164696,3
8040,41.94417688728449,3
8041,43.20363654462833,3
8042,42.13008048132298,3
8043,44.06435367874802,3
8044,43.84880415694967,3
8045,46.14166098425206,3
8046,46.90174036086621,3
8047,49.40657799270657,3
8048,49.87838242068677,3
8049,49.39576313657014,3
8050,48.42271407588468,3
8051,50.31711594623742,3
8052,53.78027866213716,3
8053,54.89145246573902,3
8054,54.38186679167237,3
8055,51.98702526647547,3
8056,50.9747487162608,3
8057,51.98468148695561,3
8058,53.55917941432252,3
8059,55.898800963873576,3
8060,59.7202879152973,3
8061,63.56883392159424,3
8062,64.76657215476763,3
8063,63.63932755038743,3
8064,61.88094788513748,3
8065,61.76260572019369,3
8066,60.38256171295867,3
8067,59.591513839998036,3
8068,56.588367490427295,3
8069,56.29364168466249,3
8070,56.65865330734734,3
8071,58.744155916777004,3
8072,58.35461654853133,3
8073,58.83043766570548,3
8074,58.49428246432299,3
8075,60.22096434679456,3
8076,59.99179467803697,3
8077,62.59335233004074,3
8078,62.455464340947564,3
8079,64.77523847017999,3
8080,66.26728591142944,3
8081,63.92764442999286,3
8082,63.24917191314633,3
8083,62.58432379186703,3
8084,63.18269904655172,3
8085,62.93413162463333,3
8086,62.96454378315636,3
8087,63.3560349614061,3
8088,64.03213494729457,3
8089,67.14878796250274,3
8090,67.27774413978447,3
8091,67.6084320385474,3
8092,65.23145802028687,3
8093,63.55628151232958,3
8094,62.05303832243249,3
8095,60.94962670836477,3
8096,60.20576416879978,3
8097,60.26532703782906,3
8098,59.27510797184181,3
8099,58.649330888747414,3
8100,57.150757873749725,3
8101,57.09856380651887,3
8102,55.87777865476911,3
8103,55.81830731778774,3
8104,55.266615623356905,3
8105,56.39402797679916,3
8106,55.48265225407953,3
8107,55.42688010811198,3
8108,54.21909648717642,3
8109,54.42179429275218,3
8110,54.585627611482046,3
8111,56.84340034647249,3
8112,57.659821312765864,3
8113,59.36392614963882,3
8114,58.247091361444575,3
8115,57.12773360295697,3
8116,55.62254245306873,3
8117,56.69230477709449,3
8118,59.73992657679633,3
8119,62.58689176377886,3
8120,65.12049450506771,3
8121,66.42235204055119,3
8122,65.68142633137397,3
8123,62.29890273411255,3
8124,59.937951371382205,3
8125,59.87524226471571,3
8126,59.16284985869627,3
8127,54.265697618534645,3
8128,50.970828902085515,3
8129,49.3738270867056,3
8130,52.29355655870437,3
8131,55.481067996559545,3
8132,61.083608532078905,3
8133,67.8014548382134,3
8134,71.29361612956055,3
8135,72.92191680494042,3
8136,74.78246271370159,3
8137,77.27770529246716,3
8138,78.22427286024487,3
8139,79.92877504344717,3
8140,77.7274846285876,3
8141,75.19743036060164,3
8142,75.72787850672458,3
8143,75.32033730680426,3
8144,75.62085742042984,3
8145,73.24121363878432,3
8146,73.09429018784853,3
8147,71.58207008847741,3
8148,71.94223871351109,3
8149,73.65590395690806,3
8150,73.69312600776757,3
8151,75.53250549702838,3
8152,78.23767108864416,3
8153,82.26630339335637,3
8154,81.64818717205601,3
8155,81.8629161814766,3
8156,80.5038577132942,3
8157,79.74815654920054,3
8158,80.03295281910115,3
8159,79.87842882252238,3
8160,80.1029208036709,3
8161,80.5130792349909,3
8162,80.71095196975823,3
8163,80.43109677872094,3
8164,79.72325082308481,3
8165,78.4752250554881,3
8166,78.3448442889346,3
8167,77.38359405261798,3
8168,79.22462644544692,3
8169,79.81928349999814,3
8170,81.18982481909913,3
8171,81.62233347551766,3
8172,80.04478632034125,3
8173,79.72127744680547,3
8174,79.4586349047823,3
8175,78.88004407513203,3
8176,79.44469733433394,3
8177,76.55059124292134,3
8178,75.97607085203681,3
8179,74.67167084789823,3
8180,71.06889892182883,3
8181,70.30211255245766,3
8182,71.05574445685774,3
8183,72.23352543085915,3
8184,72.0142793723375,3
8185,69.37792137899456,3
8186,68.07327004536467,3
8187,66.80133051951991,3
8188,67.79078937648698,3
8189,69.6808206362655,3
8190,71.14462311239515,3
8191,71.60202914146561,3
8192,71.72760198198628,3
8193,68.4934515876307,3
8194,63.60956540950117,3
8195,57.445715909361304,3
8196,56.14067581044434,3
8197,55.736002352471786,3
8198,57.79014030013229,3
8199,60.9272053046741,3
8200,60.89370004395388,3
8201,59.677052608600825,3
8202,59.82074086738078,3
8203,60.12377845295484,3
8204,59.90738652134107,3
8205,59.635625098070925,3
8206,59.74981072731594,3
8207,60.347066022367244,3
8208,59.42599485427699,3
8209,59.962426524948526,3
8210,58.83555549458355,3
8211,59.46084842070332,3
8212,60.14034914299942,3
8213,62.531700855453884,3
8214,62.35564093981144,3
8215,62.674838971307885,3
8216,63.115438727772435,3
8217,62.20964241149478,3
8218,62.458823348401424,3
8219,62.570846493667425,3
8220,63.57997308810671,3
8221,63.186480442442324,3
8222,63.674337076116394,3
8223,61.86405910105091,3
8224,62.77849060398719,3
8225,63.14815948836585,3
8226,65.78116525031032,3
8227,66.6364611496409,3
8228,66.78079379729819,3
8229,65.73203842068784,3
8230,63.602365791654286,3
8231,62.75415922316419,3
8232,60.288791029623255,3
8233,58.951313455437315,3
8234,57.54982951958222,3
8235,54.644385812065096,3
8236,51.757198665767476,3
8237,47.961943570541834,3
8238,46.60434873397289,3
8239,48.50174377134096,3
8240,49.71395394657775,3
8241,51.122514551112,3
8242,50.390877135724736,3
8243,48.129737895263524,3
8244,46.68838832299063,3
8245,45.064690644442415,3
8246,40.90150671952528,3
8247,40.406922080079056,3
8248,43.39857333798514,3
8249,45.68040028278919,3
8250,47.39366655347692,3
8251,44.18518394060367,3
8252,41.96728250125559,3
8253,39.96396530662483,3
8254,39.320931685008986,3
8255,38.94791710382485,3
8256,37.50535443751382,3
8257,37.056259833396574,3
8258,37.313307835629445,3
8259,42.575820857900126,3
8260,44.96775123457706,3
8261,46.96353732145187,3
8262,48.028996052556906,3
8263,49.03303464424707,3
8264,49.15074170307816,3
8265,51.46716750790628,3
8266,51.38852913798175,3
8267,51.080177205436456,3
8268,51.485992222010886,3
8269,51.65223572892914,3
8270,51.02538964916574,3
8271,52.706553061928105,3
8272,55.50233537982244,3
8273,59.46295104615877,3
8274,60.12039396803095,3
8275,64.35914075632678,3
8276,68.49198621731496,3
8277,68.46332245967314,3
8278,67.91420069495959,3
8279,65.40283223038325,3
8280,62.4658670456967,3
8281,60.166283831806595,3
8282,60.02593131632308,3
8283,61.60721427905735,3
8284,62.95731431898618,3
8285,62.06285766022577,3
8286,58.52908018051575,3
8287,57.4466175359859,3
8288,56.965486210007874,3
8289,58.17622956350501,3
8290,60.69916427835078,3
8291,61.71590656163607,3
8292,63.859990734303366,3
8293,64.51532654293612,3
8294,63.68513006508247,3
8295,62.897406147970514,3
8296,62.94718499339775,3
8297,63.43552606314238,3
8298,62.58460202716554,3
8299,62.87205954066135,3
8300,63.90183537276891,3
8301,63.172725518864674,3
8302,60.86867184345408,3
8303,58.01185637113009,3
8304,56.668162766946324,3
8305,55.62582771418756,3
8306,55.914074707791116,3
8307,56.2245294622977,3
8308,58.01449927447617,3
8309,57.62902564174497,3
8310,56.52443379259256,3
8311,56.349122342009764,3
8312,51.975215988926806,3
8313,50.126546827435575,3
8314,48.80095398444077,3
8315,50.083511512592025,3
8316,52.24155092398204,3
8317,52.01433438338045,3
8318,52.28487807395597,3
8319,50.789318202081475,3
8320,52.37339582434861,3
8321,51.36036402843313,3
8322,52.03913844763622,3
8323,51.14550363865238,3
8324,51.587884643050224,3
8325,53.729587787985096,3
8326,57.18571072046196,3
8327,59.70474379090977,3
8328,59.44207698623304,3
8329,59.75624546342191,3
8330,56.93603002088029,3
8331,55.77889326125841,3
8332,56.00844577874781,3
8333,56.13073946857491,3
8334,56.43388415768043,3
8335,54.247310606262886,3
8336,57.5010245667165,3
8337,55.87438009863717,3
8338,54.96066960499153,3
8339,54.12487461171865,3
8340,51.3416918355815,3
8341,52.29592688215438,3
8342,55.59192238685463,3
8343,57.247568565957486,3
8344,55.54902214904444,3
8345,54.3380901341538,3
8346,53.06715698677967,3
8347,53.97838481305866,3
8348,55.45494097682028,3
8349,56.50066469554768,3
8350,55.772219586816284,3
8351,57.021284117124885,3
8352,55.883460289671056,3
8353,56.25343782030929,3
8354,57.187802080108675,3
8355,57.781556013307195,3
8356,57.61018041216846,3
8357,56.70543371553333,3
8358,56.60964617575108,3
8359,55.333636102588024,3
8360,55.131141201464274,3
8361,52.99883801593646,3
8362,50.76472497170881,3
8363,47.43801763187848,3
8364,45.563268736830906,3
8365,44.72057805917984,3
8366,42.797522603166186,3
8367,42.14550705723042,3
8368,41.354896709197355,3
8369,40.13847811700407,3
8370,38.88565073359979,3
8371,39.74346985815136,3
8372,38.149126212163786,3
8373,36.13871072340043,3
8374,34.94831662324872,3
8375,34.60974768487686,3
8376,34.22136844335,3
8377,32.26953133022757,3
8378,30.901995009252786,3
8379,29.692187577916023,3
8380,29.02033803807408,3
8381,29.995362283517654,3
8382,30.11493928665623,3
8383,27.23186324004133,3
8384,26.498115450041457,3
8385,24.72206934576743,3
8386,20.420593661645672,3
8387,18.148429987382816,3
8388,14.857000623721731,3
8389,14.815860448806887,3
8390,14.334510856421812,3
8391,15.973602039760197,3
8392,17.240101290533037,3
8393,19.782626915383297,3
8394,21.82879734560495,3
8395,20.107885687643083,3
8396,19.074127958038172,3
8397,14.473820274438271,3
8398,13.064188096121624,3
8399,13.520956769687462,3
8400,13.719231028691423,3
8401,14.198452128183117,3
8402,17.036721454108452,3
8403,19.1070762034359,3
8404,22.17904562191356,3
8405,23.096189066703236,3
8406,23.77980013680206,3
8407,23.675267569064104,3
8408,20.322447586890036,3
8409,15.460088520749247,3
8410,13.786389119945671,3
8411,16.524686016145886,3
8412,19.43654815293315,3
8413,24.748321795373815,3
8414,26.19168609953035,3
8415,28.3100393536292,3
8416,31.011457576983094,3
8417,32.47079394583812,3
8418,33.79966953733874,3
