t,value,concept
6805,-2.2785599537730166,3
6806,-6.343104869342454,3
6807,1.9564029204060362,3
6808,-0.6012598252259604,3
6809,0.8428678693983811,3
6810,2.47107219131812,3
6811,0.14840766991006,3
6812,-3.843120198931864,3
6813,-2.110089324420792,3
6814,5.400340562438072,3
6815,-2.9250435413726454,3
6816,-1.039634115983204,3
6817,0.11909707587770196,3
6818,1.2225939926355451,3
6819,1.310882425856755,3
6820,-2.549281009334029,3
6821,4.875332063506419,3
6822,-3.434575458763763,3
6823,0.6913075647092989,3
6824,1.3694755649578978,3
6825,0.7117453000232717,3
6826,-0.519693337709928,3
6827,0.05909238015601348,3
6828,1.8386078032023754,3
6829,-1.6084703535501175,3
6830,-0.5602035376894258,3
6831,-4.458526884810349,3
6832,4.849115148049957,3
6833,-0.8791065357645009,3
6834,2.14480420817187,3
6835,-1.5395325121436143,3
6836,-4.1447440686409855,3
6837,-0.35101203233378564,3
6838,0.5411352872865847,3
6839,4.997259089428729,3
6840,-4.905229127617157,3
6841,-8.659886831893886,3
6842,-2.4514135435827358,3
6843,-3.2116270077335987,3
6844,0.3068668309243134,3
6845,0.3900589708431914,3
6846,0.6888307703463691,3
6847,-2.3927626155290276,3
6848,3.1097951362455274,3
6849,0.9423744466935254,3
6850,-1.318844623254592,3
6851,1.7463995810305801,3
6852,-1.1917248644495906,3
6853,-6.5791365215596365,3
6854,-3.2771475685278384,3
6855,-1.9598036210306435,3
6856,-6.377930395408517,3
6857,-1.7483637280257462,3
6858,2.4972257562431044,3
6859,-3.0431666192528235,3
6860,-5.015746425992005,3
6861,6.659515930623922,3
6862,-3.6034938136156693,3
6863,3.0074589542297825,3
6864,-2.4428676975259,3
6865,0.18595272239586558,3
6866,0.4067931228416248,3
6867,0.6568963502094293,3
6868,-1.4056311110251156,3
6869,-5.664668878171993,3
6870,1.5358224142560244,3
6871,-0.9280474218383201,3
6872,-0.7823819326473189,3
6873,4.921558853728481,3
6874,-4.391401262413967,3
6875,2.9741089227924604,3
6876,1.3280675158526636,3
6877,-3.0203460024560655,3
6878,-0.20467161745914686,3
6879,1.4403934272814496,3
6880,-7.008470751944146,3
6881,4.775043698196317,3
6882,-2.532847218537238,3
6883,-1.0126984527070324,3
6884,0.9974613489481494,3
6885,-0.8894717918237146,3
6886,2.2065212773480356,3
6887,1.0905452101992261,3
6888,1.0144333949524176,3
6889,-1.4584869072221989,3
6890,-5.084522403469297,3
6891,-1.452338590596415,3
6892,-1.403207489575556,3
6893,-0.28145070197843375,3
6894,1.606732678868321,3
6895,3.26997906771997,3
6896,-6.509490642446145,3
6897,0.5186992465121163,3
6898,4.3510271888448635,3
6899,-3.074652616311048,3
6900,-0.550778353004749,3
6901,-3.1017847870235067,3
6902,2.1375114956636123,3
6903,-4.0462938178752275,3
6904,3.9309868415083495,3
6905,-0.6661959202375418,3
6906,-2.7762221375442655,3
6907,0.2696404717458857,3
6908,0.037048939568581046,3
6909,4.108925619165054,3
6910,-2.2690910434266316,3
6911,-2.0602352074615253,3
6912,-8.422965978958748,3
6913,-0.21248819819358133,3
6914,0.6459292410374555,3
6915,-0.7541338525826733,3
6916,5.1117525153145,3
6917,-4.08870547285788,3
6918,2.914369184316608,3
6919,-1.2015323342673712,3
6920,-5.99342167019549,3
6921,5.739505313881587,3
6922,-1.9648325170018206,3
6923,0.13718466960212683,3
6924,-4.79736484441484,3
6925,4.995235261574287,3
6926,0.48698080835781976,3
6927,-0.7463238200950051,3
6928,-5.786537696229902,3
6929,-0.8730274575802497,3
6930,-3.732864443739259,3
6931,5.6216813490796165,3
6932,-0.6738929377826034,3
6933,-6.397773576820221,3
6934,-0.48868966968240335,3
6935,0.9540441641109836,3
6936,4.3059884032944495,3
6937,-3.6749946792799064,3
6938,-0.20715326076652363,3
6939,-2.749266991033401,3
6940,0.49804834481642035,3
6941,0.3276959076719066,3
6942,-2.066777439995734,3
6943,2.663661578227059,3
6944,-0.35131109439252006,3
6945,0.8128645392718494,3
6946,-0.9134406052456239,3
6947,-1.5360462688045198,3
6948,-0.2067706069448642,3
6949,3.1662408506148765,3
6950,-3.6732314364817547,3
6951,4.664087168692819,3
6952,-1.2785921335024624,3
6953,0.010522085115130997,3
6954,2.1804027182017847,3
6955,-0.13981308644759252,3
6956,-1.5282378502341623,3
6957,-1.5851852040787238,3
6958,2.637687511057808,3
6959,-1.303745692035175,3
6960,2.6391406808352262,3
6961,-1.3131815423903408,3
6962,-0.005084123793254951,3
6963,0.9505671567638314,3
6964,-0.28261951298956467,3
6965,2.183662571054697,3
6966,-1.688763239475812,3
6967,0.4186565166596558,3
6968,3.623703884489615,3
6969,-1.4738016592071475,3
6970,0.1599181612956233,3
6971,0.3217862770591442,3
6972,-0.5088895494832442,3
6973,-5.773710772422486,3
6974,-0.8157562455717865,3
6975,2.0250919219764945,3
6976,-7.222503741469505,3
6977,5.033382085101186,3
6978,-0.7388253750019009,3
6979,-3.1169497352143765,3
6980,-6.513600022421762,3
6981,-0.7436231503187865,3
6982,6.0945929131675705,3
6983,-5.593516532950085,3
6984,3.9750540688744547,3
6985,-2.7781704618654124,3
6986,3.940636025601407,3
6987,-1.5562227836873521,3
6988,1.0484073914236953,3
6989,-1.305792480955234,3
6990,0.22001094912263847,3
6991,1.7800569883217605,3
6992,-7.571337357226949,3
6993,2.1480057011253373,3
6994,-2.356509213505014,3
6995,6.657736181466664,3
6996,-1.5773908041092082,3
6997,-6.6873749043183395,3
6998,1.1298414013337439,3
6999,1.2362133625170315,3
7000,-0.13574847838323525,3
7001,-2.4558642990259267,3
7002,0.01318314751254851,3
7003,-5.8278005193090365,3
7004,3.6892953006452807,3
7005,-0.9200651983775372,3
7006,-3.487894081260679,3
7007,-5.470819621205241,3
7008,1.2212881864559937,3
7009,-4.668622175706226,3
7010,5.799435666814066,3
7011,-2.855195387865656,3
7012,3.5012700930412484,3
7013,-0.8623705598104012,3
7014,-2.392619573246658,3
7015,-0.15303607785626971,3
7016,0.2752336300133977,3
7017,-0.3647504055286747,3
7018,1.1514229344147096,3
7019,-0.7017293704003891,3
7020,-0.5355613845009817,3
7021,-0.3274856192760714,3
7022,-2.451071544224717,3
7023,3.1682369124635654,3
7024,-0.747199645965561,3
7025,-0.802231486279493,3
7026,1.9274868859779908,3
7027,0.2526091380505563,3
7028,-2.0937303619442225,3
7029,4.957720979700379,3
7030,-2.5321708234768954,3
7031,-5.319495449907751,3
7032,2.676859833842943,3
7033,-1.8331567428706832,3
7034,4.077933200049621,3
7035,-2.2929923081171966,3
7036,-6.464730094723909,3
7037,3.9245585627719572,3
7038,-3.003374375096936,3
7039,2.1062363784220692,3
7040,-3.103252903383918,3
7041,6.550470851914633,3
7042,-3.7580513074183126,3
7043,-6.006797019930947,3
7044,-4.312424048573563,3
7045,5.4088009624679705,3
7046,-1.6882388893013134,3
7047,-5.317834200634242,3
7048,4.8384465677494495,3
7049,-3.1360651037651657,3
7050,0.13439956326835834,3
7051,2.8552872645886804,3
7052,1.8135786393302182,3
7053,-7.443430413521576,3
7054,-0.3603186936140437,3
7055,2.1407041855113933,3
7056,-2.2696142666494885,3
7057,1.3932660429457018,3
7058,-0.05853686977934813,3
7059,5.282006077620519,3
7060,-2.3920766648106087,3
7061,-5.749241065805142,3
7062,-4.574320738750874,3
7063,-3.6895531771757737,3
7064,5.485140222854298,3
7065,-2.100604381735752,3
7066,-1.376404551540644,3
7067,1.0638141400308243,3
7068,2.278337733836165,3
7069,-3.0814830065292127,3
7070,-2.10269959127601,3
7071,-0.8464483524802436,3
7072,1.6519956270737566,3
7073,2.9303231249601884,3
7074,-3.582087205252744,3
7075,-0.6114540771096589,3
7076,2.145854272415708,3
7077,0.9827248233766764,3
7078,-6.736276962752331,3
7079,0.3380002349500968,3
7080,0.0653978649235325,3
7081,1.3182689790085502,3
7082,-0.5308526480586403,3
7083,-1.7842765509139915,3
7084,-3.1788624045180542,3
7085,-2.1092706676144437,3
7086,-0.9685070850035591,3
7087,-2.886201229265359,3
7088,-0.1272057580492144,3
7089,-2.460399783180251,3
7090,4.127237873832773,3
7091,-2.4004658103311702,3
7092,-4.385905600305147,3
7093,3.6982911694477743,3
7094,-3.7108007864746075,3
7095,3.2521458612239216,3
7096,1.1686628638674983,3
7097,0.6494140010137434,3
7098,-2.482420728667864,3
7099,-4.4254368171634635,3
7100,3.5201543140832388,3
7101,1.1032253162130845,3
7102,-5.951934063023642,3
7103,-1.6626706471753616,3
7104,0.8461869676306797,3
7105,-4.337428766321716,3
7106,2.0158078840859632,3
7107,0.10719387946864145,3
7108,0.9847422597455632,3
7109,1.4826217802332882,3
7110,-5.164173846782369,3
7111,-1.8886810047980762,3
7112,3.4583450950024615,3
7113,-2.2327978063222695,3
7114,2.282176368424333,3
7115,-0.30097676481787317,3
7116,1.9415015407701248,3
7117,-4.047855687356843,3
7118,3.004486543326937,3
7119,-2.981814747827703,3
7120,3.2740222963691723,3
7121,0.09204128369468068,3
7122,-0.5125279764502061,3
7123,0.1443421771463793,3
7124,-5.822042906788643,3
7125,5.999460792663854,3
7126,-0.9578048059772717,3
7127,-0.8586197915166915,3
7128,0.9000694928672021,3
7129,-3.638579506208296,3
7130,0.4807395376576562,3
7131,-3.5968176376122574,3
7132,1.2311776501089366,3
7133,0.38252127904863603,3
7134,-1.244133676190238,3
7135,2.061318304505981,3
7136,3.2485025639183855,3
7137,-4.084971336554257,3
7138,-4.698106718763484,3
7139,1.3241874324802747,3
7140,-0.018243837254471984,3
7141,1.0970245054856058,3
7142,-2.7227356595828214,3
7143,1.8357198774226713,3
7144,-2.4930741633179254,3
7145,4.127961946803081,3
7146,1.8478139644619818,3
7147,-1.652575874698777,3
7148,-12.541528236284536,3
7149,-5.267716608738264,3
7150,-1.302246812629003,3
7151,3.0941038886151953,3
7152,-1.0061749768104344,3
7153,0.41938132341599166,3
7154,1.5987088982046807,3
7155,0.5231739077663464,3
7156,-2.4136839553792866,3
7157,-1.6151864808871637,3
7158,0.3209224883330888,3
7159,-0.8851759120715817,3
7160,-1.3828613864090114,3
7161,-0.2277221914764957,3
7162,0.2492173600858305,3
7163,-2.048292993516443,3
7164,2.4617606011710143,3
7165,-1.2027390752763778,3
7166,2.257505968288562,3
7167,0.7695104269893764,3
7168,-1.1859269865457098,3
7169,-3.1478936972063507,3
7170,6.939006137859649,3
7171,-2.063490136374276,3
7172,-0.8641994478313237,3
7173,0.053391290167507564,3
7174,-1.7904806549522436,3
7175,-0.9099584839312373,3
7176,3.918764820557058,3
7177,0.03925064329729633,3
7178,-2.8271240961338635,3
7179,-0.5993187832175872,3
7180,-1.1391831275899702,3
7181,-0.3744840118602605,3
7182,0.6637753450868296,3
7183,-1.871477472810948,3
7184,5.343873972182188,3
7185,-3.634966980367789,3
7186,1.799295166337514,3
7187,-0.9813502435549327,3
7188,0.0970398272324555,3
7189,-0.7828758781736397,3
7190,0.33788329355483937,3
7191,0.49776381385003454,3
7192,-0.9848097708278863,3
7193,0.9718327837290288,3
7194,-1.8400094158900169,3
7195,5.880071761338899,3
7196,-1.5956647074607613,3
7197,-2.136420912537374,3
7198,-2.378490932299315,3
7199,0.25567660964090216,3
7200,2.1796742851594613,3
7201,-1.881751749008402,3
7202,0.28399094102717976,3
7203,2.548063319317838,3
7204,-2.4021048394679476,3
7205,3.527632467873549,3
7206,-2.1548468277649895,3
7207,-0.09354049108559304,3
7208,-3.3752763492863327,3
7209,4.123183786685849,3
7210,0.8132029857444796,3
7211,-4.3595731641631374,3
7212,3.683434927513055,3
7213,-1.2525460225335079,3
7214,-0.6581152630541869,3
7215,0.5590897830587601,3
7216,0.08099132143436649,3
7217,0.5320632876523697,3
7218,-0.7130528664756964,3
7219,4.702651401188557,3
7220,-4.876007966093182,3
7221,3.931723088242073,3
7222,-1.6362525393195757,3
7223,-3.5098824473064485,3
7224,3.929065902531992,3
7225,-0.06039815202554655,3
7226,-3.4230041006651475,3
7227,3.94016506272666,3
7228,1.3611313331779225,3
7229,-3.1523251343510656,3
7230,0.604999073063961,3
7231,4.213335110535732,3
7232,-3.523761329022992,3
7233,-7.266580357826628,3
7234,-2.529120530418435,3
7235,5.6416239888606565,3
7236,-3.139683076389198,3
7237,2.093978259003878,3
7238,-0.7649240143788141,3
7239,2.1288557277382183,3
7240,1.5342531936359747,3
7241,-1.009143156222814,3
7242,-7.511905214625925,3
7243,-5.110049375811865,3
7244,1.1388214385011857,3
7245,2.4080954480137735,3
7246,0.5443283493618934,3
7247,-0.40195658981877486,3
7248,-6.856746285642244,3
7249,2.3891504679007745,3
7250,1.2522362151678723,3
7251,-1.1376283318846205,3
7252,1.1314068619226565,3
7253,-2.2185797225072843,3
7254,-3.3196879325894484,3
7255,-3.823764754564764,3
7256,0.47961986586831695,3
7257,-0.37791567783528346,3
7258,2.1987326568002046,3
7259,-0.661154799982579,3
7260,3.259717484355729,3
7261,-4.4986814747095885,3
7262,-9.69266755741145,3
7263,0.5609063874040453,3
7264,2.064275868035562,3
7265,-0.836195212587186,3
7266,0.08803006119870332,3
7267,0.2994018165555766,3
7268,2.8618267526437746,3
7269,-0.12929049730806635,3
7270,-2.04146934017508,3
7271,-1.5800857590224964,3
7272,-0.2790572411403244,3
7273,-1.047623295326686,3
7274,-2.094999063046121,3
7275,2.7977715388508533,3
7276,-1.655411956325917,3
7277,1.3854401922899262,3
7278,-0.818597596941126,3
7279,0.19567992004655077,3
7280,-1.5415831982564983,3
7281,-17.77913363273989,3
7282,-11.941264757443054,3
7283,-2.606338574733588,3
7284,-4.855471986498293,3
7285,-7.126608452311325,3
7286,-1.257074814293611,3
7287,4.001292398404036,3
7288,-2.446366408229893,3
7289,-4.001922902337101,3
7290,0.07503816016933648,3
7291,-0.3244836021624092,3
7292,1.6988013443069392,3
7293,-4.369977732889145,3
7294,6.913181893230538,3
7295,-2.6193778307241997,3
7296,2.6806501673827206,3
7297,-3.0244452822022048,3
7298,0.2575147247080927,3
7299,-1.5172573448925621,3
7300,2.9608465925835272,3
7301,0.6228088078173379,3
7302,-0.2316927314000441,3
7303,-0.5747562304359216,3
7304,-2.1518263861854283,3
7305,0.036778425875739845,3
7306,-2.1152541795447597,3
7307,2.818941008042059,3
7308,0.826817824083011,3
7309,-0.44375751070319636,3
7310,-2.601725782711602,3
7311,-0.14028289793952126,3
7312,0.9696362406399766,3
7313,0.6155358023980755,3
7314,2.5996904780118397,3
7315,-2.746561978099502,3
7316,-3.1669133882040406,3
7317,1.3458665774863288,3
7318,-2.0420757381237222,3
7319,-1.4250128550845695,3
7320,-1.4835218535583417,3
7321,-7.528296042117079,3
7322,8.867267330399134,3
7323,-5.710116077103848,3
7324,0.4318700342300734,3
7325,0.7325832366125105,3
7326,0.7813903793913248,3
7327,0.4249516184518276,3
7328,-4.150778121134963,3
7329,0.027541128027425532,3
7330,2.4448081557319226,3
7331,0.5102009745593762,3
7332,-1.6210417118542957,3
7333,-1.1289410578248429,3
7334,-2.2627974614019473,3
7335,-0.6625318164785793,3
7336,3.186732353282362,3
7337,-1.5760673195839656,3
7338,0.8305430567278186,3
7339,2.8647202935086495,3
7340,-3.3805207959417842,3
7341,0.34906431360704804,3
7342,0.4337464238751664,3
7343,-0.1405356047136832,3
7344,1.0869737544172837,3
7345,-1.1549445161547187,3
7346,2.9357357251290077,3
7347,-0.22206588014344786,3
7348,1.4830333775504319,3
7349,-3.308969409218744,3
7350,1.905336540994301,3
7351,1.1943205366122365,3
7352,0.3176609407144564,3
7353,-1.247128154178345,3
7354,-4.2590745785283435,3
7355,0.8895450845885623,3
7356,-3.037586120919929,3
7357,-0.7841320692418263,3
7358,2.0352987214376363,3
7359,-3.379822215530223,3
7360,7.141317414379427,3
7361,-1.3486196094692273,3
7362,-4.235198326830817,3
7363,4.129073900478373,3
7364,-1.9812124202239965,3
7365,-2.9368684568436993,3
7366,7.170223082981015,3
7367,-4.913356393539854,3
7368,-1.7799380848216624,3
7369,-1.1501566388635505,3
7370,4.226909505419824,3
7371,-4.672346348429494,3
7372,-0.40883792756937254,3
7373,-0.3851237706905006,3
7374,0.7678068055139993,3
7375,0.7530815674632323,3
7376,1.0334672570418264,3
7377,2.3048123307665267,3
7378,-4.927757814852879,3
7379,-11.161189345182166,3
7380,2.8310419650841934,3
7381,0.8630602381108332,3
7382,-2.234458180540024,3
7383,2.685294220758533,3
7384,-1.5929183458983824,3
7385,0.06742355783053278,3
7386,2.0847935609977566,3
7387,1.527522503699581,3
7388,-1.4908069203308743,3
7389,-0.933677152206368,3
7390,0.7404111313273638,3
7391,-4.439376022048111,3
7392,-3.666424144562411,3
7393,1.5244281555543029,3
7394,0.7090226230872487,3
7395,0.943329334929207,3
7396,-4.445250050667425,3
7397,5.047400171522262,3
7398,-2.04027645515739,3
7399,0.5914812329139183,3
7400,-1.70391599665501,3
7401,2.8401680437330987,3
7402,2.9809320944600763,3
7403,-3.5063524166427227,3
7404,-1.5279696799210944,3
7405,-0.23546491958665064,3
7406,-3.5855731287216015,3
7407,2.561113947254,3
7408,-0.13419859261943934,3
7409,-2.547316803404204,3
7410,8.767391979707696,3
7411,-3.7239234352397044,3
7412,-2.348948420161215,3
7413,-2.536282013596917,3
7414,-3.109116355169588,3
7415,4.3641551052015,3
7416,-1.0146056666939547,3
7417,1.9589477984382502,3
7418,-2.3346569162946684,3
7419,0.2950747345893189,3
7420,-2.9485834113394067,3
7421,1.6083527519025724,3
7422,-3.0087025886289034,3
7423,3.5819084640308394,3
7424,1.959996337759833,3
7425,-2.625693586829391,3
7426,-3.0068332577801264,3
7427,-0.8608215627151432,3
7428,-0.12450486226316519,3
7429,-0.5884902058832362,3
7430,2.941460485757679,3
7431,2.127855124195581,3
7432,-5.364695304943137,3
7433,-0.2383784687225975,3
7434,2.8962126125576084,3
7435,0.1760541846409871,3
7436,1.0064799741387929,3
7437,-8.173988129941957,3
7438,0.33794601513035616,3
7439,2.877135072928203,3
7440,-4.142391988538285,3
7441,-1.2371598179109626,3
7442,1.3622482584578444,3
7443,0.8191652197356303,3
7444,1.0772937558820632,3
7445,-0.9170953369491143,3
7446,-1.3479952839470257,3
7447,2.7418588043898193,3
7448,-2.5104241967005825,3
7449,-2.2600233914126475,3
7450,4.056068520771126,3
7451,-0.1595287236656484,3
7452,-0.4744573798590973,3
7453,-3.4931685942560335,3
7454,1.9937863088350563,3
7455,-0.5935102178946734,3
7456,-2.0941720943904967,3
7457,1.9971450527749,3
7458,2.123962438794396,3
7459,0.9597189937080702,3
7460,-6.105404008528993,3
7461,2.089829748006931,3
7462,-1.0782943829182101,3
7463,-2.310628901396454,3
7464,1.320343079561553,3
7465,1.4738403635044675,3
7466,-3.701502901156933,3
7467,-0.8610059953521162,3
7468,-0.9316309885029479,3
7469,1.388054835945482,3
7470,3.2255427329778885,3
7471,-8.871085513460637,3
7472,0.9312304646300547,3
7473,-0.31980297739742003,3
7474,3.0603372054885685,3
7475,-2.5514858357194896,3
7476,-0.5913253297758218,3
7477,-0.9786068707568792,3
7478,2.617080398454723,3
7479,0.048009076349528446,3
7480,1.4945820845729734,3
7481,-0.6067007143092968,3
7482,-0.9216226673028967,3
7483,-3.140844604049118,3
7484,-3.7301218643652434,3
7485,1.6869980419300026,3
7486,-1.0223246779150172,3
7487,-1.3161281315762303,3
7488,2.1200023837629507,3
7489,-2.9057867687554833,3
7490,4.807260498435628,3
7491,-3.02825241454841,3
7492,1.7608195246060625,3
7493,-0.601068030901909,3
7494,2.8100760267052523,3
7495,0.4882242993283298,3
7496,-4.69177774043936,3
7497,4.595524633393051,3
7498,-4.139654345507211,3
7499,5.350105627240817,3
7500,-3.518345470446844,3
7501,4.413779252631059,3
7502,-1.9797571484184189,3
7503,2.399446068759965,3
7504,1.0272231367497748,3
7505,-4.827175051881941,3
7506,2.549946980671251,3
7507,-0.5602214092989606,3
7508,-1.0301440536572675,3
7509,6.032272020134546,3
7510,-1.6545349606925763,3
7511,-4.090265341710463,3
7512,2.1729361322826093,3
7513,-2.1104694043662997,3
7514,-9.019938548334268,3
7515,2.1598591147918405,3
7516,-1.8542627917860894,3
7517,5.968338436048704,3
7518,-3.6302591939299975,3
7519,-2.5198342136507237,3
7520,4.204218174302063,3
7521,-0.10093600804869651,3
7522,-3.55195734131122,3
7523,-2.0073182508842202,3
7524,0.8544453974136601,3
7525,-1.7531644573816423,3
7526,3.726141605974271,3
7527,-4.325417940827861,3
7528,3.1884448474787828,3
7529,-0.6878531278039142,3
7530,4.455884466921606,3
7531,-5.790034354674295,3
7532,0.8111157091811894,3
7533,-1.0247947965428472,3
