t,value,concept
7471,47.00235703146123,3
7472,48.08960436137915,3
7473,50.437804457580725,3
7474,50.93165774081471,3
7475,49.4337512190295,3
7476,50.32828495820665,3
7477,51.828499268318964,3
7478,55.05625555218772,3
7479,58.1317451981649,3
7480,58.57999567513256,3
7481,55.723333897116575,3
7482,57.5334502713483,3
7483,59.412811310117405,3
7484,62.45064382470888,3
7485,62.80115226448718,3
7486,61.97146189486118,3
7487,63.37664506797828,3
7488,63.82414885247104,3
7489,63.5030301051167,3
7490,63.657031041802895,3
7491,63.882174946821195,3
7492,66.14442114311484,3
7493,65.7442384571069,3
7494,64.62333821634378,3
7495,64.10630651925524,3
7496,63.877919981562606,3
7497,65.16539937298585,3
7498,65.46429492375717,3
7499,66.05675427457744,3
7500,67.70917779272104,3
7501,68.5125539375089,3
7502,68.16865558953761,3
7503,63.68412259910213,3
7504,58.49817780071213,3
7505,53.13156251319998,3
7506,50.13012248793217,3
7507,48.314379660488214,3
7508,46.60937988326016,3
7509,44.76283440744258,3
7510,44.08632515778755,3
7511,43.442916377780875,3
7512,44.96653148849786,3
7513,46.05468931707552,3
7514,45.766603908446946,3
7515,42.536214574500605,3
7516,40.42953072540081,3
7517,40.44348264951867,3
7518,42.095211984899,3
7519,42.53266278996421,3
7520,40.757753713763115,3
7521,41.11186345758691,3
7522,40.065881989869155,3
7523,39.48625944346496,3
7524,39.25370544408897,3
7525,37.84920519462174,3
7526,36.09771856147588,3
7527,35.753510352895475,3
7528,34.947616389717865,3
7529,37.138022734166675,3
7530,38.31247105606754,3
7531,42.8210975237398,3
7532,45.201333907324006,3
7533,46.657433059958024,3
7534,46.76748814410411,3
7535,43.866424250207004,3
7536,41.293959036130396,3
7537,40.20318401939712,3
7538,39.36043791835147,3
7539,41.14000759710209,3
7540,41.71444530274388,3
7541,40.59962398167126,3
7542,41.15120182037167,3
7543,40.58325767518363,3
7544,43.28194889326528,3
7545,45.09086847392411,3
7546,45.106659626968224,3
7547,47.191214343886614,3
7548,47.45568167098919,3
7549,45.33774178638898,3
7550,41.96421982612038,3
7551,40.933359753992654,3
7552,40.16565618215084,3
7553,42.80353330836962,3
7554,45.22351065753956,3
7555,44.853649605502916,3
7556,47.3901187004666,3
7557,48.25159357340215,3
7558,49.72392323849331,3
7559,46.41075420778131,3
7560,46.07432318266403,3
7561,45.55351843700852,3
7562,46.52859806038114,3
7563,47.396119503105105,3
7564,48.902796876238156,3
7565,50.04861451233087,3
7566,47.69880788453318,3
7567,46.9613772159113,3
7568,45.953645156127465,3
7569,44.5232621238595,3
7570,41.73417177315271,3
7571,41.96652946279429,3
7572,42.789758303731034,3
7573,43.25613148334212,3
7574,43.315938472251474,3
7575,42.257828760605236,3
7576,40.277138126615995,3
7577,41.61339004275102,3
7578,40.61307979234556,3
7579,41.64987372521551,3
7580,40.71631989855986,3
7581,38.59866217084637,3
7582,37.23944603883598,3
7583,32.606762061424085,3
7584,31.17564954606596,3
7585,29.83771208903779,3
7586,31.680842948076293,3
7587,32.70075102522487,3
7588,32.242021090940476,3
7589,30.34502833432873,3
7590,28.340471832987152,3
7591,24.900462536354414,3
7592,22.0843281380637,3
7593,23.721692261414752,3
7594,25.78769487930067,3
7595,29.149613715649206,3
7596,31.618698058597776,3
7597,33.211563641101584,3
7598,31.805852313301184,3
7599,32.8154030098037,3
7600,31.972196457901756,3
7601,29.332196175388283,3
7602,28.14561181691273,3
7603,26.829457818639696,3
7604,26.765256815420738,3
7605,24.332585485895688,3
7606,19.96270635382902,3
7607,17.271649441492087,3
7608,14.14467754419811,3
7609,12.351567040706461,3
7610,11.819675279727385,3
7611,12.686537530689318,3
7612,15.525564392807441,3
7613,15.288380688454808,3
7614,12.286615182787308,3
7615,10.284604290733562,3
7616,7.626305282548387,3
7617,6.772124529407446,3
7618,4.505571006799061,3
7619,4.957181017183942,3
7620,5.71638038658257,3
7621,7.632134176387699,3
7622,10.009221839136393,3
7623,14.32275981209965,3
7624,13.217197223480332,3
7625,12.581497822726524,3
7626,12.084341888915702,3
7627,13.12693877646231,3
7628,12.08426007807787,3
7629,11.641420611965124,3
7630,10.962985698635858,3
7631,10.621411031277097,3
7632,10.141481148231426,3
7633,9.41145190491587,3
7634,8.607677927907064,3
7635,8.816810895588237,3
7636,11.33847791756729,3
7637,13.044822103986666,3
7638,12.719546727825284,3
7639,12.07463489640669,3
7640,10.376180091898956,3
7641,7.616005775402876,3
7642,7.384646480817012,3
7643,7.688949617592264,3
7644,8.806891609844042,3
7645,8.704871003392368,3
7646,8.63009511645354,3
7647,9.382598511103094,3
7648,9.27037552714145,3
7649,9.25807026858264,3
7650,6.981912649633481,3
7651,3.4978684846762533,3
7652,1.3420468982951521,3
7653,1.485447483424252,3
7654,-0.5967106514503717,3
7655,1.8514248765690866,3
7656,0.5612072872755105,3
7657,2.039746121711034,3
7658,2.192303299579729,3
7659,2.146938224151525,3
7660,2.4383087051546823,3
7661,-0.25373395891201644,3
7662,0.31638835910949303,3
7663,4.006816542561691,3
7664,6.385897154584005,3
7665,8.360555938230046,3
7666,10.117789170853364,3
7667,10.088484076839892,3
7668,11.305692840275428,3
7669,11.89996484289849,3
7670,13.068670400614396,3
7671,12.639989672971394,3
7672,13.141659983261539,3
7673,11.485757233208389,3
7674,10.350257209322708,3
7675,11.127944228293128,3
7676,10.730939832568845,3
7677,9.29328030626696,3
7678,8.756973750174257,3
7679,7.882849705647486,3
7680,10.045977509150536,3
7681,11.12948769109072,3
7682,14.217267729293928,3
7683,17.345644544424413,3
7684,20.605636729436828,3
7685,22.38054303149096,3
7686,25.39321540460478,3
7687,26.397394295354648,3
7688,26.804236479120718,3
7689,26.377556427140888,3
7690,28.270345717626416,3
7691,29.728799973859147,3
7692,31.908885274417006,3
7693,30.401192899865723,3
7694,28.568544876774116,3
7695,28.92025370756366,3
7696,30.55673261980604,3
7697,31.757001238328108,3
7698,33.62721967297834,3
7699,31.926821630740495,3
7700,29.88082260984748,3
7701,27.865379008255587,3
7702,25.709425370595554,3
7703,25.175493384071096,3
7704,25.345579766079183,3
7705,25.873715284355644,3
7706,25.6350781301925,3
7707,22.61769243301685,3
7708,18.694286684492127,3
7709,17.229726601815802,3
7710,16.25319507025311,3
7711,13.228816717412135,3
7712,12.782084530043909,3
7713,12.458090813380982,3
7714,14.028125916906829,3
7715,14.641687063329805,3
7716,14.77982056303079,3
7717,15.401161623988592,3
7718,13.973710860809534,3
7719,12.572165630850725,3
7720,12.64414757633745,3
7721,10.876097268976954,3
7722,12.368419498020701,3
7723,12.668608837288204,3
7724,12.722094359291116,3
7725,14.62625555426283,3
7726,13.995986069062885,3
7727,16.125049503035754,3
7728,17.387423757601432,3
7729,19.11377710834885,3
7730,17.088037631094878,3
7731,17.62127757990113,3
7732,17.843283851742864,3
7733,20.06246284351505,3
7734,20.30748800474572,3
7735,21.8576423448437,3
7736,19.090468992798883,3
7737,17.141519662833453,3
7738,16.78947095990841,3
7739,15.345904165629644,3
7740,14.15025342253545,3
7741,10.355681590472381,3
7742,9.243458946014691,3
7743,7.466163001685243,3
7744,7.712309237996027,3
7745,8.491807570418104,3
7746,9.585046351931483,3
7747,9.809503957418945,3
7748,10.235834448944589,3
7749,8.925585493715078,3
7750,8.410844659662548,3
7751,5.447797170173088,3
7752,3.1429242629946037,3
7753,1.7969571617243374,3
7754,0.9128007852632298,3
7755,-0.18748089610817453,3
7756,-1.205953140602728,3
7757,-0.5205106193369422,3
7758,1.37324844555372,3
7759,0.9325082388744659,3
7760,4.451240652559734,3
7761,6.311107256128244,3
7762,5.956668353201075,3
7763,6.840185457425658,3
7764,7.957168171890473,3
7765,8.117006298571734,3
7766,9.376993041828312,3
7767,9.275072568615203,3
7768,11.520566954375315,3
7769,14.02373600382468,3
7770,15.127887167305497,3
7771,15.500187057825984,3
7772,14.776568020254748,3
7773,14.695731702324801,3
7774,11.61244295763542,3
7775,8.354790871076096,3
7776,8.823329492964614,3
7777,9.54851762340459,3
7778,8.318732087058722,3
7779,8.356993159105338,3
7780,7.058660798923541,3
7781,5.641477454119891,3
7782,2.44242166363426,3
7783,2.938341879490136,3
7784,2.1597572300307117,3
7785,4.811224148632092,3
7786,6.1657850104116,3
7787,7.053023721067664,3
7788,5.075141505373636,3
7789,2.573322765400971,3
7790,1.9802720166663565,3
7791,-1.1881053637609398,3
7792,2.6164674765299734,3
7793,7.929949047420671,3
7794,11.457367357534228,3
7795,12.954547020120103,3
7796,13.224752049051276,3
7797,14.653622940102856,3
7798,15.904894061992659,3
7799,18.222280329493728,3
7800,17.426096483704477,3
7801,15.828279860279801,3
7802,15.224291077169443,3
7803,13.753471576663506,3
7804,14.703464605494394,3
7805,16.01658557838383,3
7806,20.962619246798894,3
7807,23.19755594920834,3
7808,23.91643488823356,3
7809,21.559273023033178,3
7810,20.287025865688197,3
7811,19.968332345080555,3
7812,22.159024885712437,3
7813,23.45191491732654,3
7814,27.077914025000815,3
7815,32.60149582856812,3
7816,33.82103015187741,3
7817,32.84094355725457,3
7818,33.27067026894957,3
7819,31.554984873605253,3
7820,31.243058301053534,3
7821,31.272842005977335,3
7822,30.14463914019608,3
7823,29.51940953745636,3
7824,30.523976129360772,3
7825,28.607529134783352,3
7826,27.59373819277014,3
7827,27.50973873413568,3
7828,26.965983154628052,3
7829,29.81561293684676,3
7830,33.63894550652272,3
7831,36.07320613041216,3
7832,35.592407500788454,3
7833,36.53864781964992,3
7834,36.702329505971534,3
7835,38.048391214112655,3
7836,42.58313230283396,3
7837,45.61616725005024,3
7838,47.49245286893982,3
7839,48.80184370013874,3
7840,50.805561069318586,3
7841,54.22580587790898,3
7842,56.79104299804452,3
7843,58.137842695318746,3
7844,59.23783741221705,3
7845,58.12216938054349,3
7846,58.175951811681976,3
7847,55.193240885784085,3
7848,52.6534643956116,3
7849,53.61722696010033,3
7850,55.53244146643597,3
7851,56.641943353983386,3
7852,58.17999733401705,3
7853,58.86580817556461,3
7854,61.39141161469841,3
7855,62.23096381100616,3
7856,61.40804171839461,3
7857,60.07842408668418,3
7858,60.46925514882506,3
7859,62.0075059296685,3
7860,61.12727132376605,3
7861,61.83224713113843,3
7862,59.71048089924571,3
7863,56.671637832115145,3
7864,57.29027313560515,3
7865,57.1885224801743,3
7866,61.61288372635934,3
7867,63.656048008382726,3
7868,62.8917028377377,3
7869,61.797919282886234,3
7870,60.76525597136812,3
7871,61.565350894737755,3
7872,62.369457204915314,3
7873,61.06128175890233,3
7874,60.17134179956581,3
7875,59.288167650196286,3
7876,58.25293712687872,3
7877,57.470693722421764,3
7878,54.8665496587259,3
7879,50.94682919657623,3
7880,48.505983621642144,3
7881,49.741534619615365,3
7882,48.671016341293374,3
7883,48.38041009049927,3
7884,48.8169383486691,3
7885,50.65909789662493,3
7886,51.057171193369484,3
7887,50.272175729848044,3
7888,52.241768025622505,3
7889,53.003457511319766,3
7890,53.835237728586854,3
7891,54.0097873680009,3
7892,53.962570943823714,3
7893,54.47023488426942,3
7894,53.9340889312405,3
7895,53.95935031771655,3
7896,55.51176187117718,3
7897,55.92684726633275,3
7898,55.631077478029574,3
7899,55.86290917578105,3
7900,52.10865163844392,3
7901,49.82364593743287,3
7902,47.705903375570806,3
7903,46.971198774555994,3
7904,48.44827884415724,3
7905,49.024870448569324,3
7906,49.933305582483754,3
7907,50.97097526502923,3
7908,51.14532376571653,3
7909,52.46514017701523,3
7910,53.24848468518041,3
7911,53.22146302170906,3
7912,51.339576324116685,3
7913,49.67472341199777,3
7914,47.46588675599584,3
7915,47.621218282284254,3
7916,49.14200157334708,3
7917,49.242537962289084,3
7918,48.72341138632621,3
7919,48.3127182575183,3
7920,47.56818427620802,3
7921,44.28903876785021,3
7922,42.95736092064635,3
7923,46.01106333498115,3
7924,48.36032629622673,3
7925,49.9374405146624,3
7926,54.074528860101374,3
7927,57.00535134410308,3
7928,59.80874375083675,3
7929,59.49688075952091,3
7930,59.04344705172466,3
7931,58.34796722984573,3
7932,55.1556266406432,3
7933,51.87265302794588,3
7934,50.47166953804069,3
7935,52.38288074440116,3
7936,53.79199919024854,3
7937,54.97466628596468,3
7938,57.08310351096999,3
7939,57.397309332227096,3
7940,59.310559205526786,3
7941,58.03424340128035,3
7942,60.01973994248149,3
7943,62.354883814573775,3
7944,66.64056667106563,3
7945,68.19582264161517,3
7946,68.28553829889844,3
7947,68.91192065880008,3
7948,64.31916945781157,3
7949,60.19725123647772,3
7950,57.19378327509467,3
7951,55.10359929297421,3
7952,55.77881840937087,3
7953,57.336107771106924,3
7954,60.44532722324626,3
7955,60.755070489488396,3
7956,61.571843131821474,3
7957,62.864195364591964,3
7958,61.630444883910464,3
7959,62.95171547994816,3
7960,62.358810943882766,3
7961,61.11657542908875,3
7962,59.83937532958276,3
7963,58.22560157709266,3
7964,55.090726698088304,3
7965,55.61256362743483,3
7966,55.97628108772848,3
7967,57.62854777812553,3
7968,57.24061146889348,3
7969,57.12734859069687,3
7970,55.54934168141386,3
7971,54.12088003689492,3
7972,54.80160375674754,3
7973,53.51451814920121,3
7974,52.208155416313595,3
7975,48.87571180361368,3
7976,48.46249533926518,3
7977,49.23804813967912,3
7978,49.1654586264426,3
7979,49.90387160056528,3
7980,49.37772636016121,3
7981,47.731020335609884,3
7982,47.50794901996859,3
7983,49.36460038781176,3
7984,49.31534003104769,3
7985,50.98003005270893,3
7986,53.44175640257765,3
7987,54.17290010526429,3
7988,54.54301670808135,3
7989,53.460065252911065,3
7990,53.63259610087326,3
7991,55.44547414601226,3
7992,55.880041843654496,3
7993,55.11107304127698,3
7994,54.696139734510474,3
7995,57.07754950541585,3
7996,57.31330824974366,3
7997,57.769730931859264,3
7998,54.80584124914179,3
7999,54.54962830987635,3
8000,52.76992945814232,3
8001,49.35051398352068,3
8002,45.25592738180218,3
8003,43.92351045771793,3
8004,43.096110316263136,3
8005,43.08609122796157,3
8006,44.99066763377515,3
8007,48.26341923482882,3
8008,53.52302927395358,3
8009,55.26759720240181,3
8010,55.3095053328818,3
8011,53.160772059480074,3
8012,51.73579681119368,3
8013,50.94481628268172,3
8014,49.67061264961695,3
8015,47.78172750178123,3
8016,48.24888955068735,3
8017,49.5182897275757,3
8018,52.566002497350155,3
8019,52.41942547387846,3
8020,51.53882359177564,3
8021,53.4486194667794,3
8022,51.90914955291193,3
8023,53.38808514040187,3
8024,54.37144462079752,3
8025,54.09910813017778,3
8026,52.29476734926312,3
8027,52.210626921165016,3
8028,50.24547966251996,3
8029,47.845613923615865,3
8030,47.36120228873426,3
8031,49.50485472977235,3
8032,51.706677803522325,3
8033,54.459576814561245,3
8034,54.565259587265594,3
8035,57.75554757682349,3
8036,59.369856599434705,3
8037,60.208609946953764,3
8038,62.46750133255482,3
8039,63.71808803469259,3
8040,64.4554487245433,3
8041,62.68543637488514,3
8042,61.93958577339631,3
8043,62.10246234240315,3
8044,64.87488885154475,3
8045,65.3299329128594,3
8046,64.5803405289612,3
8047,64.30440541376728,3
8048,63.94397220025455,3
8049,66.9686484998437,3
8050,67.30413315832986,3
8051,67.63950893048113,3
8052,66.68588278153949,3
8053,66.54311953381251,3
8054,65.3175597417568,3
8055,63.415362710424404,3
8056,61.00898491996539,3
8057,60.47195449804582,3
8058,58.61365358073426,3
8059,57.81947473431485,3
8060,57.20034620072336,3
8061,56.252139763778594,3
8062,56.82348484152914,3
8063,58.6465605709743,3
8064,61.448508200501074,3
8065,63.35613162843988,3
8066,65.23000543691947,3
8067,65.15005432519467,3
8068,62.24253892453022,3
8069,62.414811241097816,3
8070,60.62958133992427,3
8071,61.93421664728267,3
8072,63.98352510410127,3
8073,66.21145441390485,3
8074,66.34593004493637,3
8075,66.87962766496798,3
8076,67.05392812497189,3
8077,68.12108213328338,3
8078,70.6805194338805,3
8079,72.09486909187149,3
8080,74.2708954596946,3
8081,74.54672777697884,3
8082,72.83861058652661,3
8083,68.99978976620302,3
8084,67.3203779509176,3
8085,65.58480034314611,3
8086,63.41287088125607,3
8087,63.10980694907906,3
8088,61.32911268754916,3
8089,60.64915242438983,3
8090,61.29900632120873,3
8091,62.13622106487403,3
8092,62.81739099341369,3
8093,65.68891109489526,3
8094,68.53868216609085,3
8095,71.77368929738643,3
8096,74.39346489672228,3
8097,78.66845225089122,3
8098,81.50755634858231,3
8099,84.2052341706985,3
8100,83.52786602078994,3
8101,84.98904337120032,3
8102,84.98842560650561,3
8103,86.18820547445863,3
8104,86.25609538324585,3
8105,86.69419751246099,3
8106,85.47370570823045,3
8107,84.03132759745532,3
8108,82.45777136373226,3
8109,79.30962179393687,3
8110,80.18228012927976,3
8111,83.58810878976983,3
8112,83.72816483521262,3
8113,85.04468311209814,3
8114,83.82336700694232,3
8115,85.21429681866248,3
8116,82.3524102370142,3
8117,79.29446691092926,3
8118,80.31691323599759,3
8119,82.4167701177807,3
8120,85.00582132361679,3
8121,85.79261712326438,3
8122,84.09187587351715,3
8123,85.6080084434094,3
8124,84.72650864603908,3
8125,87.04932271436789,3
8126,89.01894271604856,3
8127,89.6246480491566,3
8128,90.71869309894171,3
8129,88.65558878897893,3
8130,83.07310826852378,3
8131,76.54015316703887,3
8132,72.37102003927933,3
8133,72.2915186079548,3
8134,73.03564605328826,3
8135,74.42429293452608,3
8136,73.83294281388217,3
8137,76.6273148527453,3
8138,77.86350843219502,3
8139,79.37527181347642,3
8140,80.45577400236257,3
8141,79.89479945455427,3
8142,79.90503874764802,3
8143,79.12467310780038,3
8144,77.7141134968731,3
8145,76.80245229148699,3
8146,71.88551823230603,3
8147,70.56267642936616,3
8148,69.98584173020235,3
8149,70.08662454930375,3
8150,73.1136508110269,3
8151,73.06968220562689,3
8152,72.76282812608719,3
8153,71.73714173168511,3
8154,70.52812602749906,3
8155,69.31550310095915,3
8156,69.73060037402955,3
8157,68.38859070121,3
8158,65.42588398848233,3
8159,62.16027386199433,3
8160,60.4641912546946,3
8161,56.630897753770476,3
8162,53.21190257042572,3
8163,49.87820532440717,3
8164,48.315241856623736,3
8165,47.06051376969727,3
8166,47.48890765585217,3
8167,49.41373848063606,3
8168,51.70001948077665,3
8169,53.10392869625845,3
8170,53.960814313825594,3
8171,54.065840567047864,3
8172,54.90381245574203,3
8173,56.24902101550231,3
8174,59.26567460536555,3
8175,61.000677472476006,3
8176,61.969241509327745,3
8177,63.03841810337736,3
8178,63.3639021719723,3
8179,64.7668365167416,3
