t,value,concept
7898,-81.13229343584138,3
7899,-80.2929912909693,3
7900,-80.54067620516086,3
7901,-80.04452091453938,3
7902,-80.96789721085669,3
7903,-80.87360430623959,3
7904,-82.20600966264276,3
7905,-84.20294197700404,3
7906,-84.31614306557117,3
7907,-82.86968764644513,3
7908,-81.8752258467283,3
7909,-82.11032403508901,3
7910,-81.53911568836102,3
7911,-80.51137441055435,3
7912,-77.84327270058536,3
7913,-79.44299342423352,3
7914,-82.61894260023692,3
7915,-82.36468084174722,3
7916,-80.63589444013316,3
7917,-78.69288813751392,3
7918,-82.93863576059066,3
7919,-81.79333222930748,3
7920,-83.59575972776338,3
7921,-81.94686193081213,3
7922,-81.8428902070308,3
7923,-78.51862521854513,3
7924,-77.8295695118781,3
7925,-76.9627816731966,3
7926,-82.15873435230613,3
7927,-80.32659515705483,3
7928,-79.5555004966081,3
7929,-77.33648551988442,3
7930,-79.69288055902483,3
7931,-78.61324023833475,3
7932,-78.85686239272086,3
7933,-78.40880285593462,3
7934,-78.15950323813651,3
7935,-76.78055276307201,3
7936,-78.18349312324479,3
7937,-79.72380437555448,3
7938,-82.2315457851309,3
7939,-79.78669918984541,3
7940,-78.2467158223917,3
7941,-75.79489390224076,3
7942,-79.62423452100363,3
7943,-78.57257735159794,3
7944,-80.22834055048111,3
7945,-79.85274887635178,3
7946,-79.4023079774171,3
7947,-77.55271018008345,3
7948,-77.52307458691925,3
7949,-80.13993672736949,3
7950,-81.08806123726245,3
7951,-80.86452114466525,3
7952,-79.39980291938443,3
7953,-79.53468976483354,3
7954,-80.62848547198571,3
7955,-79.08167219823147,3
7956,-78.02047375321628,3
7957,-75.83082802711233,3
7958,-77.99498320165682,3
7959,-77.51303179965379,3
7960,-76.72895965611747,3
7961,-74.02517935098248,3
7962,-76.12743085803126,3
7963,-80.63260028458065,3
7964,-85.6561184740875,3
7965,-82.88743479237783,3
7966,-83.18503083519484,3
7967,-83.12353629496441,3
7968,-84.39577008649171,3
7969,-82.75264454792833,3
7970,-84.55226882579407,3
7971,-84.21802729428359,3
7972,-87.58757775854379,3
7973,-86.86861682258116,3
7974,-88.08835477673529,3
7975,-86.75297604739032,3
7976,-86.47687609306162,3
7977,-83.62264068993017,3
7978,-84.22374130765856,3
7979,-85.53728534561182,3
7980,-83.72537827042797,3
7981,-84.55126133210769,3
7982,-83.10871285407585,3
7983,-80.06455810918172,3
7984,-78.54424592312694,3
7985,-79.50708448099141,3
7986,-80.31001245988315,3
7987,-82.34100022945698,3
7988,-84.18707648860016,3
7989,-82.60779385354626,3
7990,-83.64589363298418,3
7991,-83.61501379894177,3
7992,-83.7294904209775,3
7993,-80.94645327822957,3
7994,-81.10669264501288,3
7995,-81.63633341483026,3
7996,-82.65954639035769,3
7997,-82.28714164082022,3
7998,-81.51441358690508,3
7999,-81.74739643947945,3
8000,-82.40822669327152,3
8001,-83.47910298267537,3
8002,-81.86797010767984,3
8003,-81.68280900531921,3
8004,-79.73617480147323,3
8005,-77.75839108882656,3
8006,-78.11697923011769,3
8007,-81.30611134459049,3
8008,-80.18339048675296,3
8009,-76.24419938100031,3
8010,-72.7950954974735,3
8011,-73.58910610935963,3
8012,-75.45347711157453,3
8013,-76.1960063643943,3
8014,-76.38536854149771,3
8015,-76.80766767003813,3
8016,-77.55250148548899,3
8017,-78.20467856463702,3
8018,-75.74284309559597,3
8019,-75.63498323242835,3
8020,-76.78686967670575,3
8021,-75.81163286451854,3
8022,-75.18065612325425,3
8023,-74.6414090448145,3
8024,-73.76680207165927,3
8025,-71.9048094903006,3
8026,-72.27920249413567,3
8027,-73.13944680096061,3
8028,-72.8111808728426,3
8029,-74.35624525232961,3
8030,-70.4827605451322,3
8031,-69.08122339466951,3
8032,-65.72235043642979,3
8033,-69.65630688672468,3
8034,-72.23325629116495,3
8035,-72.71483966067157,3
8036,-67.80741986776049,3
8037,-69.71640932791372,3
8038,-69.52316221116317,3
8039,-67.68602429592464,3
8040,-65.57308810731945,3
8041,-67.70722457409737,3
8042,-67.41584213456937,3
8043,-69.99762040950817,3
8044,-69.0707925251986,3
8045,-69.58554713601686,3
8046,-70.17637592302637,3
8047,-72.43050519022718,3
8048,-70.88529549994242,3
8049,-69.49216252297946,3
8050,-67.18261459114501,3
8051,-68.5099276128576,3
8052,-70.16111852271418,3
8053,-72.08534019873606,3
8054,-69.39914763980389,3
8055,-68.77060931966342,3
8056,-67.62509185585367,3
8057,-69.29571958246461,3
8058,-70.57386175792173,3
8059,-73.0986216080048,3
8060,-73.14295358299164,3
8061,-75.01043791232266,3
8062,-69.34345191126634,3
8063,-65.89081467253374,3
8064,-65.4999379683145,3
8065,-68.9528608418342,3
8066,-69.79285454918622,3
8067,-71.40176012950782,3
8068,-72.96164796646228,3
8069,-72.26781254714493,3
8070,-71.06064380396981,3
8071,-68.47948689763385,3
8072,-68.41136840286863,3
8073,-66.39485226881125,3
8074,-65.1267729502503,3
8075,-63.028700966898064,3
8076,-62.811192024590405,3
8077,-63.89763479955345,3
8078,-65.77026220111728,3
8079,-67.37526741003768,3
8080,-66.38250433764033,3
8081,-64.80757253602287,3
8082,-64.14618914171731,3
8083,-62.70988874398155,3
8084,-65.95331307791392,3
8085,-66.99797883889084,3
8086,-68.1101752370497,3
8087,-68.98115423198574,3
8088,-67.48276590749,3
8089,-65.68530592873662,3
8090,-63.54826176569487,3
8091,-65.29732734643162,3
8092,-68.06367079650505,3
8093,-71.46241390344977,3
8094,-69.75158160664476,3
8095,-69.16404898875747,3
8096,-67.85358638540855,3
8097,-66.1092629510315,3
8098,-62.83005352766658,3
8099,-65.48683039360061,3
8100,-66.45424883450823,3
8101,-68.46211734011686,3
8102,-67.53698998648844,3
8103,-69.79308544212965,3
8104,-72.39160405488877,3
8105,-71.18833774507682,3
8106,-64.39816069811317,3
8107,-63.1601029357214,3
8108,-65.13349318353595,3
8109,-69.06467349076215,3
8110,-69.89027852336753,3
8111,-69.53922965663612,3
8112,-68.59602503760834,3
8113,-69.50814092185206,3
8114,-70.22983071067807,3
8115,-71.03872663168463,3
8116,-69.76177590157548,3
8117,-71.34298063528195,3
8118,-69.46995852718973,3
8119,-67.9378934085239,3
8120,-64.97914324471684,3
8121,-67.17323473170815,3
8122,-66.16959345987686,3
8123,-64.58092638941226,3
8124,-64.0911039290505,3
8125,-65.99438919225646,3
8126,-63.546861794513475,3
8127,-62.84699616619156,3
8128,-62.87001416033344,3
8129,-66.73498130630834,3
8130,-64.25378918470362,3
8131,-63.4311809744006,3
8132,-61.43793171129997,3
8133,-61.00211503511591,3
8134,-61.73255158417046,3
8135,-62.88249479783351,3
8136,-61.47925109149049,3
8137,-60.96764438572115,3
8138,-62.308685596494215,3
8139,-60.31403671345561,3
8140,-58.11961109658954,3
8141,-56.86102265890538,3
8142,-57.372324522916074,3
8143,-56.20704687054747,3
8144,-55.32347328534601,3
8145,-55.13798091613265,3
8146,-56.48806044141297,3
8147,-55.54631690736934,3
8148,-52.040763967079435,3
8149,-49.88361906893404,3
8150,-51.29777644745177,3
8151,-52.49077932013742,3
8152,-53.78508183576719,3
8153,-55.27459281894197,3
8154,-58.49359891332951,3
8155,-56.549894794888246,3
8156,-55.23291783953628,3
8157,-55.1751173317065,3
8158,-56.394947183247524,3
8159,-55.95831367908219,3
8160,-55.77239914074368,3
8161,-56.397563094440635,3
8162,-57.13520384112231,3
8163,-55.60167957832048,3
8164,-57.07575101006742,3
8165,-58.669908164315025,3
8166,-58.57539112025423,3
8167,-61.85404792974589,3
8168,-62.068977319034175,3
8169,-60.78616999634623,3
8170,-59.0253879271674,3
8171,-61.24815994926217,3
8172,-62.278145689939336,3
8173,-61.72496693872845,3
8174,-59.09622390069879,3
8175,-59.85064364636081,3
8176,-58.419627717144216,3
8177,-57.51176917006517,3
8178,-54.54173991721877,3
8179,-53.246222884546235,3
8180,-56.4932606118032,3
8181,-60.55852750851512,3
8182,-59.327809939212976,3
8183,-56.6934894995007,3
8184,-55.30944827388129,3
8185,-58.41637224201081,3
8186,-56.42716759158017,3
8187,-52.86161075944688,3
8188,-53.8384468401768,3
8189,-59.38975333219333,3
8190,-63.55708755562155,3
8191,-61.62883590469745,3
8192,-58.946939927746264,3
8193,-59.09831935374833,3
8194,-57.39831934474161,3
8195,-56.6955557088437,3
8196,-59.72608926616106,3
8197,-63.787282494599246,3
8198,-65.88787492909951,3
8199,-63.74648438230476,3
8200,-61.371857962504095,3
8201,-61.49631419661735,3
8202,-63.444725100598035,3
8203,-66.67502396710732,3
8204,-68.67383453041869,3
8205,-67.30342797936491,3
8206,-63.43569671218579,3
8207,-59.50093351144491,3
8208,-60.02313364821074,3
8209,-62.376643685457225,3
8210,-65.47252490578,3
8211,-68.11298981766907,3
8212,-70.19061457710855,3
8213,-69.0773880776286,3
8214,-63.83359803288039,3
8215,-60.213400707556445,3
8216,-63.04107405206079,3
8217,-70.52109292804225,3
8218,-71.63991810893852,3
8219,-69.56421116240607,3
8220,-66.01973270419278,3
8221,-66.01747469623062,3
8222,-67.28040186643378,3
8223,-67.60328238050639,3
8224,-70.07821957897882,3
8225,-70.41571334151094,3
8226,-67.62384335018773,3
8227,-65.16596282918923,3
8228,-69.35788518092117,3
8229,-72.60555317892135,3
8230,-72.55757237882142,3
8231,-70.41673436286476,3
8232,-69.75188749685645,3
8233,-67.61551100837363,3
8234,-66.07964782538585,3
8235,-66.84938699091312,3
8236,-67.40765327755587,3
8237,-64.17989229750478,3
8238,-64.49141521812358,3
8239,-65.6428126018841,3
8240,-66.43217900195285,3
8241,-67.88856459227053,3
8242,-67.42731232587775,3
8243,-68.48163471209688,3
8244,-67.94524759939057,3
8245,-69.30796590375995,3
8246,-67.05677435481437,3
8247,-68.39443876133736,3
8248,-70.12585216194658,3
8249,-72.02945037824344,3
8250,-68.77645064983196,3
8251,-68.71752723126467,3
8252,-67.13270907661519,3
8253,-69.66045844651953,3
8254,-66.98356081375056,3
8255,-69.9031059344321,3
8256,-71.79298623345858,3
8257,-74.28371090705976,3
8258,-72.53221627472526,3
8259,-74.977307179325,3
8260,-76.1008976052919,3
8261,-74.39040679738137,3
8262,-71.26443237749902,3
8263,-71.39107451286493,3
8264,-74.19915005114655,3
8265,-76.29848307388026,3
8266,-77.72196451637053,3
8267,-75.37659690947206,3
8268,-74.13685867830762,3
8269,-71.95819616156056,3
8270,-74.06457316055908,3
8271,-76.04400142109338,3
8272,-78.50056234525293,3
8273,-77.02602385511952,3
8274,-74.57934457341312,3
8275,-71.60005656267325,3
8276,-71.9782045573993,3
8277,-69.86172085938973,3
8278,-73.36564089255317,3
8279,-76.1465420421283,3
8280,-78.25705131698558,3
8281,-76.23129980969554,3
8282,-75.10993951123803,3
8283,-74.69503445710279,3
8284,-75.41117660168553,3
8285,-74.48932739607946,3
8286,-73.98221664213814,3
8287,-74.59324373804327,3
8288,-75.02831527834992,3
8289,-72.29614932804554,3
8290,-72.83558714071623,3
8291,-71.55854937185418,3
8292,-73.31318640890134,3
8293,-75.13077846010412,3
8294,-78.28113125375044,3
8295,-78.40730330222628,3
8296,-78.63950133971962,3
8297,-76.69128132106432,3
8298,-76.29116442663133,3
8299,-74.71465544850828,3
8300,-78.0443510588798,3
8301,-79.1486638887155,3
8302,-80.0645403506841,3
8303,-79.50655262129901,3
8304,-78.66064845568137,3
8305,-77.6657529372159,3
8306,-77.77766758866234,3
8307,-76.19258844993377,3
8308,-76.37074638907549,3
8309,-78.77618157235264,3
8310,-79.33361546944717,3
8311,-78.47372889498011,3
8312,-79.41236733600783,3
8313,-82.61515408981076,3
8314,-82.88947709679343,3
8315,-79.96131185217125,3
8316,-81.35308946557801,3
8317,-81.1985299354872,3
8318,-81.74140453718591,3
8319,-81.37386058887319,3
8320,-83.03859826178028,3
8321,-84.3597780819795,3
8322,-85.6520442081853,3
8323,-83.52877520399386,3
8324,-84.1305476378699,3
8325,-83.46913707689508,3
8326,-86.01677527805494,3
8327,-84.53366411933912,3
8328,-85.41616686212599,3
8329,-87.39635094914641,3
8330,-90.52832717172387,3
8331,-87.56472414071784,3
8332,-84.99988321773395,3
8333,-83.18035316942068,3
8334,-85.5657350299112,3
8335,-86.45405230699956,3
8336,-90.40050906400906,3
8337,-88.21732220667451,3
8338,-87.83864029042755,3
8339,-84.1428051793908,3
8340,-82.51542008154057,3
8341,-79.28386078626373,3
8342,-81.694134387823,3
8343,-82.45731859443731,3
8344,-87.59414506651495,3
8345,-88.85120537340855,3
8346,-88.93220369367269,3
8347,-81.76076332215689,3
8348,-79.38874202697828,3
8349,-78.06945798875495,3
8350,-78.71015380481302,3
8351,-78.58020373582778,3
8352,-82.12736517443517,3
8353,-83.26923149959025,3
8354,-82.55823967691448,3
8355,-81.17295987172564,3
8356,-80.43499767952387,3
8357,-78.03014840370281,3
8358,-78.20693750549943,3
8359,-77.7257414453234,3
8360,-76.06405398128769,3
8361,-74.54421982749163,3
8362,-79.52215077055394,3
8363,-82.3497049504805,3
8364,-81.8225977539277,3
8365,-78.21041580228746,3
8366,-79.27792113299645,3
8367,-80.74904450296857,3
8368,-79.89166726712466,3
8369,-75.50260643771391,3
8370,-74.49686627746877,3
8371,-74.10105331635027,3
8372,-73.68755114672103,3
8373,-69.75130117635067,3
8374,-69.99762469071823,3
8375,-69.93801739654526,3
8376,-72.89918524778551,3
8377,-69.95672599761167,3
8378,-71.64185796571633,3
8379,-66.73309777968282,3
8380,-65.03685555762756,3
8381,-64.87172459510369,3
8382,-71.00727131595984,3
8383,-71.21866305907353,3
8384,-70.75485766294906,3
8385,-69.3455839341767,3
8386,-74.26517590511553,3
8387,-74.25378416400963,3
8388,-74.20545591627128,3
8389,-72.1497754019218,3
8390,-74.20996273817906,3
8391,-73.6541430609437,3
8392,-73.3650100041162,3
8393,-71.30457365928848,3
8394,-70.09678660509809,3
8395,-70.66218092834075,3
8396,-71.82584795164178,3
8397,-71.01492116988192,3
8398,-75.44104941728301,3
8399,-75.86440586134383,3
8400,-76.15940175366657,3
8401,-73.0135739969084,3
8402,-74.5270433386579,3
8403,-72.4084812929373,3
8404,-76.32219629055727,3
8405,-78.29750957336002,3
8406,-80.91538058285379,3
8407,-76.65366353043744,3
8408,-77.20758265592949,3
8409,-73.9630842770091,3
8410,-73.95901283254923,3
8411,-69.99910041343065,3
8412,-74.50580628771796,3
8413,-75.6524627983583,3
8414,-79.54519790322162,3
8415,-76.82920847345191,3
8416,-77.99521110492918,3
8417,-73.84690585357775,3
8418,-73.15176777226954,3
8419,-69.11010907450674,3
8420,-72.11110234561228,3
8421,-71.11517231214113,3
8422,-73.42740915243068,3
8423,-73.8882538740086,3
8424,-74.22290025240842,3
8425,-70.93698144570295,3
8426,-69.55368006476174,3
8427,-66.99836883209227,3
8428,-67.98714208420768,3
8429,-64.91259082016391,3
8430,-61.8845666732062,3
8431,-61.83374806949721,3
8432,-63.13007792472495,3
8433,-63.10968942054806,3
8434,-62.35115959241537,3
8435,-62.087427114389186,3
8436,-60.87728983468589,3
8437,-63.21716405439336,3
8438,-64.38200558891593,3
8439,-63.262812411713895,3
8440,-61.960855912820996,3
8441,-67.7293128570157,3
8442,-66.84892613609878,3
8443,-64.38986738465681,3
8444,-61.304141213916346,3
8445,-62.97763505293965,3
8446,-61.43277608234633,3
8447,-62.665639610461014,3
8448,-59.596296424876186,3
8449,-59.79941832580081,3
8450,-57.7118158208604,3
8451,-61.04697296408034,3
8452,-60.51267141654874,3
8453,-63.36735089783666,3
8454,-61.66034773620815,3
8455,-61.66994148865107,3
8456,-57.54971114385978,3
8457,-59.34448642296062,3
8458,-60.01136461401118,3
8459,-62.46127235405977,3
8460,-59.51299129647662,3
8461,-59.30412835614066,3
8462,-58.14726132266353,3
8463,-63.29507582192052,3
8464,-63.1335194028211,3
8465,-63.95480345980542,3
8466,-61.389013593865585,3
8467,-63.39361891249989,3
8468,-63.00207708127801,3
8469,-62.31117437080012,3
8470,-59.058491290134704,3
8471,-58.63715924557561,3
8472,-58.92168124073026,3
8473,-62.11191058610554,3
8474,-63.71176853255992,3
8475,-63.525955693760544,3
8476,-61.04195550094604,3
8477,-61.29177805694615,3
8478,-61.121005131447774,3
8479,-63.53892954729757,3
8480,-61.267969999951774,3
8481,-63.44136034964211,3
8482,-59.057038573542144,3
8483,-58.77598831844205,3
8484,-55.25922843824489,3
8485,-55.252395884750506,3
8486,-53.05685157579933,3
8487,-58.28303861641105,3
8488,-60.12190059928466,3
8489,-59.43929334998098,3
8490,-55.09662632660486,3
8491,-55.16027241240838,3
8492,-55.49806452427592,3
8493,-57.480090594182776,3
8494,-57.26776627684345,3
8495,-58.521079722205634,3
8496,-59.96020711320697,3
8497,-59.38291320058741,3
8498,-57.11143541047127,3
8499,-54.69654211532572,3
8500,-53.65054613921214,3
8501,-54.07599710965689,3
8502,-55.83254430046774,3
8503,-56.71316747120999,3
8504,-55.20863004882065,3
8505,-52.67405972617616,3
8506,-49.49642781602374,3
8507,-47.315932997219164,3
8508,-46.368607387797475,3
8509,-46.92716555961735,3
8510,-49.5194673100341,3
8511,-51.49058931920641,3
8512,-52.54971144729927,3
8513,-50.93194775056397,3
8514,-51.06594255893289,3
8515,-50.3228624812924,3
8516,-50.16830475395391,3
8517,-48.89347767626276,3
8518,-53.7393331095213,3
8519,-54.98996600811129,3
8520,-52.35586316625124,3
8521,-49.472831248793455,3
8522,-51.58962428552176,3
8523,-50.34116898708162,3
8524,-48.556084746319875,3
8525,-43.91555829502264,3
8526,-49.0487700883218,3
8527,-50.008873809486765,3
8528,-48.73181865929945,3
8529,-43.78725851393064,3
8530,-45.364854597571664,3
8531,-47.62481461908649,3
8532,-52.34922178382165,3
8533,-49.89296867018405,3
8534,-52.17635761710482,3
8535,-50.62439578419771,3
8536,-53.44437249552536,3
8537,-49.821212286220685,3
8538,-50.651495352492674,3
8539,-46.680372640980636,3
8540,-47.07163009716008,3
8541,-46.40134331686955,3
8542,-51.9447276065704,3
8543,-53.29943889435494,3
8544,-54.79883617504203,3
8545,-49.73335595005884,3
8546,-47.372213209555255,3
8547,-42.3301719833009,3
8548,-45.32081818070472,3
8549,-45.887167932699214,3
8550,-50.79122160226912,3
8551,-48.64805496763603,3
8552,-53.36354789225716,3
8553,-52.480134386386275,3
8554,-53.437094008003086,3
8555,-48.51771176823082,3
8556,-50.3337405649288,3
8557,-49.71711529976366,3
8558,-53.10174809591352,3
8559,-53.64872442047161,3
8560,-55.076851415776844,3
8561,-52.9087397088749,3
8562,-54.8828827329895,3
8563,-54.57108718347491,3
8564,-56.156434769144475,3
8565,-54.91302560930762,3
8566,-56.22722754602908,3
8567,-55.594592967545694,3
8568,-55.06447720086468,3
8569,-53.20514642306305,3
8570,-55.73657690948913,3
8571,-56.45089261106177,3
8572,-58.379042812166155,3
8573,-58.567686902139585,3
8574,-61.47588338946662,3
8575,-58.344469401903055,3
8576,-56.63407994144163,3
8577,-54.868844627781804,3
8578,-57.731766112370906,3
8579,-56.197586250491824,3
8580,-59.53816449731045,3
8581,-57.297413382486816,3
8582,-57.30805294916922,3
8583,-54.47750940295594,3
8584,-58.17852952232459,3
8585,-57.930111751190644,3
8586,-61.89029334273482,3
8587,-62.23931768940526,3
8588,-65.46788405036139,3
8589,-64.94152047224979,3
8590,-66.2862521089519,3
8591,-63.884667390335196,3
8592,-65.39462728226772,3
8593,-61.620018732971545,3
8594,-63.75923417215781,3
8595,-62.45980092687204,3
8596,-63.85369428836409,3
8597,-61.35575566193736,3
8598,-63.77602972288936,3
8599,-62.18541190778089,3
8600,-63.141400497153946,3
8601,-60.01557391512094,3
8602,-60.673413330759054,3
8603,-59.88526554814855,3
8604,-62.74728353989542,3
8605,-61.74770106562802,3
8606,-64.05568792207906,3
8607,-64.59934143372017,3
8608,-67.79663881450041,3
8609,-65.9600890797588,3
8610,-64.69558294007533,3
8611,-63.58467730332868,3
8612,-63.31404090213814,3
8613,-63.21604984659814,3
8614,-64.73208401001695,3
8615,-65.2664462965285,3
8616,-65.28878770662975,3
8617,-64.11757162846891,3
8618,-61.96364476670499,3
8619,-59.32039066998673,3
8620,-58.90705903758495,3
8621,-59.524721485650524,3
8622,-61.3063753756511,3
8623,-61.90869084585446,3
8624,-59.56986959343814,3
8625,-59.04265036429549,3
8626,-59.15708845271988,3
8627,-56.820870053510994,3
8628,-58.678779287331054,3
8629,-61.80842632868531,3
8630,-65.06465429841572,3
8631,-62.35796621225466,3
8632,-61.135978818438424,3
8633,-60.244660635586364,3
8634,-60.312841713000154,3
