t,value,concept
8089,0.1582387172785577,3
8090,-1.1934894337539308,3
8091,-0.820978391453224,3
8092,-0.9227972012685834,3
8093,1.9140918735691559,3
8094,-0.6132931503595929,3
8095,-2.3805716106650068,3
8096,0.5186557397529568,3
8097,0.572561297496927,3
8098,-0.621432401014672,3
8099,-2.6452214133653844,3
8100,-0.11210771153469254,3
8101,-2.265271797497986,3
8102,-1.6378282882809625,3
8103,2.475685545613971,3
8104,0.1906942744730954,3
8105,2.598354148650623,3
8106,-0.6754799758325134,3
8107,0.8743901523052015,3
8108,0.39451504182706526,3
8109,-2.50948440470489,3
8110,-3.3543349234865767,3
8111,0.8064471542807159,3
8112,-0.8441684486660979,3
8113,-0.3622840055295195,3
8114,0.8563725911246725,3
8115,-0.35131171760214625,3
8116,1.1515520394700252,3
8117,-1.5633897154603138,3
8118,-0.35951429252936423,3
8119,-1.6535737193415523,3
8120,2.4014406164511586,3
8121,-0.3662884979949707,3
8122,-1.0419133255129394,3
8123,1.3395820790650355,3
8124,-0.11681463775351678,3
8125,-0.9431832765409491,3
8126,2.1128537386134565,3
8127,-2.2249578331087427,3
8128,-0.4784546450264835,3
8129,2.2011228687080235,3
8130,0.8071066175038726,3
8131,-0.1854400000703823,3
8132,-1.5697782372814524,3
8133,0.7401330039541958,3
8134,-1.7188898616142745,3
8135,-0.27670480503141454,3
8136,0.16669091722082607,3
8137,1.6615962052284852,3
8138,-2.0082540184489877,3
8139,0.09505796882224471,3
8140,-0.9614433680146108,3
8141,1.920852150353395,3
8142,-1.4792647419225684,3
8143,-0.0393482813710162,3
8144,2.7393747282463234,3
8145,0.8894662513776579,3
8146,-1.1553914236328244,3
8147,-0.1814970580700117,3
8148,0.6033939345071236,3
8149,-1.966263906854825,3
8150,2.018741586740533,3
8151,-2.625462180221723,3
8152,2.5777496372201103,3
8153,0.17895706701123243,3
8154,1.3266861246785724,3
8155,-2.5099635045624984,3
8156,-0.9104956408919632,3
8157,2.893842566813974,3
8158,-0.1413006403231561,3
8159,0.8766716801469565,3
8160,0.30567880371946055,3
8161,2.155902855447615,3
8162,1.5872867800866186,3
8163,-0.6419294875095802,3
8164,-0.440348894820626,3
8165,-1.9111271057983124,3
8166,-1.3878198667420982,3
8167,0.2748601411544423,3
8168,2.8397461907227446,3
8169,-1.3313807315537078,3
8170,-1.8733456362615937,3
8171,3.849137825471252,3
8172,-0.3424950555832824,3
8173,-2.174746803627882,3
8174,-0.07540471998207043,3
8175,0.47816786025889346,3
8176,1.1375306348349592,3
8177,0.651566379128203,3
8178,-0.8722003316405411,3
8179,0.5193563842022072,3
8180,-1.7509557718900712,3
8181,1.1231948708276842,3
8182,0.5188250160735915,3
8183,1.0643561273155473,3
8184,1.6629194835442322,3
8185,-4.30085137912276,3
8186,-1.3803572063608955,3
8187,1.2803072254126109,3
8188,-0.7309606696398526,3
8189,-0.5532140291100766,3
8190,0.7837773603308853,3
8191,-3.302734683886526,3
8192,-2.817550746769571,3
8193,1.7921089592865456,3
8194,2.585288327670898,3
8195,-1.788097374691629,3
8196,-1.8442805089968775,3
8197,2.8482146313682746,3
8198,-0.6057439507693183,3
8199,-2.027157326737213,3
8200,-1.8727840905409883,3
8201,3.1208201298616816,3
8202,-0.1512272942051145,3
8203,-1.1820423941903253,3
8204,0.30560273713103336,3
8205,-1.1679474088654982,3
8206,-2.5772850408902053,3
8207,-0.3748618680388603,3
8208,0.756221939668301,3
8209,-0.5446963641796239,3
8210,0.9234112974382257,3
8211,-0.43429931616606154,3
8212,-1.3130560448003823,3
8213,-2.9640967252364594,3
8214,-0.2264595658560355,3
8215,0.7781567176837657,3
8216,1.5197498355608796,3
8217,-1.1115495446820316,3
8218,-1.7330434185803778,3
8219,1.8839586294680795,3
8220,-5.23313685961209,3
8221,-1.931891314043832,3
8222,3.0730504620485037,3
8223,-0.6045420610610707,3
8224,2.1835033017428525,3
8225,0.9193188352256952,3
8226,-1.6098019394387073,3
8227,0.1719042412751297,3
8228,1.5829840485259945,3
8229,-1.6101134359231226,3
8230,-1.2385958369248224,3
8231,-1.4521023803319217,3
8232,-1.3566735633396574,3
8233,-0.37324527024302123,3
8234,1.9705387240391552,3
8235,0.6307790759764582,3
8236,-0.0020301201765882126,3
8237,-7.658970894531842,3
8238,-5.619227229552135,3
8239,-0.12126342288271985,3
8240,-0.625397794063459,3
8241,-0.9546025044711473,3
8242,-1.281618985425011,3
8243,1.8014144654412219,3
8244,-1.6108301360709478,3
8245,-3.3701627025636656,3
8246,0.38809569388257836,3
8247,-1.782107837919727,3
8248,-0.006143953855536455,3
8249,9.991243343551943,3
8250,-0.7177352248916491,3
8251,0.285322464937682,3
8252,-0.47112420809277344,3
8253,2.3737478645254555,3
8254,1.462724948705742,3
8255,0.8959978156880681,3
8256,-2.576527668368803,3
8257,-1.8529226063020252,3
8258,-0.6235338727031922,3
8259,0.12433624428961798,3
8260,-2.8653001732049557,3
8261,-1.257397746040028,3
8262,-0.33359303415512453,3
8263,0.1911420360071866,3
8264,-1.7285119914553206,3
8265,-0.23434941757392047,3
8266,0.49596574246511554,3
8267,-1.6552305258937134,3
8268,-0.03700569173681184,3
8269,-2.25926355935951,3
8270,0.3151815787020965,3
8271,-3.1753295334245992,3
8272,-0.720627907993969,3
8273,1.6128871602447383,3
8274,-0.8904532532682321,3
8275,-1.3466525962444247,3
8276,2.4948130746109314,3
8277,-2.0150510258743664,3
8278,-2.233846973114982,3
8279,1.520345523853116,3
8280,0.7992288121618987,3
8281,-0.6662336518178609,3
8282,-0.9480759127175862,3
8283,-0.09835949766363906,3
8284,-1.4922966086982932,3
8285,-1.999238701912447,3
8286,-1.3040151478955895,3
8287,2.402957822172916,3
8288,-0.22630239590622522,3
8289,0.44323840878301735,3
8290,1.6489510047237592,3
8291,-0.9302194230922034,3
8292,0.9299066470550789,3
8293,-3.5079206151395184,3
8294,-1.1900692241775324,3
8295,0.772778161442201,3
8296,-2.5508021877249636,3
8297,0.7027575399312006,3
8298,-0.5290322833252213,3
8299,-1.6274257910439172,3
8300,1.4360254051137185,3
8301,2.1228951806285905,3
8302,-0.6587453182446428,3
8303,1.3232876647692122,3
8304,-3.547418353234449,3
8305,-1.2682166580264878,3
8306,-0.5154645722633763,3
8307,-0.3112664726396614,3
8308,0.04492481802070386,3
8309,-0.8384452308927619,3
8310,0.8267530235842484,3
8311,-0.9279121768795844,3
8312,1.4827423218044609,3
8313,-1.9508711931956046,3
8314,-2.4720651048854503,3
8315,-1.393643073807644,3
8316,-0.10648446978252957,3
8317,4.8399979169620835,3
8318,1.3879974653666622,3
8319,-1.3429085575227648,3
8320,-0.7658693430672364,3
8321,-0.5035821200566498,3
8322,-4.407905492906136,3
8323,1.962264119924248,3
8324,1.0265784126115765,3
8325,-0.05298682317512543,3
8326,0.5448737125682095,3
8327,-0.19331335374241726,3
8328,-1.4785670627681278,3
8329,-2.7644062389253494,3
8330,2.8922516699949665,3
8331,-2.223895637971813,3
8332,-4.280086595083849,3
8333,-2.913191275924441,3
8334,-0.7283768266610293,3
8335,0.7363996139887412,3
8336,0.7134720529291649,3
8337,-3.0623147363229726,3
8338,2.4362718371777348,3
8339,1.7262192364224374,3
8340,-1.3629182206922872,3
8341,0.4593966734930789,3
8342,0.490073590569463,3
8343,-2.5571218224098593,3
8344,-1.6090744105879304,3
8345,-2.7734752788893613,3
8346,-0.01553539917555731,3
8347,3.7670759002282566,3
8348,-0.8361224891467433,3
8349,-0.7555462224714007,3
8350,-1.6481073656565868,3
8351,-1.1759413709097701,3
8352,0.18260649324711012,3
8353,-2.389081320316038,3
8354,0.6980370160205445,3
8355,1.10821245064046,3
8356,1.677182016925614,3
8357,2.530947662755472,3
8358,2.168409678266216,3
8359,-1.8555507299092344,3
8360,-1.542713029065177,3
8361,1.1773319202995873,3
8362,0.45540865799225116,3
8363,-1.028686039775376,3
8364,2.0845817518815077,3
8365,-1.5505064288743653,3
8366,-2.108483223389522,3
8367,1.2764275731132906,3
8368,-1.2839068464483279,3
8369,-1.4038291204857947,3
8370,0.34793308715643917,3
8371,-2.4755814144333583,3
8372,-1.0338008846421798,3
8373,2.048460224128186,3
8374,1.6824859136683212,3
8375,-1.8492699024343915,3
8376,-1.161878781140199,3
8377,-1.243780676911128,3
8378,0.8137001857083597,3
8379,2.160324546975109,3
8380,2.180977381558317,3
8381,-2.7800626211489337,3
8382,-0.8604346210549441,3
8383,-0.523993610565803,3
8384,-1.1415629693074432,3
8385,2.35270419924243,3
8386,-2.7231169290894788,3
8387,-3.2232437660959548,3
8388,0.7720755900929518,3
8389,0.696005257451116,3
8390,-1.4515676573808276,3
8391,-0.42633338997838466,3
8392,-0.01839936757916405,3
8393,0.028847599087987674,3
8394,0.4580625956681202,3
8395,-0.37523362592417897,3
8396,-0.6761623184694591,3
8397,0.7484931644173558,3
8398,3.08078852341128,3
8399,1.0430100924245687,3
8400,-0.4129270131527721,3
8401,-2.0944536608603554,3
8402,-1.059095935187087,3
8403,-1.6275864110618725,3
8404,0.7655751425237166,3
8405,-0.8506866331538341,3
8406,-1.5982436467193177,3
8407,-1.2093673681535304,3
8408,1.2711995856014402,3
8409,0.15465581484712926,3
8410,1.6015541578882522,3
8411,0.4453093113092372,3
8412,-0.9142699374354031,3
8413,-3.305716884212109,3
8414,1.0032323809904882,3
8415,0.9651545423164886,3
8416,-0.6176097262571387,3
8417,-0.08954969007932251,3
8418,1.6511964750784232,3
8419,0.495434187361726,3
8420,1.369788958474956,3
8421,0.8942866212868116,3
8422,-0.38475086009991816,3
8423,0.4369010361478676,3
8424,-3.6331926448913148,3
8425,-4.537292144936334,3
8426,0.9998984389463784,3
8427,-1.5488154988039144,3
8428,2.3799584534627534,3
8429,0.5869566773414326,3
8430,0.30982381081914034,3
8431,-1.2546437608325265,3
8432,0.3606423088353371,3
8433,-1.0068759299912422,3
8434,-3.036527443063152,3
8435,-1.0010112044478143,3
8436,2.1798359390788145,3
8437,-1.8251467736264042,3
8438,-2.0336921958350733,3
8439,-0.63109715067397,3
8440,2.9786705966367513,3
8441,0.19335386068472582,3
8442,0.4108885068408663,3
8443,0.16817752444182127,3
8444,0.4637372386176896,3
8445,0.9221242655444288,3
8446,-0.7133303869657153,3
8447,1.1707957448602502,3
8448,-1.1352481263978866,3
8449,1.029155749980271,3
8450,0.20617908990870193,3
8451,0.7495418700864311,3
8452,-1.668403081494464,3
8453,-0.17027132475922369,3
8454,-1.4879097329586326,3
8455,2.123766209284989,3
8456,1.6364829058733055,3
8457,-1.1625730083079464,3
8458,-0.4295083755843734,3
8459,-0.9838878542055112,3
8460,-0.6306820909395715,3
8461,0.6359542749464874,3
8462,-2.5245561205108458,3
8463,-1.9992386391675203,3
8464,0.2822893998521294,3
8465,-2.10155732768358,3
8466,-2.7336100965844925,3
8467,3.236035051590316,3
8468,1.1344853198263773,3
8469,-0.958763118170483,3
8470,0.5799302035948781,3
8471,1.4454133350709115,3
8472,-1.2403831010967945,3
8473,-2.4998945354722126,3
8474,-1.5311020063878698,3
8475,1.2642056029629916,3
8476,-1.2228114701834276,3
8477,-0.4709636975062928,3
8478,-0.8863300209112502,3
8479,-1.0919130734374616,3
8480,-0.46659747369276344,3
8481,2.4280590444263876,3
8482,-2.033483549223766,3
8483,-0.08495286505018362,3
8484,3.3278615720334086,3
8485,0.5257278917737654,3
8486,-0.6055539039434683,3
8487,-1.9202274864587698,3
8488,0.9978266521300528,3
8489,-2.9942061695759405,3
8490,-1.7993552904785943,3
8491,1.8865826840666988,3
8492,0.8090169842264782,3
8493,-2.739013414036721,3
8494,-1.6881576601405757,3
8495,1.070668002227013,3
8496,1.7246815142326168,3
8497,1.0854918248943102,3
8498,-1.6929262176294237,3
8499,-3.390361430098065,3
8500,-1.0001680798290786,3
8501,-1.0269033425892318,3
8502,2.0962712810041255,3
8503,-0.6012347737426964,3
8504,-1.913792108391994,3
8505,-0.7283615421544949,3
8506,1.6321436304162695,3
8507,-0.0190027539590355,3
8508,-3.7322942712193967,3
8509,-3.945469338754975,3
8510,-1.2770480011829406,3
8511,2.085475911562301,3
8512,1.9348908564223837,3
8513,0.6751328540815649,3
8514,1.203113054635796,3
8515,-0.2548641437227086,3
8516,0.6779408545211147,3
8517,-1.3525740911865138,3
8518,-1.539417864674133,3
8519,1.9136600444573901,3
8520,-0.4833096761771493,3
8521,1.0328369084230553,3
8522,-1.8196840235123901,3
8523,-0.6107629790521791,3
8524,-0.3965665797308811,3
8525,0.7718635530407104,3
8526,1.9372985173918513,3
8527,0.7040459083258616,3
8528,2.5708616831911106,3
8529,2.423544506575482,3
8530,0.23114471230041012,3
8531,-2.6673388535821085,3
8532,-0.15993301356350864,3
8533,0.7039975900738952,3
8534,-3.790706997057819,3
8535,1.6622298945521585,3
8536,-0.6864753204374661,3
8537,-0.3007547541580414,3
8538,1.0134340557165382,3
8539,0.7444459790253408,3
8540,1.947746563645703,3
8541,0.7645486551830191,3
8542,-0.7626210158983942,3
8543,-1.404125346198897,3
8544,0.8357866343865754,3
8545,-0.21139647935168449,3
8546,3.6695898715245923,3
8547,1.4376831020608525,3
8548,-3.0183617373865204,3
8549,-1.7365384531764438,3
8550,-0.6970349675577824,3
8551,1.7754578534055254,3
8552,-4.550230080326786,3
8553,-2.453933332844134,3
8554,0.6888964193347924,3
8555,2.8835111351859397,3
8556,-1.7256104242359975,3
8557,-1.3123629772295005,3
8558,2.7496626662415053,3
8559,-3.978399080659843,3
8560,-2.7299549625837556,3
8561,-2.709955703596481,3
8562,1.3600179192441786,3
8563,-0.461843268824491,3
8564,-1.6602244746322117,3
8565,0.58939100400152,3
8566,-0.5392341072631318,3
8567,0.7619079278441848,3
8568,0.20963370809062587,3
8569,0.4809807289527904,3
8570,2.377858152809043,3
8571,-0.5898363268852016,3
8572,0.0019694369892496733,3
8573,-6.462839523881124,3
8574,-1.6027133235181035,3
8575,2.008985917435829,3
8576,1.5537544095680356,3
8577,-0.685167528953297,3
8578,-0.7407293429540358,3
8579,1.0068187375650108,3
8580,1.8828233434830155,3
8581,-2.2830387247208823,3
8582,-2.1347581868773076,3
8583,0.2857555308856874,3
8584,-2.089569342935238,3
8585,1.6720269547939393,3
8586,-0.14030458122629966,3
8587,-2.6929293659014393,3
8588,1.6611745250958339,3
8589,1.4090181025015442,3
8590,-1.4325504519073942,3
8591,-0.21353668006201038,3
8592,-1.0842752393955328,3
8593,3.1755750749552814,3
8594,-0.4223331426757412,3
8595,-5.515500388135299,3
8596,-3.0488117447879617,3
8597,2.426184354382422,3
8598,0.7870404128701363,3
8599,0.8067864057278381,3
8600,-0.15749671948118563,3
8601,0.4499667874464551,3
8602,-0.12609703060926147,3
8603,-0.326852925312334,3
8604,-0.6404902653911397,3
8605,0.9926420705122049,3
8606,0.05234078563184413,3
8607,0.5886361786731809,3
8608,0.2962188716040292,3
8609,-0.1413860006655071,3
8610,-0.13411542129289805,3
8611,-0.6513995983274294,3
8612,0.2920352184191435,3
8613,-1.9328472801285308,3
8614,0.6402618292028037,3
8615,0.3985060379430377,3
8616,0.46152504878847644,3
8617,-2.9811849513732276,3
8618,0.9322641870446865,3
8619,0.33805354367325335,3
8620,0.736113414133033,3
8621,-1.8031705385192411,3
8622,-0.5948003686828098,3
8623,0.9867516749771259,3
8624,-0.5907038071361121,3
8625,-2.0229550414260715,3
8626,2.5636175433581982,3
8627,-0.4265892093910937,3
8628,-2.711427676763848,3
8629,-1.4369890315984377,3
8630,1.7211552624255155,3
8631,0.9897912129481626,3
8632,-1.2634867246764954,3
8633,1.7077880183694152,3
8634,-3.015953799308403,3
8635,-1.228925778317429,3
8636,0.797528967411868,3
8637,0.37245376652884093,3
8638,-1.9726545159296553,3
8639,-2.1421307664861473,3
8640,-2.299261669851478,3
8641,0.6508023566324942,3
8642,0.5553512223267547,3
8643,-0.44375367419462597,3
8644,-1.0558582475294649,3
8645,2.7712803504268066,3
8646,-1.6914750161901029,3
8647,-2.2917713768036903,3
8648,0.25966344908580025,3
8649,-0.5108981340143769,3
8650,0.9137671077378203,3
8651,-0.6952804778881736,3
8652,-0.15999615837010667,3
8653,-1.0622555795506836,3
8654,0.3577645964774675,3
8655,0.3854202108377449,3
8656,-0.3070892226989464,3
8657,3.860663636535302,3
8658,-1.7132034807626924,3
8659,-1.839086347204791,3
8660,-0.4903177479833814,3
8661,2.806995683024552,3
8662,1.1123959414450693,3
8663,-0.7909988988571061,3
8664,-4.5820711940766445,3
8665,-1.455511746501588,3
8666,-0.11022093333705585,3
8667,4.34158820085552,3
8668,-2.5149777836255875,3
8669,0.8571955916123637,3
8670,-2.312054859524426,3
8671,0.9597773120738504,3
8672,3.2615318841777943,3
8673,0.9112159908639199,3
8674,-0.21523225572685717,3
8675,0.3490704147920181,3
8676,-0.11030043270483494,3
8677,0.8437995024648425,3
8678,0.22023822000384208,3
8679,1.1055665496275076,3
8680,-1.0454645163338296,3
8681,-1.3867472665055853,3
8682,1.9817885664384054,3
8683,-1.3245348471779623,3
8684,-2.5257575769059226,3
8685,0.7287588173889259,3
8686,-0.2818991303511232,3
8687,-0.5456187633838125,3
8688,1.2202308101110062,3
8689,0.7524000081583463,3
8690,-1.1622507100248334,3
8691,-1.136087910888838,3
8692,0.49521535927359944,3
8693,-2.745533049236592,3
8694,-0.8867914921436998,3
8695,2.969357620998233,3
8696,-1.5834889536075725,3
8697,-0.5148120079755828,3
8698,-1.968853426200883,3
8699,1.7626099045754833,3
8700,-0.5311025380420646,3
8701,-4.549174518262743,3
8702,-1.2503268948125106,3
8703,1.5254699771541627,3
8704,-0.9712234562111257,3
8705,0.8536207255716769,3
8706,0.4831465769711315,3
8707,-2.9111140317493254,3
8708,-0.2655500787474892,3
8709,-1.0172540787150774,3
8710,-1.0325925803128615,3
8711,2.8674378686992243,3
8712,-0.8780953486973674,3
8713,2.708078143859258,3
8714,-0.24815699449072817,3
8715,-0.636494942284892,3
8716,-1.67532202784899,3
8717,0.926012858160442,3
8718,-1.296053323366078,3
8719,0.15344665508499322,3
8720,1.4738266071430641,3
8721,-1.27463426139744,3
8722,-1.3138433550560784,3
8723,-1.2981833789261223,3
8724,1.2517532534354516,3
8725,0.10751715409139784,3
8726,-2.438938039719407,3
8727,0.29605595395350803,3
8728,-0.2155979118492335,3
8729,0.0996331646865205,3
8730,-0.5303452643980668,3
8731,2.134642337633251,3
8732,-2.191524861503482,3
8733,-1.6099680101811429,3
8734,1.6343061737278415,3
8735,3.7146471800286562,3
8736,-1.3554909275125437,3
8737,-0.8851004198886911,3
8738,2.9243990604560417,3
8739,-1.5896180366337371,3
8740,1.2996368613347415,3
8741,0.9606991934798568,3
8742,-3.962748476594094,3
8743,-4.329502117294017,3
8744,1.0254272922727372,3
8745,-0.9737563390531228,3
8746,0.6690298684266749,3
8747,3.1020096566458477,3
8748,-0.22086675241781856,3
8749,-3.2122073014793315,3
8750,-2.089218600498901,3
8751,-0.9323099334370577,3
8752,-2.3496179790118465,3
8753,-0.9707585058777448,3
8754,-2.034088233135793,3
8755,-0.6328580381059108,3
8756,2.223586586828328,3
8757,-2.0190084710505856,3
8758,0.09523488607231756,3
8759,-2.7539300460299363,3
8760,-2.1645389989098893,3
8761,-1.2018181829981491,3
8762,1.302647075387825,3
8763,2.6664583179327837,3
8764,-2.1336374736523442,3
8765,-3.2410743413016894,3
8766,0.7651989971560662,3
8767,2.534756835887784,3
8768,-0.031509322115333416,3
8769,-2.6387791130598344,3
8770,1.8452392596177094,3
8771,-1.5130388557399355,3
8772,-1.8316201518591138,3
8773,-2.5316006430466613,3
8774,0.740767683725155,3
8775,1.8490856669182552,3
8776,2.9438702143948916,3
8777,-0.16546474596710625,3
8778,1.4609447381414393,3
8779,-1.7605709318763176,3
8780,-2.4572602105472408,3
8781,-0.6423009143528852,3
8782,1.6902881880644998,3
8783,1.3508671649153063,3
8784,0.15854056421820462,3
8785,0.8867327145695663,3
8786,-0.7228106998833158,3
8787,-0.43242017530761395,3
8788,-2.5456481549724153,3
8789,-0.2994944434614935,3
8790,0.6551208913976798,3
8791,1.4793665948751538,3
8792,-0.9748448484578419,3
8793,0.8209056586154837,3
8794,-1.7160248993614904,3
8795,-1.2279705613156042,3
8796,-2.6589530000386223,3
8797,-0.37572885271989054,3
8798,-0.18113601780208832,3
8799,2.4941061270333376,3
8800,0.5239946521253545,3
8801,-2.4101069117721905,3
8802,0.19443253228372348,3
8803,1.0188922767400657,3
8804,-1.7072765071659952,3
8805,0.3805510792577872,3
8806,2.967928518002675,3
8807,1.1565827112638214,3
8808,1.9133843687381975,3
8809,-2.3893963719720026,3
8810,-0.5479732650640257,3
8811,0.4390183612635863,3
8812,2.168301257193951,3
