t,value,concept
11225,1.707679710657676,4
11226,0.9923314016747156,4
11227,0.4320506467155234,4
11228,3.8474872256323396,4
11229,1.4989365317945786,4
11230,1.368607528467154,4
11231,2.5078647650122634,4
11232,2.5251177223329915,4
11233,2.2169468369434773,4
11234,3.072782266975381,4
11235,0.9241687342230142,4
11236,-3.36638747420991,4
11237,1.3306064492672365,4
11238,1.2894146164246427,4
11239,-1.139116257920962,4
11240,-0.8948318968476852,4
11241,-0.006382466180788082,4
11242,-8.859963450043992,4
11243,9.757336686805195,4
11244,7.23546080467067,4
11245,4.479418172899994,4
11246,1.7589015345227814,4
11247,-1.5137196713438859,4
11248,2.1243138165035553,4
11249,-0.25833342908690193,4
11250,-1.0103017706431514,4
11251,2.7910068137577224,4
11252,5.205203525511655,4
11253,4.895574264881648,4
11254,0.9266248688441509,4
11255,-2.458011532570657,4
11256,0.6805803069471403,4
11257,3.237373925390233,4
11258,2.1304464966095513,4
11259,-0.3264289398687569,4
11260,-1.443686851867275,4
11261,-0.7800052382907585,4
11262,-1.7920308333271386,4
11263,0.26689586252377817,4
11264,0.8841114607347678,4
11265,0.07893474536531148,4
11266,-2.1454804267043897,4
11267,1.4367119350961277,4
11268,3.346194785499709,4
11269,1.972831968520658,4
11270,3.598219976224664,4
11271,5.713692552197866,4
11272,2.6319841909533075,4
11273,-1.0768095068808168,4
11274,2.400727292269484,4
11275,0.6859631609668022,4
11276,-1.5067082092488877,4
11277,2.787920559516782,4
11278,3.567817998937711,4
11279,1.4758280650570013,4
11280,0.4020691066900107,4
11281,-0.6380334176634908,4
11282,0.8603692378221317,4
11283,-1.942710756605765,4
11284,3.9419876632647073,4
11285,3.2351198695880683,4
11286,0.14373580459914703,4
11287,-0.7785016494616482,4
11288,-1.1624396779152617,4
11289,2.729228767271355,4
11290,-0.28376282209657067,4
11291,2.8881691621844032,4
11292,4.712885757082391,4
11293,1.5165256433529422,4
11294,-2.3950021382969533,4
11295,2.6922118385001568,4
11296,-0.0893540653708409,4
11297,1.5210907680132453,4
11298,0.34844842935217857,4
11299,-0.8020703471883595,4
11300,3.8341984949392383,4
11301,6.0307470255615865,4
11302,3.4081943381728124,4
11303,-2.0091276858156797,4
11304,4.385109104944577,4
11305,1.6746889815094834,4
11306,3.335619147387636,4
11307,-0.32768885863135067,4
11308,2.0840404758616673,4
11309,-0.3578945421535067,4
11310,0.40967467143607683,4
11311,-1.211963053426571,4
11312,-0.27793272802897273,4
11313,-1.9071585138996796,4
11314,2.0762117492852514,4
11315,3.086958218602854,4
11316,3.0034584751457185,4
11317,0.6207323168873079,4
11318,1.9988527020642852,4
11319,2.749583479403945,4
11320,0.49449642012498196,4
11321,2.4674794201225807,4
11322,1.5301605128338889,4
11323,1.890634098631832,4
11324,1.582661632502917,4
11325,2.330078100697501,4
11326,-1.5069493132427305,4
11327,1.9166883711823615,4
11328,0.4251256249013351,4
11329,2.8673296121289025,4
11330,3.9890594226268234,4
11331,3.8590954288666484,4
11332,3.424915973968715,4
11333,5.28723384579039,4
11334,1.332846304477457,4
11335,-2.579293061373412,4
11336,0.7618418794158384,4
11337,0.9418858586337984,4
11338,1.2209347284752379,4
11339,1.6589447382999265,4
11340,-1.7886574301016385,4
11341,1.581776519419579,4
11342,0.9327448840843704,4
11343,2.4450545994171464,4
11344,1.8646445190960048,4
11345,2.594315354959527,4
11346,1.7329094227714807,4
11347,0.5841093502457086,4
11348,0.6793406312019141,4
11349,-0.8935065078618888,4
11350,3.7817769715440317,4
11351,0.8809562555916242,4
11352,-4.149202740310056,4
11353,4.190613360175832,4
11354,5.342589338655054,4
11355,2.9194312976513346,4
11356,2.8064821425732585,4
11357,1.0469759913064112,4
11358,-0.003211956756589557,4
11359,23.392925017187054,4
11360,17.03010011659621,4
11361,4.809078008540641,4
11362,-1.604718315468848,4
11363,4.67739281240858,4
11364,6.195985562058736,4
11365,3.5121836246029914,4
11366,2.008627452412228,4
11367,2.564357508233374,4
11368,3.979870929788816,4
11369,2.751615689469613,4
11370,0.5651473102806591,4
11371,1.8051656412768227,4
11372,1.5737839491224046,4
11373,-1.3692780824584219,4
11374,0.5957667265478226,4
11375,1.797671447210273,4
11376,4.2755457542446855,4
11377,0.34287423174730103,4
11378,-2.678324583220502,4
11379,1.8363069670052032,4
11380,3.450970712294334,4
11381,3.6639645283973192,4
11382,0.9255137378356828,4
11383,2.4209610264793398,4
11384,3.098430244985396,4
11385,0.13993722265754838,4
11386,-2.206667072259203,4
11387,1.5428966603578431,4
11388,-1.2231071635457236,4
11389,0.456485643874871,4
11390,0.6147496004155277,4
11391,1.5138951853729965,4
11392,1.5322684593237992,4
11393,-2.4925040174270983,4
11394,1.7322726185050206,4
11395,0.3788727089216182,4
11396,3.2316026224336705,4
11397,-0.4714367682935259,4
11398,0.3612804237578424,4
11399,2.6324573807849214,4
11400,3.212412612307102,4
11401,0.2522065893219181,4
11402,2.417555352579636,4
11403,2.047853021013245,4
11404,-1.814201502024262,4
11405,3.0423341212237975,4
11406,1.388424385289718,4
11407,1.2102107020453383,4
11408,-0.04511400154131512,4
11409,0.48534633513178327,4
11410,-5.2976164919308975,4
11411,2.2159933380399623,4
11412,3.1406205868178825,4
11413,1.3449907648443893,4
11414,-1.1885000916586792,4
11415,-1.4859059250814446,4
11416,1.546452766245145,4
11417,-1.649549383464235,4
11418,2.3995832291394685,4
11419,6.444543329127499,4
11420,5.579032558600405,4
11421,1.5248057753359083,4
11422,-2.142865965103681,4
11423,4.5166992739223435,4
11424,2.4550383754788836,4
11425,1.5134378409066875,4
11426,1.912756000668838,4
11427,-3.3601999810891763,4
11428,1.2637195019156195,4
11429,2.612323465764494,4
11430,2.20023349945839,4
11431,0.047692080997287056,4
11432,-4.158033088170504,4
11433,3.796276385059627,4
11434,5.437738952582568,4
11435,4.579554118719363,4
11436,1.7206809218295624,4
11437,-1.1715541191185186,4
11438,3.1830104939891273,4
11439,4.185317394464846,4
11440,1.5489207258995799,4
11441,-2.343150106455355,4
11442,-1.7874773680701832,4
11443,-1.512237976422277,4
11444,0.8829183245530489,4
11445,2.2282235986825114,4
11446,2.5377165669626134,4
11447,1.4955521539087224,4
11448,-0.32112383004283235,4
11449,3.101352457816,4
11450,5.528017476265569,4
11451,1.8193971011973145,4
11452,0.16355051479723004,4
11453,-0.4099170462200172,4
11454,5.3752571840419385,4
11455,0.6791506615088339,4
11456,-2.1123712687701794,4
11457,3.0551644188070837,4
11458,5.794330344346909,4
11459,0.027699742807464567,4
11460,-16.800525218966623,4
11461,12.357450011155306,4
11462,13.066895813987927,4
11463,5.398099177420282,4
11464,0.0011924973721330612,4
11465,-318.40370488782,4
11466,222.8824756484689,4
11467,251.8139768413814,4
11468,110.78313879355484,4
11469,4.364169052742361,4
11470,-31.826488957031536,4
11471,24.096692059760343,4
11472,26.99710025967478,4
11473,9.165504574235682,4
11474,-1.8242199753542996,4
11475,3.7387452382658175,4
11476,4.366457457932021,4
11477,3.0730510029122238,4
11478,0.3510806310926777,4
11479,-0.4606150603203004,4
11480,-1.7176014962737194,4
11481,0.6229033173310795,4
11482,2.155048679405123,4
11483,3.2264499910914957,4
11484,2.9188823044892374,4
11485,3.10772286059266,4
11486,-2.254668880824591,4
11487,3.4675717299475073,4
11488,2.591040518503789,4
11489,1.891785586174842,4
11490,-0.5863621793635785,4
11491,0.2557102314543306,4
11492,1.5998852700680852,4
11493,1.866157215156771,4
11494,1.5773319618012507,4
11495,2.2367805815166037,4
11496,1.2479513588527773,4
11497,-2.6453450377443546,4
11498,-1.3946821881493232,4
11499,3.484910430386142,4
11500,1.379520600241048,4
11501,-0.6664035250301605,4
11502,-0.3140933671174371,4
11503,-2.3751167942621234,4
11504,3.5466113877972862,4
11505,4.4958018692758115,4
11506,-1.051624995034007,4
11507,1.4258783541440023,4
11508,-0.17785071952566445,4
11509,-4.70613899407383,4
11510,1.2488570146841553,4
11511,0.23002089128901915,4
11512,1.1216392748090573,4
11513,0.4515452834947714,4
11514,-0.18329230711071082,4
11515,0.5666531153265784,4
11516,-4.3214180798101,4
11517,4.703925180502641,4
11518,3.292601064194315,4
11519,0.9353370103780551,4
11520,-3.446533048692125,4
11521,-0.2807463637378307,4
11522,1.3417429950930766,4
11523,-2.6106679676406017,4
11524,1.685867867246574,4
11525,1.400053781036652,4
11526,-1.5181772794906787,4
11527,3.3426089107870824,4
11528,3.141416684854127,4
11529,1.522982786103735,4
11530,1.0086581928560792,4
11531,2.200312189137201,4
11532,2.9315024520880018,4
11533,0.28168981933101045,4
11534,-1.2810709914415812,4
11535,-0.4859542278301603,4
11536,-1.645953605648301,4
11537,2.3658409952937927,4
11538,0.3509616028617861,4
11539,-3.534524085068769,4
11540,3.706645576972359,4
11541,3.6413243686494536,4
11542,3.2134638374919393,4
11543,0.18473917470403123,4
11544,1.375332499843408,4
11545,0.41998926488965704,4
11546,-0.8830522993998582,4
11547,1.73246976594429,4
11548,1.1299442256686656,4
11549,0.8667536234642101,4
11550,-0.021243871770362965,4
11551,2.672046671760358,4
11552,1.6210627193001343,4
11553,-0.6891835738544161,4
11554,2.1813853027125694,4
11555,4.158285893273115,4
11556,2.5980044597980707,4
11557,-0.31341598824589123,4
11558,-2.018763384913499,4
11559,2.305897054583811,4
11560,5.130784812483984,4
11561,1.93918573303001,4
11562,0.864218482103775,4
11563,2.755943092472564,4
11564,0.7970447468173736,4
11565,-0.9257372333186332,4
11566,-0.9240811272814586,4
11567,-0.5105889719038926,4
11568,-0.079229410890433,4
11569,-1.7511176578141994,4
11570,1.2239965780474054,4
11571,0.03484062330029647,4
11572,-2.214698550283736,4
11573,3.1605020209826558,4
11574,4.027787995657814,4
11575,2.240422396923362,4
11576,-1.5516976123899378,4
11577,3.546884839039577,4
11578,3.5350800378510385,4
11579,-0.3272083504593213,4
11580,2.6479134856679556,4
11581,-3.520201931808857,4
11582,3.6116676323354113,4
11583,1.545313940564983,4
11584,0.9178482560459774,4
11585,-2.7478129996763623,4
11586,2.2518501523095593,4
11587,4.905112711904784,4
11588,2.886333483676227,4
11589,2.5552646943869943,4
11590,-0.06608434222193882,4
11591,2.1967025596578593,4
11592,-0.026339803939267492,4
11593,8.570592822803276,4
11594,7.570156839362275,4
11595,1.2465456187029993,4
11596,-2.328601645661585,4
11597,2.8917143174532036,4
11598,2.021283988570446,4
11599,1.6322511525062011,4
11600,-4.530467290225544,4
11601,4.835323048557406,4
11602,6.451551379807423,4
11603,1.8822192809892615,4
11604,1.092158074703003,4
11605,2.3620942673047716,4
11606,2.70736140158255,4
11607,1.9654513266375864,4
11608,-2.455324933727304,4
11609,0.6855259188299168,4
11610,-1.0705765391834106,4
11611,-0.5111760495141244,4
11612,-1.7068248934158399,4
11613,4.046390073041722,4
11614,2.895337986052097,4
11615,1.1320367594051004,4
11616,-0.5139960493184917,4
11617,2.4240322809659864,4
11618,4.256147785034056,4
11619,0.35385172483806504,4
11620,0.3523352395358377,4
11621,-0.749279925552836,4
11622,2.8730543572262772,4
11623,3.9123057745474323,4
11624,4.952372556270951,4
11625,1.1773627334666321,4
11626,-3.0621113535961832,4
11627,0.9809502408732016,4
11628,4.463077589981392,4
11629,2.1027119126477176,4
11630,-0.16073897199329187,4
11631,0.6281412705288474,4
11632,0.6226289257720641,4
11633,5.701161479441749,4
11634,0.050056979177353966,4
11635,-7.221504752658864,4
11636,6.178714982312654,4
11637,7.461429879408875,4
11638,4.005853008499561,4
11639,-0.5472516314399865,4
11640,2.182816248232047,4
11641,2.709087710571522,4
11642,1.5738839027090366,4
11643,-1.7434891702329474,4
11644,0.9186757634174473,4
11645,1.7958708663549534,4
11646,3.1455079169904785,4
11647,-0.6757599274818316,4
11648,2.3292999365764446,4
11649,0.9853363265473881,4
11650,-0.5376213061017101,4
11651,0.28974624797432613,4
11652,-3.3694048331003557,4
11653,0.3346949301486144,4
11654,2.9803875661735084,4
11655,1.276329763023758,4
11656,0.15705890702682118,4
11657,0.2051582185072648,4
11658,-2.2563187671136125,4
11659,2.1317423768765744,4
11660,1.3201066441163742,4
11661,1.9082702762442425,4
11662,-1.597873834593614,4
11663,4.284276168878354,4
11664,2.7395422853628424,4
11665,-2.071642382889882,4
11666,1.4208376882942921,4
11667,1.2985207829087577,4
11668,-2.9144919284148654,4
11669,1.6576682548744055,4
11670,3.224983952870236,4
11671,2.631761635666919,4
11672,-2.3625911735698066,4
11673,4.440353976684906,4
11674,4.107152724873665,4
11675,1.3437837182824666,4
11676,2.3028503220601455,4
11677,2.7167787259906184,4
11678,1.2133392169227815,4
11679,0.5136702568752943,4
11680,0.46766307434863297,4
11681,-1.519636605834586,4
11682,0.4776287167544312,4
11683,0.39016323545502457,4
11684,0.15284300761865527,4
11685,-2.522232540355336,4
11686,2.960756118597628,4
11687,2.3478686176600982,4
11688,0.3654367049625296,4
11689,-0.9091090812698883,4
11690,1.584150156610567,4
11691,4.094522322226432,4
11692,0.4214278766462687,4
11693,-2.9839353777038546,4
11694,0.8589627496809853,4
11695,1.0866839913616175,4
11696,-1.0909747263530853,4
11697,-1.1781018094967113,4
11698,-0.20607843428267086,4
11699,-0.010819704785144157,4
11700,-0.27892738791082317,4
11701,-0.8112071717988255,4
11702,3.211716660133664,4
11703,-0.026520859529809204,4
11704,9.198130788227976,4
11705,4.011247786197817,4
11706,-2.3621316656368925,4
11707,3.1576808510606615,4
11708,3.685305009060892,4
11709,-1.183407797202985,4
11710,0.31003610239903234,4
11711,2.7211795499529634,4
11712,1.5093688185284575,4
11713,1.8319093785698297,4
11714,0.6296471222031363,4
11715,0.48792231538886693,4
11716,-0.1459997100007389,4
11717,-1.169344631703379,4
11718,2.2365962190923208,4
11719,1.593824126244986,4
11720,-0.22421872595285586,4
11721,2.8366550832105952,4
11722,2.760880092060347,4
11723,0.5584972226337377,4
11724,-0.5772188026749453,4
11725,-1.5633418546629423,4
11726,1.4585307378749741,4
11727,2.129383881081443,4
11728,3.8357966087538675,4
11729,5.10770970429418,4
11730,1.43101262826419,4
11731,-1.381195712456579,4
11732,0.733499108401446,4
11733,2.1011216351094513,4
11734,3.1233367764464357,4
11735,6.375309149623929,4
11736,4.071481176190373,4
11737,0.766758072214896,4
11738,-0.6151420119887093,4
11739,-0.013238982100418295,4
11740,-6.704950388031023,4
11741,4.879232607069407,4
11742,4.815974475817692,4
11743,1.01622136822137,4
11744,-4.422440126724028,4
11745,5.343282386438672,4
11746,6.583694276668281,4
11747,4.235068293425522,4
11748,1.7770452473081297,4
11749,0.15720260059796443,4
11750,-2.2734666624479303,4
11751,2.308218433051593,4
11752,2.7668472007464016,4
11753,-1.029627382617669,4
11754,1.8621655936462564,4
11755,3.085576143626669,4
11756,2.0998911789487726,4
11757,1.3166749682668921,4
11758,5.582242890666,4
11759,7.286882740282678,4
11760,0.9864405351274557,4
11761,-1.263062974102697,4
11762,2.3268829269688087,4
11763,3.559100318016209,4
11764,1.4711401770252743,4
11765,1.3285042740699808,4
11766,-2.258414933301157,4
11767,1.3420144908416032,4
11768,0.9810385310410866,4
11769,1.9274549170132829,4
11770,-1.1879662643236593,4
11771,3.9723657585432814,4
11772,2.8532902781558427,4
11773,1.8389815572235844,4
11774,1.643332751511553,4
11775,-1.2219358083485068,4
11776,2.2960505529601494,4
11777,2.0542649776107664,4
11778,2.698732601855254,4
11779,1.4595564419405422,4
11780,0.701498029960091,4
11781,-0.0420208978860393,4
11782,2.24835687709998,4
11783,0.2533956769326706,4
11784,-2.928629556034611,4
11785,-1.1190101829984278,4
11786,0.7315349401912641,4
11787,0.09327633284109516,4
11788,-0.5023803965852028,4
11789,1.1378651751438258,4
11790,0.7767676955644511,4
11791,1.1438062922570436,4
11792,-0.6637106209038964,4
11793,5.217230021882896,4
11794,5.704197636722513,4
11795,-0.6244472606063494,4
11796,7.013743235181408,4
11797,8.075272619797126,4
11798,4.585417457071864,4
11799,-1.6193783679564095,4
11800,4.504735817233975,4
11801,1.751422911063896,4
11802,-0.9863055747539492,4
11803,1.0590532312970364,4
11804,-0.651754815479463,4
11805,1.3096871315863163,4
11806,-0.7904320685046777,4
11807,-0.0898976366681743,4
11808,-3.871727011480627,4
11809,3.4683408586118296,4
11810,1.7450512447549338,4
11811,-3.444820360386819,4
11812,2.4050274591887666,4
11813,2.077811330877554,4
11814,1.313295461091288,4
11815,1.7759427162785035,4
11816,2.094268607394076,4
11817,-2.1173429616655586,4
11818,3.380712312454329,4
11819,1.5442115247232655,4
11820,1.4252747095544838,4
11821,1.793987104679398,4
11822,-0.8256500818169028,4
11823,2.229367456759496,4
11824,2.140319661810842,4
11825,1.4843887620612817,4
11826,-1.3231796539060188,4
11827,3.56973448528384,4
11828,2.796040857520127,4
11829,-0.8667762881360157,4
11830,1.86161723616336,4
11831,3.318980630746296,4
11832,-1.2923487833498482,4
11833,2.981719416920889,4
11834,1.9207199507252142,4
11835,0.48952638001637583,4
11836,-0.5822224948816408,4
11837,2.609322431883708,4
11838,1.388579504931224,4
11839,-0.8910016427523475,4
11840,3.7366561557568265,4
11841,3.4905045726346806,4
11842,0.5168716609836691,4
11843,-3.1389520532771513,4
11844,1.3483285782138146,4
11845,1.108647151600928,4
11846,-1.0640708602752023,4
11847,1.9600024807311804,4
11848,1.7718311805063292,4
11849,-1.7685138886988525,4
11850,4.097035770363564,4
11851,-0.025668141005159573,4
11852,12.248651638874462,4
11853,6.636548809883063,4
11854,5.37549339517848,4
11855,2.002631287866797,4
11856,0.07774092628044477,4
11857,-0.555374104085842,4
11858,-0.8633587793903745,4
11859,-0.16785899512870694,4
11860,1.847020682910548,4
11861,-0.7398404153180853,4
11862,0.6334015518183201,4
11863,2.5232889179927165,4
11864,-0.22438731931594003,4
11865,0.9211246696839316,4
11866,5.475218968074998,4
11867,4.35172215687757,4
11868,-0.1415080908545414,4
11869,2.1466828669179403,4
11870,3.3847676490349925,4
11871,2.683643447033452,4
11872,3.376154567178034,4
11873,1.4464856858315471,4
11874,0.8596194808893438,4
11875,-0.7613986378695538,4
11876,0.0008217101225156398,4
11877,66.87831938392887,4
11878,46.76943119300192,4
11879,12.771253059944124,4
11880,-3.884839915996788,4
11881,8.82050463406958,4
11882,8.16308680689608,4
11883,3.472439282296797,4
11884,-0.2935965044412431,4
11885,1.0038973428075546,4
11886,0.5465538648435672,4
11887,-0.6747729342378008,4
11888,-0.04157532608483794,4
11889,-1.284926503455073,4
11890,3.3048652349823353,4
