t,value,concept
10101,-4.773363820686752,4
10102,2.7701815565702237,4
10103,2.8910805777859236,4
10104,-2.4155433509958684,4
10105,2.1486140801463547,4
10106,1.4799110413638399,4
10107,-0.760827083610773,4
10108,2.912623476582101,4
10109,6.0001748768967715,4
10110,5.474186283964009,4
10111,1.992779105630211,4
10112,-1.9742810605160783,4
10113,1.6319897699001609,4
10114,1.7024602274976735,4
10115,-1.8016359674839344,4
10116,2.738451340185589,4
10117,2.395753212583925,4
10118,0.33274051670529015,4
10119,0.3231343772646388,4
10120,-0.4396223181385077,4
10121,1.9359591311419866,4
10122,0.8992935967366716,4
10123,-2.5873650109975506,4
10124,2.5017603772439285,4
10125,2.496577949182895,4
10126,1.2489696390062197,4
10127,0.7092307528317866,4
10128,0.22283660387397128,4
10129,2.196927761661315,4
10130,2.2763243872405017,4
10131,3.304333107275109,4
10132,1.688606897260504,4
10133,1.20829876851297,4
10134,2.598039391149534,4
10135,2.266758707550477,4
10136,1.1471192990240797,4
10137,-3.5683518977312927,4
10138,3.4664489611421736,4
10139,1.7802664827662535,4
10140,0.4765788281863362,4
10141,4.390066881386133,4
10142,1.821762892285736,4
10143,0.6838808507327899,4
10144,-0.4012244608230749,4
10145,-2.7011253255537655,4
10146,0.1511024746005749,4
10147,2.8310938623872426,4
10148,1.3926714374971574,4
10149,0.5395903309196789,4
10150,-1.145479180666762,4
10151,-0.7863806803589357,4
10152,-1.8669370768110571,4
10153,-2.109619360827594,4
10154,2.999127427742631,4
10155,2.304423473319968,4
10156,2.067465437998815,4
10157,3.1162280846365635,4
10158,3.4740758734919295,4
10159,0.29082632273833076,4
10160,-0.25739836935001426,4
10161,-2.258819325055461,4
10162,2.8318780383762348,4
10163,2.9326732096120303,4
10164,1.2250351170161806,4
10165,-0.3742534963221959,4
10166,2.5297456502612885,4
10167,2.449644182911443,4
10168,2.034528273993703,4
10169,-1.6109660808301345,4
10170,0.9202357549481301,4
10171,1.9196826452086047,4
10172,1.1393631062875413,4
10173,1.7982121963275164,4
10174,-0.8498098662206195,4
10175,3.0408932672741846,4
10176,2.150476803883801,4
10177,-1.611914289398059,4
10178,3.447363561337972,4
10179,2.4157298216021177,4
10180,-0.5875986157921517,4
10181,5.183167717174206,4
10182,1.2051999810497191,4
10183,1.693549283261196,4
10184,3.0989874009860645,4
10185,3.448795849597813,4
10186,4.961633321287447,4
10187,4.246915278664886,4
10188,2.41899364941174,4
10189,-0.024321708048078594,4
10190,6.412856782246559,4
10191,0.9605494317834049,4
10192,-2.96730120953033,4
10193,2.308946398989555,4
10194,3.3468482831311666,4
10195,0.010502755555552357,4
10196,-20.96079952812741,4
10197,18.208893578423577,4
10198,22.217175395497875,4
10199,6.041793871313405,4
10200,-1.613760630803207,4
10201,1.604570603228085,4
10202,2.9240514117967225,4
10203,-1.3212563469726852,4
10204,6.045864838772901,4
10205,4.186703618595631,4
10206,-0.5571734502816512,4
10207,2.420034540247398,4
10208,0.33740359980308665,4
10209,1.2628943124341898,4
10210,2.4258640736075585,4
10211,1.5542742280520243,4
10212,3.7919543948539216,4
10213,0.6380376834402226,4
10214,-2.0621100362456684,4
10215,3.704058196890906,4
10216,1.4508257588058124,4
10217,0.045331205982831274,4
10218,-0.6460086045747782,4
10219,2.3293589965700052,4
10220,3.3279209369522,4
10221,4.274581568049458,4
10222,-0.27823566461711424,4
10223,1.8110809764587357,4
10224,2.1801294965918068,4
10225,-0.3772780276277531,4
10226,4.87143134562677,4
10227,4.8566762437198205,4
10228,4.02076459996169,4
10229,3.9427245856817477,4
10230,0.8157685675848462,4
10231,0.26207600084773397,4
10232,1.0808897207178179,4
10233,-2.3388038151827266,4
10234,2.2378499642291394,4
10235,0.904876053149841,4
10236,1.0590659704960712,4
10237,3.1161535038568817,4
10238,2.595871903011977,4
10239,0.6613250293801536,4
10240,-2.417749012914486,4
10241,2.0556440569196086,4
10242,3.2458072402969704,4
10243,2.968381960187375,4
10244,2.5802738845770827,4
10245,4.157080982075628,4
10246,1.5240479020601088,4
10247,-1.5188664285814335,4
10248,2.361285780257133,4
10249,3.2590322822454514,4
10250,1.2500029376389432,4
10251,-0.010906240579903956,4
10252,11.08329632282814,4
10253,8.35159411348489,4
10254,1.355143873114103,4
10255,-0.47341262108924265,4
10256,2.2163535364220746,4
10257,0.7039993259929406,4
10258,0.46470924199518027,4
10259,1.0893412627310728,4
10260,-1.335491844880321,4
10261,1.2138755420992537,4
10262,1.5076916128420694,4
10263,-1.411538876528671,4
10264,3.9086477604917214,4
10265,2.3608023794310213,4
10266,0.8772454406294518,4
10267,0.7808059498384542,4
10268,0.8871275371991996,4
10269,1.1709650834622816,4
10270,2.394842967509738,4
10271,0.7960897433213525,4
10272,-1.0377517862931978,4
10273,-1.9836793651368163,4
10274,-0.18457036811258876,4
10275,0.7751147486018279,4
10276,0.34010955528665626,4
10277,-1.7298216646539453,4
10278,0.8247831656319358,4
10279,0.33457976530271094,4
10280,0.04524247755188729,4
10281,1.8006062413380768,4
10282,-0.329419496507938,4
10283,3.260609471494515,4
10284,1.6237945706068506,4
10285,1.9992071030985534,4
10286,2.104299190547109,4
10287,1.2389957556146074,4
10288,2.210740899204774,4
10289,-0.23621698402278812,4
10290,-0.8869014452793675,4
10291,-1.42374441685423,4
10292,1.5678885438793424,4
10293,0.1986045885127372,4
10294,4.976008763744096,4
10295,3.2977579744304157,4
10296,2.4775349674458647,4
10297,3.5848933058046892,4
10298,2.43832784427635,4
10299,2.908321421697714,4
10300,0.8458427102379169,4
10301,-0.4152067199297137,4
10302,-0.5600972955326821,4
10303,0.15973474778204647,4
10304,3.556730048793414,4
10305,0.08985733047055344,4
10306,-3.1802352311850908,4
10307,4.511585761945527,4
10308,1.7571275901533694,4
10309,0.6442794747117648,4
10310,-2.3208877823043474,4
10311,2.2714082114223912,4
10312,1.8526490861066844,4
10313,1.94023899171202,4
10314,1.274006447687841,4
10315,-0.26289149161344355,4
10316,0.26661157916789224,4
10317,2.0993842047382856,4
10318,2.9224037448278533,4
10319,-0.29161952535275826,4
10320,-0.46412283962555656,4
10321,-0.8851011791704052,4
10322,0.48505101935739303,4
10323,-0.6345047065435171,4
10324,-1.7809645489680195,4
10325,-0.007340917857216245,4
10326,-13.617432093256962,4
10327,11.809221721800293,4
10328,8.96165904745832,4
10329,2.065479937335082,4
10330,-2.493653677634053,4
10331,1.988727477557092,4
10332,2.208103671836927,4
10333,-0.127824803932162,4
10334,-0.18509193655093625,4
10335,0.8860330564958911,4
10336,-0.22454373318569842,4
10337,-2.9651831270297593,4
10338,-1.4745731393372112,4
10339,-0.24182836402195246,4
10340,-6.9997146213725046,4
10341,5.274673481579927,4
10342,6.007203508597198,4
10343,1.1438141717468884,4
10344,-3.042063192439441,4
10345,4.764627332091965,4
10346,7.878654876720637,4
10347,4.053595130995332,4
10348,2.4251767993371667,4
10349,2.8907618006832196,4
10350,1.087438311260581,4
10351,1.015342214488777,4
10352,-1.6868894644180483,4
10353,1.0643780350719596,4
10354,1.0620114997519454,4
10355,1.4269042067138884,4
10356,-1.2999220007480148,4
10357,1.1547555365692879,4
10358,1.725970421357316,4
10359,-1.4785057788031093,4
10360,3.8232356695736263,4
10361,3.2321106319129225,4
10362,-1.486740904084847,4
10363,0.5856024102423203,4
10364,0.38952496970759765,4
10365,1.3662155268517213,4
10366,1.1578734702769813,4
10367,5.985912846502619,4
10368,2.572333249932562,4
10369,-1.930223020626804,4
10370,1.3305002774742944,4
10371,-0.6601179402287294,4
10372,3.675446470465565,4
10373,3.3389708857413347,4
10374,3.1139628592715183,4
10375,3.950613003126509,4
10376,1.2736366421922964,4
10377,-1.7844734905751594,4
10378,3.159344594110139,4
10379,3.404045138315822,4
10380,0.7892505427834374,4
10381,0.23147802490882785,4
10382,-2.646391852854342,4
10383,1.6405506019485199,4
10384,-0.06714682943110128,4
10385,-0.5955897007684503,4
10386,4.085236605738438,4
10387,6.438347491342416,4
10388,3.2303158156460863,4
10389,2.492454746793616,4
10390,1.8563686616382493,4
10391,0.08354286752778023,4
10392,-0.2000093563276688,4
10393,-0.6426760311383242,4
10394,2.601064865330007,4
10395,2.907726526882128,4
10396,1.8765330403581026,4
10397,-0.9493318005339396,4
10398,1.0381525731466539,4
10399,3.7780550023907855,4
10400,3.5243083183653994,4
10401,-1.93167329202765,4
10402,4.883029150805009,4
10403,3.1595267542269836,4
10404,3.9852224459218677,4
10405,2.641101732813508,4
10406,0.3212586585819065,4
10407,-0.6954172878514697,4
10408,1.1674676656949128,4
10409,0.5094489937961041,4
10410,2.402255647693932,4
10411,3.7586048186510435,4
10412,0.42978130584064167,4
10413,-0.4654883251478999,4
10414,0.3919586659152307,4
10415,4.1872011077261035,4
10416,5.331638197633149,4
10417,-1.059205485553612,4
10418,1.5193054315434407,4
10419,1.906329410137761,4
10420,3.3470784183722637,4
10421,0.8200632169551328,4
10422,-1.9953898751486818,4
10423,0.2017371165545898,4
10424,0.44087009500900143,4
10425,1.5682827844849134,4
10426,2.1806965977013073,4
10427,1.7190009740494738,4
10428,0.03952386852581502,4
10429,-3.268921866056802,4
10430,6.830837804865569,4
10431,4.898981053135611,4
10432,4.536670125065601,4
10433,2.3119742082457937,4
10434,3.592747238682645,4
10435,4.204603468493747,4
10436,3.7932041835283323,4
10437,0.7259009561649475,4
10438,0.45379736965747863,4
10439,2.523969151748056,4
10440,3.7633713352417013,4
10441,1.8976035610043518,4
10442,-0.39844644901224247,4
10443,-0.33999026532626075,4
10444,-0.07696442360385516,4
10445,-0.25090874989165646,4
10446,-0.49021635724342083,4
10447,2.788985434542802,4
10448,2.939633899329931,4
10449,3.6084464297862238,4
10450,3.292052515628835,4
10451,0.8801669238124421,4
10452,-2.602980245875493,4
10453,0.4965524844606495,4
10454,0.8617594413702967,4
10455,-0.8719461540665383,4
10456,1.8426198089382675,4
10457,3.336031160499408,4
10458,1.335656039217065,4
10459,3.9271063659289407,4
10460,3.388869111831067,4
10461,-1.142207977278019,4
10462,2.622280119539663,4
10463,1.2541053644543632,4
10464,-1.0433032366915356,4
10465,-1.177010511678899,4
10466,2.0750987336505147,4
10467,-0.35695293308191545,4
10468,-0.15294816219180407,4
10469,1.1113685879436273,4
10470,-0.08007830770211821,4
10471,0.17398749028058424,4
10472,3.2428205560119028,4
10473,1.6154067568760913,4
10474,-1.6842882821768987,4
10475,0.9311491257960949,4
10476,0.7704095078036415,4
10477,-2.115865317562263,4
10478,4.295920068475477,4
10479,2.8451182067010246,4
10480,-1.0093265473098256,4
10481,-0.4903374368492097,4
10482,-0.7654528653001387,4
10483,-0.8893308567403502,4
10484,2.3847463078580713,4
10485,0.42724881069483533,4
10486,-1.6077976196956243,4
10487,0.9024757005058042,4
10488,1.8528644649891657,4
10489,1.5112412781896352,4
10490,4.821129116926561,4
10491,2.10604556302671,4
10492,1.2775547480098848,4
10493,0.9968941781500987,4
10494,-1.2021449683581569,4
10495,1.7665250867072717,4
10496,2.5845823314927068,4
10497,2.499464448900909,4
10498,0.855614959325667,4
10499,0.39968690381863237,4
10500,1.9477182499027428,4
10501,1.9656483328380507,4
10502,-2.64262792362194,4
10503,-0.5670166896994489,4
10504,-1.242990645856022,4
10505,-1.1690755533967716,4
10506,1.2374990244875792,4
10507,2.2444611961166716,4
10508,0.7978364509252406,4
10509,1.672889176661076,4
10510,-1.2910314548202253,4
10511,0.963897942511191,4
10512,-0.4136389193678438,4
10513,-0.6153065799492631,4
10514,2.516193008103292,4
10515,3.1744983285890385,4
10516,0.8829295739632005,4
10517,-1.3357434372855241,4
10518,1.0961969845007136,4
10519,1.4153295797278524,4
10520,-0.8412655716275453,4
10521,-0.3533815530530604,4
10522,-3.654907541434337,4
10523,6.959468925037429,4
10524,5.287301829452682,4
10525,0.6380628726704215,4
10526,-2.968699401795914,4
10527,3.0156234284649273,4
10528,7.190688454138048,4
10529,6.249456962185118,4
10530,0.07970331499790406,4
10531,-4.7984324882558935,4
10532,3.738373198099676,4
10533,3.5421762792916383,4
10534,1.5162094473078167,4
10535,-1.2509858755132492,4
10536,1.4420823268886704,4
10537,0.5224345466325794,4
10538,2.013578199086318,4
10539,3.11562348615328,4
10540,0.18920608360018143,4
10541,1.2159344841732045,4
10542,0.8766791685226267,4
10543,2.2530582282196043,4
10544,2.2290864743779344,4
10545,2.2065805745531275,4
10546,-1.382718240055269,4
10547,2.406077395750374,4
10548,3.790334283759007,4
10549,0.768679947786143,4
10550,-0.5731925606975253,4
10551,-2.1307613584338085,4
10552,3.3406595763674325,4
10553,2.562807930612226,4
10554,-1.9055397340203464,4
10555,3.177237182363517,4
10556,5.120065459022207,4
10557,4.425817273173669,4
10558,-0.5468203430196685,4
10559,2.198940796568138,4
10560,-0.09743398402549164,4
10561,2.217435747208746,4
10562,1.8038919756535772,4
10563,1.878326198765976,4
10564,-1.5227595990841127,4
10565,3.777903122440617,4
10566,4.463173046745554,4
10567,2.325390448165512,4
10568,3.42542283124914,4
10569,-1.2060079740618743,4
10570,1.1027619099584065,4
10571,1.1105153120942721,4
10572,3.865171868430881,4
10573,2.805972600888878,4
10574,-0.6559409683760402,4
10575,-0.9970781655991485,4
10576,2.7024623808205015,4
10577,-0.3360037882681439,4
10578,-0.003861620130404697,4
10579,-8.206574600107409,4
10580,5.788683286353285,4
10581,8.339202738197255,4
10582,2.7684281842134544,4
10583,-0.723503969952218,4
10584,-0.026248413812963278,4
10585,-1.111747027998116,4
10586,-0.24658697306194655,4
10587,1.1965479844076068,4
10588,6.222818398426653,4
10589,1.5516119604830183,4
10590,2.604492889128277,4
10591,3.9738796548517055,4
10592,2.2772528123987144,4
10593,0.8151621382991616,4
10594,3.4079447490272687,4
10595,5.775649611863644,4
10596,3.5277373700935573,4
10597,2.0341231513737714,4
10598,0.8128945462027182,4
10599,1.9669922757631242,4
10600,2.1681816489226065,4
10601,2.172824078673944,4
10602,0.7308928876847428,4
10603,1.3339946572582473,4
10604,3.073377322945519,4
10605,-1.157693643205182,4
10606,1.6637475849807797,4
10607,0.03567455055099811,4
10608,-2.322342649918052,4
10609,-1.6125348971287023,4
10610,0.9295359644944342,4
10611,2.6427064410376184,4
10612,1.8199944199304634,4
10613,1.3950294584727172,4
10614,1.8544595151736964,4
10615,-0.20121326892860203,4
10616,2.217095179521271,4
10617,3.9487694092406773,4
10618,1.719920252519904,4
10619,3.2795839144966554,4
10620,0.2261360769825853,4
10621,1.506156333739599,4
10622,1.2074623624774206,4
10623,-1.5652847729465185,4
10624,-0.6913179472165352,4
10625,-1.1279447356489984,4
10626,0.2728288921238258,4
10627,-0.2050521918499515,4
10628,1.8701295089958911,4
10629,-0.6991585672365712,4
10630,2.7870139048027394,4
10631,1.404301668270031,4
10632,0.36649351338533476,4
10633,0.592213615701725,4
10634,-0.23172986685639763,4
10635,2.0325049542318565,4
10636,-1.7221871095077619,4
10637,2.516201910408185,4
10638,2.699500511017672,4
10639,-1.243460116550618,4
10640,5.878766871352522,4
10641,5.0068724242891225,4
10642,-1.6211425647981996,4
10643,2.4729246448345297,4
10644,1.411410511846088,4
10645,0.36631959716689716,4
10646,-1.3076947776209027,4
10647,-0.5164078701228538,4
10648,-0.9562194554973675,4
10649,-1.2188166493444927,4
10650,0.9832226793814515,4
10651,-1.4896236394877518,4
10652,2.943074512356383,4
10653,5.635105064614489,4
10654,1.7335554648694205,4
10655,0.3326048932090072,4
10656,1.9462795246133173,4
10657,3.4031016957872913,4
10658,2.5315959591424635,4
10659,0.33694402610555835,4
10660,1.0007148226864169,4
10661,-1.960758785787548,4
10662,-1.3987022659037045,4
10663,0.1410726705207323,4
10664,1.8842092948149147,4
10665,-0.5838267999214439,4
10666,1.6404929689017753,4
10667,2.9364575529936383,4
10668,6.054291346016277,4
10669,5.690959391088617,4
10670,-1.0623330106472637,4
10671,6.110289426275804,4
10672,4.043860164312107,4
10673,4.31661441830555,4
10674,-0.08350418996514608,4
10675,4.51999130040753,4
10676,2.4884619675798465,4
10677,5.744834498419889,4
10678,3.3079294474685055,4
10679,-0.4323992920747515,4
10680,2.852852713306369,4
10681,3.9459444224980667,4
10682,2.2557958407328345,4
10683,5.4378295801519405,4
10684,3.4776101240225694,4
10685,1.4673860622409842,4
10686,2.2808771390970297,4
10687,1.677258484018943,4
10688,-1.2192191746001666,4
10689,3.509391159286582,4
10690,6.036915700453565,4
10691,3.692918793321191,4
10692,-0.6661070833890281,4
10693,-0.890271812210826,4
10694,3.831060553087387,4
10695,2.5884549798156447,4
10696,2.535072386792505,4
10697,1.002127718366037,4
10698,-1.5833751685958728,4
10699,2.4901212212356056,4
10700,4.29461224445509,4
10701,6.408746856717299,4
10702,4.906575737419915,4
10703,1.0749838945103858,4
10704,-1.1246856311167615,4
10705,0.9307841076547996,4
10706,1.0054839747937359,4
10707,2.6277336334899584,4
10708,3.616778668262093,4
10709,1.379740476333959,4
10710,1.9574352264765984,4
10711,0.3236841539838773,4
10712,-0.14742578484820945,4
10713,1.5713933396053406,4
10714,1.0537287361260594,4
10715,-1.065153225116078,4
10716,-0.2372080288945273,4
10717,-0.9391939629685495,4
10718,0.8879078566340975,4
10719,1.8217988967981815,4
10720,3.547157270884056,4
10721,3.8545741102832887,4
10722,0.39497565099634735,4
10723,0.9190224466673351,4
10724,2.8949286076781213,4
10725,1.561808671492263,4
10726,0.00447701019325869,4
10727,-21.550644055403424,4
10728,12.251008292518552,4
10729,17.099806044204676,4
10730,9.390537110917341,4
10731,1.8269208753918968,4
10732,-2.3936590311776547,4
10733,4.365678553768713,4
10734,2.839473088449804,4
10735,-3.288369966518598,4
10736,4.866556109978827,4
10737,5.4437869832565475,4
10738,2.0236006129470914,4
10739,0.7578326057287585,4
10740,-0.12969324039046326,4
10741,-2.224082312697263,4
10742,1.6241334618139018,4
10743,5.481520106916486,4
10744,2.838442173840972,4
10745,2.685195737440867,4
10746,-1.3298225324994757,4
10747,4.111041164135203,4
10748,3.2396600269789073,4
10749,3.4467721169362524,4
10750,0.3060047475812169,4
10751,0.3347231502050425,4
10752,2.0462355216671755,4
10753,1.7547988391931972,4
10754,1.3008707367489674,4
10755,-0.45932255463270244,4
10756,1.5766730757914877,4
10757,0.9921989404528277,4
10758,1.1901691235254725,4
10759,0.1711700965316541,4
10760,-1.4772315302183903,4
10761,1.9136306364058782,4
10762,3.1379957866839883,4
10763,-0.5320086319767539,4
10764,0.0793991004499024,4
10765,5.15066163378746,4
10766,3.0867927899096226,4
10767,-1.776774073735052,4
10768,1.1914357270427165,4
10769,0.8570725875013541,4
10770,-2.782362616243699,4
10771,6.858364112005525,4
10772,3.758422555108688,4
10773,-1.7698934162172089,4
10774,2.3935960554301348,4
10775,1.0354028365748857,4
10776,-0.21155926702028885,4
10777,-0.29531760935423423,4
10778,0.7229926941859215,4
10779,-2.6762881628538864,4
10780,3.489508321100045,4
10781,6.193194218148038,4
10782,-0.1435779813205058,4
10783,1.9185351222769964,4
10784,0.7783813712645884,4
10785,-2.6790436854064748,4
10786,3.049688572346664,4
10787,0.211713300389877,4
10788,-2.672044450268722,4
10789,1.1779215413443729,4
10790,2.503564609056849,4
10791,-0.8707951417910025,4
10792,-2.458149683880043,4
10793,-1.1251537026639773,4
10794,-0.7857079375676893,4
10795,3.4916308161337892,4
10796,2.5523089670594543,4
10797,4.552437472981829,4
