t,value,concept
6932,-327.195340891917,3
6933,-326.64546670233113,3
6934,-327.82408412837896,3
6935,-330.2026939468993,3
6936,-330.02837367038416,3
6937,-327.1962436831398,3
6938,-326.2396985693654,3
6939,-325.7821642766693,3
6940,-326.8378717802426,3
6941,-325.0353879907613,3
6942,-325.64896652779674,3
6943,-325.31270773974313,3
6944,-326.4876470918578,3
6945,-324.4030016091867,3
6946,-324.85720466772983,3
6947,-326.2428036592176,3
6948,-325.2795353684883,3
6949,-327.9658892223506,3
6950,-328.4209583883013,3
6951,-326.15203485476655,3
6952,-320.78252273479023,3
6953,-320.5068202563547,3
6954,-321.0448918358639,3
6955,-323.4271729640789,3
6956,-323.2610004914111,3
6957,-326.29005158701756,3
6958,-325.37234606647496,3
6959,-326.01890145617807,3
6960,-321.99621032556416,3
6961,-321.32824512863624,3
6962,-320.39823837144263,3
6963,-323.7700224105202,3
6964,-324.21338171281866,3
6965,-326.9206739530111,3
6966,-324.4073874677805,3
6967,-321.1613070401235,3
6968,-318.4799640060273,3
6969,-320.0835734604646,3
6970,-320.2113793236474,3
6971,-323.1710386363916,3
6972,-321.83623252385144,3
6973,-325.5605291837634,3
6974,-326.19270679959675,3
6975,-325.6211498927105,3
6976,-323.9970088099814,3
6977,-326.0562152930642,3
6978,-323.13410322454763,3
6979,-324.9844997224172,3
6980,-325.87041070041647,3
6981,-329.80064217035545,3
6982,-326.11850656909104,3
6983,-321.9792573431178,3
6984,-318.8775481975552,3
6985,-320.90670380712567,3
6986,-320.72906155085377,3
6987,-322.1241026409581,3
6988,-323.0821624148291,3
6989,-326.8625624679331,3
6990,-325.0341040332925,3
6991,-322.2202330374208,3
6992,-320.5246630978411,3
6993,-323.93588201125164,3
6994,-322.6343605579525,3
6995,-324.9805717672442,3
6996,-325.44260173879997,3
6997,-328.4303051412668,3
6998,-327.0114660490943,3
6999,-326.95052002971806,3
7000,-325.9753697191757,3
7001,-329.31026710703793,3
7002,-328.38016200043455,3
7003,-328.8481960172994,3
7004,-323.1616924824745,3
7005,-323.4255097068414,3
7006,-320.8646391323873,3
7007,-323.3900146535996,3
7008,-323.9040747165555,3
7009,-325.7473553608716,3
7010,-327.5350947532513,3
7011,-327.5144381527,3
7012,-324.08565334436247,3
7013,-323.90003882149574,3
7014,-322.09119412286447,3
7015,-320.47177496679274,3
7016,-320.1645827105642,3
7017,-321.04724099074417,3
7018,-321.13906552164354,3
7019,-320.97550497293884,3
7020,-319.7445230079793,3
7021,-321.6158174953343,3
7022,-321.68337740197154,3
7023,-322.8254308092261,3
7024,-322.01552009792374,3
7025,-320.6891555921144,3
7026,-320.9292764134154,3
7027,-324.1400434028308,3
7028,-323.3933248098472,3
7029,-322.1263574520448,3
7030,-319.50724102228935,3
7031,-317.6533497685085,3
7032,-315.65110400662695,3
7033,-316.7897762637188,3
7034,-320.0184359729128,3
7035,-320.0767828558273,3
7036,-318.7166151210234,3
7037,-317.29212271887906,3
7038,-317.7441809933456,3
7039,-316.71514203092306,3
7040,-317.1305622338574,3
7041,-317.55688743484285,3
7042,-319.72496760237993,3
7043,-319.7076929280864,3
7044,-318.5824084159296,3
7045,-318.02304065583115,3
7046,-317.7954893414882,3
7047,-318.79658064812185,3
7048,-317.80931000453074,3
7049,-318.16836015313663,3
7050,-317.71431068366,3
7051,-315.9472764496077,3
7052,-310.3472311106052,3
7053,-311.0862918510203,3
7054,-314.6038241354428,3
7055,-318.0479920068061,3
7056,-317.1647219033968,3
7057,-316.85021431962434,3
7058,-314.36931281040376,3
7059,-314.3365018714756,3
7060,-314.7035475153091,3
7061,-319.1063801569145,3
7062,-319.93973684466573,3
7063,-317.58828947544816,3
7064,-312.92075493498714,3
7065,-314.9304766511789,3
7066,-317.10629319649587,3
7067,-319.17235110915306,3
7068,-317.2607571899417,3
7069,-316.91300241892884,3
7070,-312.8482441874703,3
7071,-312.82434030779206,3
7072,-314.044831104268,3
7073,-315.73856111568045,3
7074,-317.1951877810946,3
7075,-318.53060299278945,3
7076,-317.6322558446816,3
7077,-316.80915887682744,3
7078,-315.3247377794725,3
7079,-314.6951672133655,3
7080,-315.51811981189275,3
7081,-318.60335417705517,3
7082,-320.5041843615715,3
7083,-320.32891470217584,3
7084,-317.822697589132,3
7085,-319.02926325818726,3
7086,-319.4193561981094,3
7087,-319.2331615257804,3
7088,-320.37308959031986,3
7089,-321.3395935210621,3
7090,-318.04819423421515,3
7091,-317.2058733881464,3
7092,-316.77079391108043,3
7093,-319.8361678271534,3
7094,-319.82737122991864,3
7095,-319.0997207747738,3
7096,-316.8755688994785,3
7097,-319.47522432899575,3
7098,-319.3195815357607,3
7099,-320.7984472349229,3
7100,-319.5560011464237,3
7101,-321.9097301138373,3
7102,-322.4606983844396,3
7103,-322.174356753949,3
7104,-319.95815419673323,3
7105,-319.70189187855584,3
7106,-320.52445564421066,3
7107,-316.6232963064451,3
7108,-314.92323754305346,3
7109,-316.41681836686314,3
7110,-318.8535538473615,3
7111,-316.09803120347254,3
7112,-316.7702329180829,3
7113,-315.8269846862762,3
7114,-316.5237618471989,3
7115,-317.63314734880754,3
7116,-320.2801588920893,3
7117,-322.48605848344494,3
7118,-323.53360464732674,3
7119,-322.14925719049927,3
7120,-321.3888238817381,3
7121,-319.19192298649307,3
7122,-318.83233836719603,3
7123,-320.6809836037352,3
7124,-327.3240223778488,3
7125,-330.0104454816274,3
7126,-329.7148508301679,3
7127,-326.0005321720587,3
7128,-325.7776291674537,3
7129,-325.57687700229366,3
7130,-328.4746020835573,3
7131,-331.114758164105,3
7132,-333.3828669405764,3
7133,-333.5107998843594,3
7134,-332.38852835694604,3
7135,-330.09484904809506,3
7136,-327.48528328053834,3
7137,-328.53844918575203,3
7138,-331.37701422900733,3
7139,-332.5784054728073,3
7140,-332.31059613515254,3
7141,-332.20156166003414,3
7142,-334.40355827897065,3
7143,-335.6751245162008,3
7144,-336.13868265742013,3
7145,-334.5189176655317,3
7146,-332.7946176150551,3
7147,-331.98588718579674,3
7148,-332.0550537873702,3
7149,-332.2726824465833,3
7150,-332.38788054125655,3
7151,-332.81447483140664,3
7152,-330.7763540581656,3
7153,-330.3485167288619,3
7154,-331.5353061518107,3
7155,-331.2854274253719,3
7156,-330.00619920169953,3
7157,-331.13297214813633,3
7158,-335.86408579264224,3
7159,-336.22824530870986,3
7160,-336.65454994342036,3
7161,-337.1358046053803,3
7162,-335.8172650614266,3
7163,-333.8586625982289,3
7164,-333.063188706906,3
7165,-333.5485624916093,3
7166,-334.4366197938752,3
7167,-335.53789137168457,3
7168,-335.6169658155744,3
7169,-333.70240885742953,3
7170,-333.1264475270251,3
7171,-331.4315105518419,3
7172,-330.92143168173254,3
7173,-330.54932281946407,3
7174,-331.7146773693555,3
7175,-330.02791493433625,3
7176,-332.20714139988036,3
7177,-332.8425543045785,3
7178,-335.26348458364765,3
7179,-334.33309195167857,3
7180,-334.9320912425541,3
7181,-331.42636872475686,3
7182,-331.3011597603292,3
7183,-332.5014676323951,3
7184,-333.74282240777376,3
7185,-332.4720644369538,3
7186,-331.3722799273097,3
7187,-332.80740633916736,3
7188,-333.7717581118982,3
7189,-332.259040447585,3
7190,-330.914776618953,3
7191,-332.2308160079497,3
7192,-331.08158112932665,3
7193,-329.3065027453147,3
7194,-330.033451096078,3
7195,-332.35963462717166,3
7196,-333.182021034812,3
7197,-330.4684947448906,3
7198,-330.2614401738023,3
7199,-333.0206132270711,3
7200,-334.69895800689716,3
7201,-334.2305879831959,3
7202,-335.2739150552057,3
7203,-334.8778243776776,3
7204,-333.6944156891617,3
7205,-334.5800552353231,3
7206,-336.6015341968937,3
7207,-338.197862105668,3
7208,-337.08472252658527,3
7209,-334.8218573919272,3
7210,-334.9339675168372,3
7211,-336.1319142469458,3
7212,-337.48851025823194,3
7213,-336.5214112458509,3
7214,-333.882360135398,3
7215,-330.7797712960828,3
7216,-330.36562055406466,3
7217,-333.28786835060504,3
7218,-335.00946396625386,3
7219,-334.34797727476405,3
7220,-332.7691003376929,3
7221,-332.86866379291786,3
7222,-333.5073250174076,3
7223,-335.1505699982154,3
7224,-338.1035526949998,3
7225,-338.8511943332156,3
7226,-338.21073515046015,3
7227,-332.9892440997015,3
7228,-333.55605129316376,3
7229,-334.4040936203416,3
7230,-337.37209111461704,3
7231,-338.2812508074257,3
7232,-337.77159802970885,3
7233,-337.2543781795905,3
7234,-338.7407318045756,3
7235,-337.1448888575604,3
7236,-335.9438472559092,3
7237,-332.8692898209521,3
7238,-334.05041897884655,3
7239,-335.5026518844257,3
7240,-336.02141519567095,3
7241,-336.61055079732506,3
7242,-337.7259765284623,3
7243,-337.2697621532096,3
7244,-335.957234956896,3
7245,-334.86960462908644,3
7246,-336.6625312177324,3
7247,-338.42763396272886,3
7248,-340.8884961768125,3
7249,-341.3130053971862,3
7250,-341.1471052720028,3
7251,-337.51389954952634,3
7252,-336.8089889036198,3
7253,-335.6312690818657,3
7254,-337.407755954391,3
7255,-338.4201240273071,3
7256,-340.195073171927,3
7257,-337.2800770765013,3
7258,-335.16180219549784,3
7259,-331.5849469974825,3
7260,-330.66001583462725,3
7261,-329.4966847161104,3
7262,-333.53357474426485,3
7263,-337.69091199209635,3
7264,-338.6625678670485,3
7265,-337.79106027176414,3
7266,-336.0174436991259,3
7267,-332.86012037184645,3
7268,-331.8284697369619,3
7269,-333.1433647456615,3
7270,-336.76065394707274,3
7271,-339.1818038090656,3
7272,-337.65120207053917,3
7273,-336.8507081280117,3
7274,-334.61227361917645,3
7275,-335.26019967574405,3
7276,-334.7524508602656,3
7277,-335.24910484100604,3
7278,-337.971871232672,3
7279,-337.1023791139589,3
7280,-335.9343407442709,3
7281,-331.9877571219445,3
7282,-332.9772417857066,3
7283,-334.7524101347294,3
7284,-334.378399056599,3
7285,-336.4348784154012,3
7286,-338.3246491065785,3
7287,-339.1047234392138,3
7288,-337.6986808866721,3
7289,-337.0851546723515,3
7290,-335.73617133875047,3
7291,-336.05644714940934,3
7292,-335.11228271841935,3
7293,-334.3858457406477,3
7294,-331.67790944307416,3
7295,-331.265482573092,3
7296,-330.06148642050925,3
7297,-330.4640022368274,3
7298,-330.18590454198795,3
7299,-331.13665608834464,3
7300,-329.240788900243,3
7301,-329.0432492278657,3
7302,-328.73816408715993,3
7303,-331.6604694752101,3
7304,-332.55682032551465,3
7305,-331.9316582133258,3
7306,-329.91268886651784,3
7307,-332.84136964720517,3
7308,-331.0102484503076,3
7309,-328.74290008778394,3
7310,-326.79159732582974,3
7311,-327.48373025196366,3
7312,-327.4116871411344,3
7313,-324.43562269811156,3
7314,-322.7453524098874,3
7315,-324.97078264953126,3
7316,-328.99338546185567,3
7317,-329.7665824223135,3
7318,-328.577055090506,3
7319,-325.8222072398633,3
7320,-323.7228216568819,3
7321,-325.0589228312746,3
7322,-324.8204324253684,3
7323,-324.18949578293905,3
7324,-322.2939272759337,3
7325,-321.5506198493174,3
7326,-321.08899780091707,3
7327,-322.1945940970931,3
7328,-321.58591092928026,3
7329,-322.6891703465416,3
7330,-324.5552080813655,3
7331,-321.23759655859715,3
7332,-318.298322097814,3
7333,-316.61160035632173,3
7334,-318.7374470341207,3
7335,-319.1910810091778,3
7336,-317.82300444460645,3
7337,-315.8359429148847,3
7338,-318.4830068168899,3
7339,-317.44040284532406,3
7340,-317.0739964570662,3
7341,-314.8016200573634,3
7342,-318.4449175993886,3
7343,-319.09396460673,3
7344,-320.70070568930225,3
7345,-320.5484886821842,3
7346,-321.3380521528998,3
7347,-319.7715192099127,3
7348,-317.6677580442115,3
7349,-315.24145112691815,3
7350,-316.19588387131006,3
7351,-318.63170744614274,3
7352,-322.4461179952836,3
7353,-324.09729672482996,3
7354,-323.26884964417985,3
7355,-320.6905844721936,3
7356,-319.63781021787446,3
7357,-319.3054412012205,3
7358,-322.7738732119911,3
7359,-322.64985973772934,3
7360,-324.58204701776896,3
7361,-322.03309079452265,3
7362,-320.7899705638692,3
7363,-316.6025197597303,3
7364,-321.7692197271698,3
7365,-323.8661562407544,3
7366,-324.49373162432846,3
7367,-321.75051740015357,3
7368,-323.59039664418634,3
7369,-325.30694746125704,3
7370,-327.86503139183367,3
7371,-325.81869927160386,3
7372,-324.2318188609339,3
7373,-323.7745473043387,3
7374,-326.3533404226663,3
7375,-325.5785914017853,3
7376,-323.8315616886475,3
7377,-321.7986262222269,3
7378,-324.05774119053075,3
7379,-323.8218882199214,3
7380,-323.06968498423043,3
7381,-324.24583725853176,3
7382,-325.35417622843306,3
7383,-322.75073700645316,3
7384,-322.35616772596563,3
7385,-321.83958199763214,3
7386,-322.92401950294243,3
7387,-323.5453131025243,3
7388,-327.0868583118225,3
7389,-328.7194174731541,3
7390,-326.60677233362287,3
7391,-324.5267744631939,3
7392,-324.2052518995973,3
7393,-324.8239810395204,3
7394,-325.15780766186566,3
7395,-324.93238810496604,3
7396,-326.9979082069632,3
7397,-327.5101840779202,3
7398,-324.13495011194937,3
7399,-320.5888588430414,3
7400,-321.2051389228462,3
7401,-326.5940228834472,3
7402,-328.14605172063915,3
7403,-328.24605902361924,3
7404,-321.8636161131144,3
7405,-317.61366167247263,3
7406,-311.633211225796,3
7407,-313.17282392737917,3
7408,-316.1028668794461,3
7409,-320.5266816632597,3
7410,-321.8794881424813,3
7411,-320.20370950459187,3
7412,-323.59181108581333,3
7413,-323.6207547640001,3
7414,-323.6097673616644,3
7415,-317.8165654497853,3
7416,-319.5642565805446,3
7417,-320.18493777465295,3
7418,-323.7851592145628,3
7419,-323.3514114287342,3
7420,-325.9985247054202,3
7421,-326.2173605774688,3
7422,-327.15959085200586,3
7423,-324.5293666994342,3
7424,-325.6793898939886,3
7425,-325.8933231326269,3
7426,-329.8694649108907,3
7427,-324.793942590087,3
7428,-325.02720144433994,3
7429,-321.68145770348036,3
7430,-323.7376773682748,3
7431,-318.5279507666753,3
7432,-319.90206841259976,3
7433,-319.45962577271405,3
7434,-322.6253256085453,3
7435,-320.59110776440104,3
7436,-322.143684168813,3
7437,-319.39135881296875,3
7438,-322.18053700259395,3
7439,-319.6234161233296,3
7440,-321.6472677389247,3
7441,-319.6865061375963,3
7442,-321.30841616489465,3
7443,-319.28534051897225,3
7444,-323.38881752255867,3
7445,-323.5866953351227,3
7446,-325.0647629773622,3
7447,-320.53335579805463,3
7448,-319.48767654203095,3
7449,-319.86789881254737,3
7450,-323.35729464210885,3
7451,-319.5241456852756,3
7452,-318.81303132671974,3
7453,-319.8186541876329,3
7454,-323.44950298076867,3
7455,-320.9523665756888,3
7456,-320.4332978490517,3
7457,-319.2335152215557,3
7458,-320.98259784558087,3
7459,-319.277211320049,3
7460,-321.139480297842,3
7461,-320.7644403586127,3
7462,-323.6764667981095,3
7463,-321.6968456387175,3
7464,-319.3621366511236,3
7465,-316.2287814214985,3
7466,-315.9166996953451,3
7467,-312.7554882662115,3
7468,-313.0082949870773,3
7469,-312.37773821781576,3
7470,-313.92169495537496,3
7471,-312.76914085600043,3
7472,-313.21551120076253,3
7473,-313.34242725073517,3
7474,-316.61819793429987,3
7475,-313.11075061520427,3
7476,-311.93028573437715,3
7477,-312.1486950094932,3
7478,-316.2556672400389,3
7479,-316.9828901177075,3
7480,-317.6924211572711,3
7481,-316.25796681468324,3
7482,-317.43404842588615,3
7483,-314.5624336371288,3
7484,-315.6180457668943,3
7485,-314.7122909006193,3
7486,-316.4655401019098,3
7487,-314.4169275590401,3
7488,-314.56663563073323,3
7489,-311.83414415253065,3
7490,-313.2468587199424,3
7491,-310.49177492930727,3
7492,-312.0036047916939,3
7493,-311.27657874166255,3
7494,-315.27273609849027,3
7495,-313.7802618438356,3
7496,-314.2210750257711,3
7497,-312.1106387862377,3
7498,-312.021605696182,3
7499,-311.29440233235806,3
7500,-314.31506913142584,3
7501,-314.9582559669641,3
7502,-315.1278235402068,3
7503,-315.58639068065577,3
7504,-317.7611375145006,3
7505,-315.7379474310861,3
7506,-314.9801838677284,3
7507,-314.73760462357234,3
7508,-314.84808186838785,3
7509,-314.4659191084996,3
7510,-314.33095668834636,3
7511,-312.6101257474832,3
7512,-313.42993623960785,3
7513,-315.4246265552207,3
7514,-315.7536602031076,3
7515,-314.4267771801359,3
7516,-312.3738725165558,3
7517,-313.60427751335527,3
7518,-315.43905914413773,3
7519,-318.1993248465482,3
7520,-317.32262239408936,3
7521,-314.90986312304216,3
7522,-312.0625960722675,3
7523,-311.08031693891485,3
7524,-309.80300138545624,3
7525,-310.55614893036767,3
7526,-312.5696654141984,3
7527,-316.5180250975065,3
7528,-316.7202678666085,3
7529,-316.4033794646712,3
7530,-316.0159036417356,3
7531,-315.08701840487225,3
7532,-314.7164625672818,3
7533,-315.3564629857594,3
7534,-313.50850788315427,3
7535,-313.0565632884939,3
7536,-312.4486750265502,3
7537,-311.36127919909444,3
7538,-310.2577652332804,3
7539,-311.26191069886136,3
7540,-314.24087546889393,3
7541,-314.74229320358876,3
7542,-312.32477758722104,3
7543,-311.880571172545,3
7544,-311.1483214331414,3
7545,-313.3293411714544,3
7546,-311.0496858686439,3
7547,-309.00246825656944,3
7548,-308.0480005436797,3
7549,-311.96821341558115,3
7550,-310.85902812884086,3
7551,-311.14816138111877,3
7552,-310.723032231175,3
7553,-311.9070058002596,3
7554,-311.9768930838674,3
7555,-312.61869236061085,3
7556,-312.64967044855035,3
7557,-313.68408231367397,3
7558,-312.65036714717735,3
7559,-313.33475572957826,3
7560,-313.21701493690296,3
7561,-314.6543726852302,3
7562,-315.2624720546719,3
7563,-315.4319506852445,3
7564,-313.9778586002329,3
7565,-313.3162888816576,3
7566,-311.14927920001946,3
7567,-311.63565865950574,3
7568,-310.77712141106326,3
7569,-313.29262449841923,3
7570,-314.37371572518634,3
7571,-315.151715754599,3
7572,-315.9690151516261,3
7573,-317.0603178810744,3
7574,-315.32118640112503,3
7575,-316.257985747585,3
7576,-315.6827690630441,3
7577,-316.5266514738765,3
7578,-315.3468737827743,3
7579,-315.5735816167367,3
7580,-313.2422487109786,3
7581,-312.1096932835679,3
7582,-310.40011221226314,3
7583,-317.44016279857306,3
7584,-317.6620223637936,3
7585,-316.35092806368976,3
7586,-314.01546025294215,3
7587,-317.0699467653237,3
7588,-314.97567252017484,3
7589,-315.7241366911313,3
7590,-313.73741164767233,3
7591,-320.1039979358847,3
7592,-320.5103564614842,3
7593,-318.47890372788436,3
7594,-312.1239999303796,3
7595,-314.54933210013064,3
7596,-314.1019022003566,3
7597,-315.2396249090116,3
7598,-311.71609239855974,3
7599,-310.6933444993232,3
7600,-309.69218540169413,3
7601,-309.04325105631773,3
7602,-305.522333834898,3
7603,-308.18794554315923,3
7604,-307.69894109629917,3
7605,-306.2961941692816,3
7606,-302.3925867755845,3
7607,-303.495083741412,3
7608,-305.60866289122333,3
7609,-309.99722755018513,3
7610,-311.8482701280748,3
7611,-314.6464882192007,3
7612,-312.66406531268586,3
7613,-311.32704021899974,3
7614,-306.9878827588575,3
7615,-305.6072880079396,3
7616,-304.42023921380934,3
7617,-304.3153756371032,3
7618,-305.5548638022229,3
7619,-304.62316549974616,3
7620,-306.70724688829716,3
7621,-309.3429967060853,3
7622,-310.1825973847408,3
7623,-307.211384013494,3
7624,-305.165713113827,3
7625,-303.28744162227315,3
7626,-302.8651574870117,3
7627,-305.6734813908449,3
7628,-306.3854342838557,3
7629,-307.94497899092363,3
7630,-304.51781088467345,3
7631,-307.0212290071332,3
7632,-305.3174922865756,3
7633,-306.85758379593904,3
7634,-300.8542821796369,3
7635,-301.34676494177563,3
