t,value,concept
7475,-532.4000898330377,3
7476,-530.9739791920913,3
7477,-531.2634619288633,3
7478,-529.363624207326,3
7479,-532.2811412097657,3
7480,-534.0784097092262,3
7481,-539.1844941243406,3
7482,-534.7468213800984,3
7483,-533.3429369397262,3
7484,-531.4211411529941,3
7485,-534.2628952359761,3
7486,-532.3119702738514,3
7487,-535.8820898650121,3
7488,-536.7231730932886,3
7489,-539.8557527942818,3
7490,-537.4108434495704,3
7491,-537.8724865718473,3
7492,-534.6184285931519,3
7493,-536.3090851150722,3
7494,-534.8984076138431,3
7495,-538.2057858032558,3
7496,-538.352909484272,3
7497,-540.2621566263432,3
7498,-535.4374200866266,3
7499,-536.331049787123,3
7500,-535.6580376248023,3
7501,-537.5684524728505,3
7502,-535.3505550839135,3
7503,-538.7256918761708,3
7504,-536.8908835623614,3
7505,-538.2808235569042,3
7506,-533.7010606737556,3
7507,-536.7367533048042,3
7508,-535.0448460019148,3
7509,-537.8372036044476,3
7510,-532.8004933149298,3
7511,-533.0466655720923,3
7512,-530.6794252516601,3
7513,-530.1615054437266,3
7514,-529.371593876891,3
7515,-531.3912623405296,3
7516,-531.5033117566752,3
7517,-532.8541152515191,3
7518,-530.1898424983664,3
7519,-529.8987872941216,3
7520,-527.9261245299065,3
7521,-528.3252347157961,3
7522,-528.0489131281165,3
7523,-527.5800070417909,3
7524,-524.903457997454,3
7525,-525.7449361251057,3
7526,-530.3530225217988,3
7527,-534.777222117667,3
7528,-533.5103084432884,3
7529,-530.3834855789314,3
7530,-531.3969928994441,3
7531,-532.57549483255,3
7532,-530.8773321057799,3
7533,-531.0774461238999,3
7534,-532.6670382097617,3
7535,-534.3856514598352,3
7536,-535.6995614834723,3
7537,-533.5464974208932,3
7538,-535.1621837321001,3
7539,-534.638149453241,3
7540,-533.3317588429788,3
7541,-532.8793752164304,3
7542,-532.4293371159711,3
7543,-532.5121510305113,3
7544,-532.4430357523495,3
7545,-533.715974815466,3
7546,-535.482727098013,3
7547,-535.9752588437148,3
7548,-534.990905200448,3
7549,-537.1481329399535,3
7550,-536.6569195204298,3
7551,-536.4705616413466,3
7552,-534.2176218056577,3
7553,-532.3954537181456,3
7554,-529.9979922347795,3
7555,-531.9351824601039,3
7556,-532.8938246695874,3
7557,-532.6578668263097,3
7558,-532.6596126708404,3
7559,-532.9366607722607,3
7560,-532.8732293270086,3
7561,-531.5524922153944,3
7562,-528.7215200101039,3
7563,-528.4380247922477,3
7564,-528.8022784626085,3
7565,-529.322168865514,3
7566,-529.9062248535839,3
7567,-528.9750638727111,3
7568,-527.7775934342172,3
7569,-528.7195033949649,3
7570,-530.6063978613656,3
7571,-529.459535166393,3
7572,-526.9862992857453,3
7573,-526.2560033590838,3
7574,-525.2972614284757,3
7575,-527.152260452587,3
7576,-527.9336614351907,3
7577,-529.2275413513503,3
7578,-527.84342150458,3
7579,-527.0506451604562,3
7580,-527.5888627724491,3
7581,-527.8897984523578,3
7582,-524.7293462138573,3
7583,-524.7823904739129,3
7584,-527.4289326881387,3
7585,-532.6528302874914,3
7586,-531.2811641855565,3
7587,-528.6720106209892,3
7588,-527.580177857866,3
7589,-528.8608247245146,3
7590,-530.2660466978405,3
7591,-529.7689606734714,3
7592,-529.7798509768825,3
7593,-527.9475766742071,3
7594,-527.3058754789305,3
7595,-527.9623943869572,3
7596,-529.4856132788032,3
7597,-529.5267315884615,3
7598,-529.0709573759102,3
7599,-530.6146683742793,3
7600,-531.4922201791097,3
7601,-529.195642952248,3
7602,-525.963645283488,3
7603,-523.835418792349,3
7604,-525.050822481807,3
7605,-526.0791731842985,3
7606,-527.5572666074548,3
7607,-526.236017481261,3
7608,-527.915410497825,3
7609,-528.3378124061375,3
7610,-527.4555628981362,3
7611,-523.1157258120104,3
7612,-523.5411907089031,3
7613,-522.8486916159255,3
7614,-523.5437336041913,3
7615,-522.6659404044235,3
7616,-524.5384773277793,3
7617,-523.9167000074899,3
7618,-525.3185713723292,3
7619,-522.181984677319,3
7620,-520.3407395622812,3
7621,-520.5126355609598,3
7622,-522.5456055982696,3
7623,-523.1168355987734,3
7624,-523.595162541821,3
7625,-521.5810695596812,3
7626,-521.1081922086015,3
7627,-520.9850159367917,3
7628,-519.1027746171403,3
7629,-518.9562244430892,3
7630,-518.4952378502853,3
7631,-515.2659825459633,3
7632,-514.2754648466661,3
7633,-515.5944257085386,3
7634,-517.1426263336642,3
7635,-518.8536071188615,3
7636,-520.1348506574165,3
7637,-516.2751010795024,3
7638,-513.7072461567304,3
7639,-512.5509187396613,3
7640,-518.0803899046347,3
7641,-515.8346003903973,3
7642,-516.9522259282796,3
7643,-516.2574383436545,3
7644,-519.9980279867842,3
7645,-517.856049371575,3
7646,-519.6903539249422,3
7647,-519.2786552217557,3
7648,-518.5641145258196,3
7649,-515.3059353318157,3
7650,-512.4748916102834,3
7651,-510.228352370658,3
7652,-514.1328504347116,3
7653,-515.091046531125,3
7654,-514.5493744350571,3
7655,-515.4191780453762,3
7656,-516.822135509629,3
7657,-519.42994924811,3
7658,-519.1223738424736,3
7659,-516.7067123391798,3
7660,-513.5731470306309,3
7661,-514.4470913835876,3
7662,-512.7991486843463,3
7663,-512.1547489365028,3
7664,-509.6128914441046,3
7665,-509.1814483723852,3
7666,-509.0772950213101,3
7667,-510.482198439411,3
7668,-509.92801605447346,3
7669,-510.12336168135045,3
7670,-510.4250912106416,3
7671,-511.54311018987977,3
7672,-510.89834206927947,3
7673,-511.6168191663427,3
7674,-510.8325367429281,3
7675,-514.0555838872151,3
7676,-514.084166491933,3
7677,-513.6591215541714,3
7678,-511.64649822571624,3
7679,-513.3319489070836,3
7680,-513.7957420562224,3
7681,-515.7480903067369,3
7682,-514.7656243073453,3
7683,-515.9194845880183,3
7684,-517.0052734124783,3
7685,-516.7085305120992,3
7686,-513.1095604543378,3
7687,-511.0257480619681,3
7688,-511.29630044320885,3
7689,-512.7959002016973,3
7690,-513.6079871523799,3
7691,-515.3863024331984,3
7692,-515.9911081311146,3
7693,-515.6365827830484,3
7694,-516.3032280535015,3
7695,-515.8250171493574,3
7696,-518.522555863206,3
7697,-518.5479520445913,3
7698,-521.0710337637942,3
7699,-519.3995527452745,3
7700,-523.5274418991914,3
7701,-520.8862225403911,3
7702,-524.212680758189,3
7703,-521.9803993975912,3
7704,-525.9914331084099,3
7705,-524.3593549743287,3
7706,-525.0574879898842,3
7707,-520.1664252738277,3
7708,-520.4381530233543,3
7709,-519.0244514929541,3
7710,-521.9598866350382,3
7711,-524.2816208429865,3
7712,-524.1563411825239,3
7713,-522.746091119726,3
7714,-524.1324043980177,3
7715,-522.3738137556251,3
7716,-521.7018147582719,3
7717,-518.9583392659699,3
7718,-519.5720934838826,3
7719,-518.113007551123,3
7720,-519.5807260750117,3
7721,-519.5090847981063,3
7722,-521.4537189455011,3
7723,-521.3125282228957,3
7724,-521.6806598834362,3
7725,-522.250365004589,3
7726,-520.6485246339721,3
7727,-519.3587823298601,3
7728,-519.2913772533585,3
7729,-522.5678213512647,3
7730,-521.8402733161245,3
7731,-522.0093624921683,3
7732,-518.7169912706615,3
7733,-523.2994112040951,3
7734,-526.41628429363,3
7735,-528.5224021345829,3
7736,-523.2814367235026,3
7737,-523.7113538631464,3
7738,-522.0609612778993,3
7739,-523.9222285333017,3
7740,-520.7144404206553,3
7741,-520.346083001084,3
7742,-516.7039374905453,3
7743,-514.9848442950962,3
7744,-514.131865839561,3
7745,-515.25910145774,3
7746,-516.7940492334369,3
7747,-518.7319536701963,3
7748,-519.4552448098227,3
7749,-517.7460541242126,3
7750,-517.9817748177778,3
7751,-519.0336217417673,3
7752,-520.9063516595313,3
7753,-522.3325264541577,3
7754,-521.9851276153003,3
7755,-522.8976275107898,3
7756,-523.1229235746613,3
7757,-521.5713751521796,3
7758,-517.0899264539557,3
7759,-516.9973884956969,3
7760,-518.7685617496691,3
7761,-522.5518006702875,3
7762,-524.1681783701622,3
7763,-523.0004663448941,3
7764,-520.6519703528465,3
7765,-517.3291869086453,3
7766,-515.167481532191,3
7767,-515.0013838358457,3
7768,-518.322047713295,3
7769,-521.3676231612568,3
7770,-524.8660747155049,3
7771,-521.3347225329902,3
7772,-519.1443160191751,3
7773,-519.1746355375404,3
7774,-521.0288330303974,3
7775,-518.6791845395443,3
7776,-518.3689337821394,3
7777,-515.8741132948014,3
7778,-519.1730194691457,3
7779,-521.6956179784615,3
7780,-523.0187055228299,3
7781,-522.1817644312389,3
7782,-522.231443099044,3
7783,-520.8042098042586,3
7784,-524.4646201632534,3
7785,-524.3923494145829,3
7786,-525.6690720718142,3
7787,-522.5533443824088,3
7788,-522.9336617089982,3
7789,-524.4463005178757,3
7790,-525.5752981871346,3
7791,-523.5103268803472,3
7792,-525.4981148191266,3
7793,-525.0173287059184,3
7794,-525.816793851742,3
7795,-521.7000834893988,3
7796,-520.9069529533057,3
7797,-521.1897752860439,3
7798,-522.9655626826204,3
7799,-522.9811714649151,3
7800,-523.7408335127407,3
7801,-524.2898743621543,3
7802,-524.890001666107,3
7803,-526.7375974369496,3
7804,-528.6817444673278,3
7805,-527.3207895615251,3
7806,-523.1532578260769,3
7807,-522.9784223362674,3
7808,-524.0568556817936,3
7809,-523.1124168986112,3
7810,-520.5146867821081,3
7811,-521.1308876224737,3
7812,-524.6114727659825,3
7813,-527.1890470730009,3
7814,-526.4144163777464,3
7815,-526.5237658356721,3
7816,-524.5536651729598,3
7817,-525.1580215965081,3
7818,-523.7619204873686,3
7819,-526.3771403776753,3
7820,-529.6377349544665,3
7821,-529.4968433413778,3
7822,-525.6879220462548,3
7823,-525.0455280874185,3
7824,-527.2790488091676,3
7825,-528.0786101099279,3
7826,-525.0008975124204,3
7827,-524.8723414065935,3
7828,-527.6605336955993,3
7829,-528.5168388591179,3
7830,-526.4779422359081,3
7831,-526.7427897056756,3
7832,-525.8828654008014,3
7833,-524.1825613071356,3
7834,-524.1801671668798,3
7835,-524.9572638451883,3
7836,-524.826232352826,3
7837,-524.945194191478,3
7838,-526.0655124246259,3
7839,-526.1501923833569,3
7840,-526.6710163007185,3
7841,-526.8296891658051,3
7842,-529.2152698379005,3
7843,-530.0490890514269,3
7844,-530.2827627014237,3
7845,-527.5861175380609,3
7846,-526.2987595222122,3
7847,-526.3643218248392,3
7848,-527.8861140367286,3
7849,-528.5455243153796,3
7850,-530.4342761804098,3
7851,-531.286338490574,3
7852,-531.4445663116353,3
7853,-529.6832884157054,3
7854,-527.7377203873943,3
7855,-528.6909197817284,3
7856,-526.0864404957505,3
7857,-526.7247812606519,3
7858,-528.0570884203863,3
7859,-531.8657982336936,3
7860,-532.3632852155067,3
7861,-533.042137463614,3
7862,-532.6049973431475,3
7863,-530.2601440795777,3
7864,-527.5729174589351,3
7865,-529.9003969508457,3
7866,-528.938839947238,3
7867,-528.9127917115483,3
7868,-528.5777530022702,3
7869,-529.6869486816976,3
7870,-529.2560743869257,3
7871,-528.9945835625591,3
7872,-528.3779227683533,3
7873,-526.4091535648415,3
7874,-524.2702395351347,3
7875,-526.156878523614,3
7876,-531.7091972018538,3
7877,-533.9208334211708,3
7878,-533.2113600218132,3
7879,-532.0425022461826,3
7880,-532.6338661008683,3
7881,-530.6870668995415,3
7882,-528.3197256216074,3
7883,-529.4536304921285,3
7884,-529.7287607592341,3
7885,-529.8282655752038,3
7886,-528.2992725276695,3
7887,-529.8073776742193,3
7888,-532.8443940331771,3
7889,-534.639683777344,3
7890,-535.8551683351719,3
7891,-536.0550498040676,3
7892,-534.6152053405799,3
7893,-533.0967461827836,3
7894,-533.4575895675183,3
7895,-534.4997535336815,3
7896,-537.8335648874212,3
7897,-538.6177997555386,3
7898,-538.9722627974228,3
7899,-535.3806030559532,3
7900,-533.6630970276244,3
7901,-532.4109787068535,3
7902,-533.0352392834893,3
7903,-532.7209144426884,3
7904,-534.2470538673248,3
7905,-534.7968018652615,3
7906,-532.5894836500385,3
7907,-533.2696627959705,3
7908,-531.2856123520995,3
7909,-532.0039930703152,3
7910,-533.0943548988032,3
7911,-535.1663161455131,3
7912,-533.0417105563059,3
7913,-534.8260902479735,3
7914,-534.5715930848565,3
7915,-534.7659438451462,3
7916,-534.1503054541337,3
7917,-534.8537743800027,3
7918,-534.7842705099274,3
7919,-537.70622396931,3
7920,-540.4502640999783,3
7921,-540.9506452190905,3
7922,-538.7671266322205,3
7923,-536.5773023595942,3
7924,-533.1121867476608,3
7925,-535.5985225948658,3
7926,-536.2722954121954,3
7927,-535.9561543511634,3
7928,-533.0563982646587,3
7929,-534.1899242053107,3
7930,-534.2445128081314,3
7931,-534.0735430325099,3
7932,-535.7744626599747,3
7933,-537.2301906117764,3
7934,-534.143688543569,3
7935,-532.6181489597463,3
7936,-533.9572325993905,3
7937,-533.9396649417083,3
7938,-535.9982253457518,3
7939,-536.0013983968788,3
7940,-537.4532267182692,3
7941,-536.4252488820708,3
7942,-537.4517746015981,3
7943,-539.988323961754,3
7944,-542.8346714110115,3
7945,-541.546801014066,3
7946,-539.3413887130558,3
7947,-536.0918006408715,3
7948,-535.7745077699503,3
7949,-533.6456478059442,3
7950,-534.8152354190343,3
7951,-533.7246914241316,3
7952,-537.6161274173578,3
7953,-539.4935287982437,3
7954,-538.8630961556449,3
7955,-536.7758684562216,3
7956,-535.2446822558877,3
7957,-533.1057813957487,3
7958,-532.0015390664234,3
7959,-534.8366646037742,3
7960,-536.3403907210525,3
7961,-537.5733610369473,3
7962,-536.2147767835538,3
7963,-534.1369193736687,3
7964,-531.6729946768603,3
7965,-531.7555401055578,3
7966,-533.1995711689375,3
7967,-534.6279282774093,3
7968,-533.6635517518348,3
7969,-535.396183071647,3
7970,-534.1536336294483,3
7971,-531.5889387191881,3
7972,-530.0614086276076,3
7973,-532.27738471898,3
7974,-535.3813300350055,3
7975,-537.2949797014039,3
7976,-532.6455400003583,3
7977,-532.0049651859908,3
7978,-531.3534373719615,3
7979,-532.1763484647671,3
7980,-531.6195177397585,3
7981,-534.4972109731078,3
7982,-533.9176301433877,3
7983,-531.3710090690075,3
7984,-527.4596508624313,3
7985,-527.6914922544396,3
7986,-530.5640976723621,3
7987,-530.9807949595031,3
7988,-526.6955724775222,3
7989,-525.7476703379239,3
7990,-524.7510891477535,3
7991,-525.3325934665273,3
7992,-525.24452754559,3
7993,-528.688021962995,3
7994,-529.2445059364624,3
7995,-531.4467062618629,3
7996,-530.947240117779,3
7997,-529.1497021310996,3
7998,-523.0372965424855,3
7999,-521.6230119966955,3
8000,-521.1019589390974,3
8001,-525.059710385451,3
8002,-526.4238514931434,3
8003,-529.6165577021633,3
8004,-527.0319999914295,3
8005,-524.8676811660323,3
8006,-523.9792287048493,3
8007,-525.9200659561801,3
8008,-524.5102557191406,3
8009,-521.1866502164513,3
8010,-519.1581809360631,3
8011,-520.0067200350242,3
8012,-520.939976682907,3
8013,-525.0714010201006,3
8014,-526.0101742862207,3
8015,-523.836832027685,3
8016,-522.8023481380988,3
8017,-522.5386850659786,3
8018,-521.6469696607603,3
8019,-522.1978905726168,3
8020,-523.6705653525282,3
8021,-523.8924800366844,3
8022,-524.2744911553355,3
8023,-523.7484755644225,3
8024,-521.3576895466346,3
8025,-517.5382196434674,3
8026,-521.1100074789679,3
8027,-524.4434035061043,3
8028,-527.0972861336137,3
8029,-525.447553032706,3
8030,-527.4373716849211,3
8031,-525.1063370479591,3
8032,-522.8598789302955,3
8033,-520.8774128993093,3
8034,-522.8265609136854,3
8035,-523.5232968057887,3
8036,-526.0529584794297,3
8037,-521.4315881869447,3
8038,-521.8492395662577,3
8039,-518.8302517306138,3
8040,-520.2721236071696,3
8041,-516.926295722596,3
8042,-518.4903866308114,3
8043,-513.9446697883021,3
8044,-517.0685791126045,3
8045,-516.1852383016195,3
8046,-517.938065256612,3
8047,-514.6178755280571,3
8048,-515.229250819351,3
8049,-510.4352594589641,3
8050,-510.1143741831114,3
8051,-511.3429014669426,3
8052,-517.9268307297674,3
8053,-518.0589298123552,3
8054,-516.9746026387468,3
8055,-511.73590298793897,3
8056,-507.65232362760725,3
8057,-506.14299543558724,3
8058,-508.90389922670073,3
8059,-508.3929578469406,3
8060,-509.14036022326803,3
8061,-507.4722701580979,3
8062,-505.9348164503472,3
8063,-503.9121221696111,3
8064,-503.7085324094455,3
8065,-503.18315671123696,3
8066,-506.492571465331,3
8067,-507.2345639184704,3
8068,-507.4992947202514,3
8069,-505.97095884654414,3
8070,-505.9474108566147,3
8071,-505.41051218003173,3
8072,-504.2718047415106,3
8073,-504.35828430286597,3
8074,-505.862834341461,3
8075,-504.9099239740673,3
8076,-505.80690572473907,3
8077,-505.452145559358,3
8078,-507.3545295596944,3
8079,-504.19761991185186,3
8080,-502.4929225517138,3
8081,-498.46340971932614,3
8082,-498.59542976331494,3
8083,-499.0921045593472,3
8084,-504.01702799671466,3
8085,-503.85446116348317,3
8086,-505.5725901897397,3
8087,-502.14540171610855,3
8088,-503.16979221488987,3
8089,-501.6932445420227,3
8090,-506.64108599049564,3
8091,-506.90899161937904,3
8092,-508.02437442559466,3
8093,-506.87902323098234,3
8094,-510.69927756250064,3
8095,-506.98519444624213,3
8096,-505.9458739761319,3
8097,-504.12845955939173,3
8098,-508.5960656395032,3
8099,-508.65006696872143,3
8100,-510.30137235233536,3
8101,-507.56974738129077,3
8102,-508.6311605294036,3
8103,-506.01095037043774,3
8104,-507.0065191379708,3
8105,-505.7146137195229,3
8106,-510.09882307797983,3
8107,-512.4969823263508,3
8108,-513.5087188588559,3
8109,-510.95134141913456,3
8110,-508.79434372216946,3
8111,-511.0853687409208,3
8112,-514.9900658559405,3
8113,-518.3480650619579,3
8114,-519.2316959549945,3
8115,-518.0553154165145,3
8116,-515.4745554802432,3
8117,-513.6802564157412,3
8118,-512.0662620467527,3
8119,-509.25273806275317,3
8120,-509.13130921573065,3
8121,-510.0029891232737,3
8122,-514.0573212818781,3
8123,-515.7861230148133,3
8124,-514.27237946647,3
8125,-512.5022691273834,3
8126,-514.3935553901769,3
8127,-516.5530145220565,3
8128,-517.9125540824737,3
8129,-517.6807317846611,3
8130,-519.8035518307667,3
8131,-519.2825573565759,3
8132,-518.8930161178533,3
8133,-519.3786923588268,3
8134,-524.2452963544997,3
8135,-525.6367748145856,3
8136,-524.989264451745,3
8137,-523.4416878767606,3
8138,-524.3232633600902,3
8139,-523.7799759261125,3
8140,-522.9733461120234,3
8141,-522.236438561841,3
8142,-523.7779808483048,3
8143,-523.6713194965179,3
8144,-523.2391114130106,3
8145,-521.4211080681225,3
8146,-520.6740431221185,3
8147,-520.4520478532788,3
8148,-521.8940403142275,3
8149,-522.4327299992759,3
8150,-525.2671377252167,3
8151,-525.0377946040137,3
8152,-523.8292551402262,3
8153,-522.8054893693651,3
8154,-522.6211701085052,3
8155,-520.29171409073,3
8156,-520.30836820688,3
8157,-521.2094270526491,3
8158,-521.2155064596868,3
8159,-521.9849115695704,3
8160,-521.3094723482874,3
8161,-521.3816988971329,3
8162,-520.8863913155215,3
8163,-518.9292632124459,3
8164,-520.7382818837846,3
8165,-520.8682681808745,3
8166,-524.2981957012229,3
8167,-525.8553090489504,3
8168,-526.7039035290057,3
8169,-524.1050418070201,3
8170,-522.5088604371258,3
8171,-519.1066496477713,3
8172,-518.9588103589765,3
8173,-519.5842207433919,3
8174,-519.6623358387609,3
8175,-518.9800936397133,3
8176,-522.7548886232739,3
8177,-524.191825602048,3
8178,-522.6516792459618,3
8179,-519.4432506586637,3
8180,-519.3539480095542,3
8181,-519.0896904142003,3
8182,-519.8095553672895,3
8183,-520.0691950275864,3
8184,-519.81080354825,3
8185,-520.7039337934699,3
8186,-522.706553679694,3
8187,-526.4969088922899,3
8188,-529.1617589733853,3
8189,-529.3788187039131,3
8190,-526.961370147304,3
8191,-524.52852663657,3
8192,-524.4789873252726,3
8193,-525.0493151251437,3
8194,-525.0690126254441,3
8195,-526.4457020396501,3
8196,-528.082169311647,3
8197,-528.4552051759249,3
8198,-527.5020776464232,3
8199,-524.6240936273609,3
8200,-523.730582515958,3
8201,-525.4843736996638,3
8202,-526.5534429933242,3
8203,-523.9765034247853,3
8204,-523.348548939876,3
8205,-522.488518316035,3
