t,value,concept
10745,-11.947180547806878,4
10746,-6.971613285960378,4
10747,-15.080510075512056,4
10748,-6.614806070686649,4
10749,-17.54443049075799,4
10750,-9.048358387914792,4
10751,-17.26362139307248,4
10752,-11.862692245906391,4
10753,-17.587562261567133,4
10754,-17.258935344752693,4
10755,-12.73213890773265,4
10756,-22.389267116297944,4
10757,-13.309875653268174,4
10758,-26.605170816606503,4
10759,-13.937408679865328,4
10760,-24.52302575609515,4
10761,-17.37939753892365,4
10762,-24.709469267233196,4
10763,-20.034192519602538,4
10764,-21.622769388383084,4
10765,-21.832929711916666,4
10766,-20.332142746131534,4
10767,-19.182765941029288,4
10768,-20.20383906581837,4
10769,-18.310605048422108,4
10770,-18.184691294933174,4
10771,-16.790440291898957,4
10772,-14.827790476772748,4
10773,-12.820705172193419,4
10774,-12.649321376442625,4
10775,-11.511372087355449,4
10776,-7.998831914271088,4
10777,-10.71173149733008,4
10778,-4.94928772983188,4
10779,-12.386959081964958,4
10780,-0.8915551623346416,4
10781,-10.047714780509565,4
10782,-1.317577382424149,4
10783,-7.293245053835139,4
10784,2.869690431233101,4
10785,-7.656920428722319,4
10786,0.9206977909505332,4
10787,-4.727487997840097,4
10788,0.1647750741595299,4
10789,-6.384694357810735,4
10790,-1.9245697915140867,4
10791,-7.2798830116698845,4
10792,-2.4531180539804436,4
10793,-7.951220317981247,4
10794,-2.676238169444046,4
10795,-6.740385480666028,4
10796,-4.429738173255453,4
10797,-4.391326810728334,4
10798,-4.545941474803999,4
10799,-2.7684154826784777,4
10800,-5.144962360641845,4
10801,2.2534582920456234,4
10802,-4.366497868637313,4
10803,0.6962283387432113,4
10804,-1.2473185133223308,4
10805,0.1472722045707484,4
10806,0.20249433266444178,4
10807,1.5632927261314027,4
10808,0.7505853136424758,4
10809,1.266140058057227,4
10810,0.7121094495034461,4
10811,2.5579888936524675,4
10812,-1.2378327317416233,4
10813,1.7111872446499794,4
10814,-1.8048772240792,4
10815,-2.410668744504913,4
10816,-3.9013057734313774,4
10817,-3.341131178844547,4
10818,0.4805541286831545,4
10819,-7.569295996354503,4
10820,0.8188609784855769,4
10821,-6.894008599504584,4
10822,2.485178405159017,4
10823,-5.635845297335722,4
10824,1.5719243379903955,4
10825,-4.496314020573003,4
10826,0.31519298165485465,4
10827,-3.765781640873325,4
10828,-2.3898918047589,4
10829,-4.483750412552649,4
10830,-3.8979073741978474,4
10831,-2.0331349828787646,4
10832,-7.991074191375343,4
10833,0.12147345231177176,4
10834,-10.441289917117603,4
10835,-2.711153170165834,4
10836,-9.69300764622779,4
10837,-6.273645929674973,4
10838,-13.265633334662626,4
10839,-8.394193697006651,4
10840,-12.741109209678157,4
10841,-8.688090093360398,4
10842,-13.266842455564776,4
10843,-14.100972762794717,4
10844,-11.30881164864163,4
10845,-19.887738188043752,4
10846,-12.339665670706173,4
10847,-20.89750416547484,4
10848,-16.21495674352299,4
10849,-24.174031270827314,4
10850,-15.725037029917466,4
10851,-26.356551013612027,4
10852,-17.94283014761399,4
10853,-28.23008939785573,4
10854,-23.57477069564624,4
10855,-24.311245117496487,4
10856,-26.84090893474048,4
10857,-25.773393523251702,4
10858,-28.779686110013724,4
10859,-28.470744794370063,4
10860,-32.40137359512544,4
10861,-31.058710364501533,4
10862,-35.72480388027235,4
10863,-33.9797647297157,4
10864,-39.29408264587424,4
10865,-37.8694856444167,4
10866,-41.556529458438646,4
10867,-42.55853753284947,4
10868,-43.27382537167918,4
10869,-46.404396060206075,4
10870,-42.65532839861712,4
10871,-51.41401538467414,4
10872,-47.99109320814698,4
10873,-55.61616746491606,4
10874,-52.21997636006057,4
10875,-56.33996189322143,4
10876,-55.50439451708965,4
10877,-57.75993074991458,4
10878,-59.20601571802099,4
10879,-62.60098888651017,4
10880,-58.811945953967005,4
10881,-65.76289349202412,4
10882,-62.26755563381114,4
10883,-69.26223517029429,4
10884,-63.37683955460016,4
10885,-71.8036298164585,4
10886,-68.57056855739965,4
10887,-72.56472170538053,4
10888,-71.99827345035426,4
10889,-76.90373854687658,4
10890,-74.85028084357013,4
10891,-73.83967730604093,4
10892,-78.52189907365036,4
10893,-72.11589504467729,4
10894,-81.01217023626731,4
10895,-72.0197671919492,4
10896,-83.04306801220137,4
10897,-69.9767980432274,4
10898,-81.79523653555029,4
10899,-70.4259090875523,4
10900,-81.61793320235184,4
10901,-74.11240166199012,4
10902,-79.9862830729819,4
10903,-78.78800405702236,4
10904,-77.16441249803998,4
10905,-84.7302738151774,4
10906,-74.56005617785814,4
10907,-85.01024840496902,4
10908,-70.34131538862437,4
10909,-85.45642861593959,4
10910,-72.58905298587558,4
10911,-79.57148603643292,4
10912,-74.21351782464701,4
10913,-76.4726135271289,4
10914,-76.99526800015344,4
10915,-71.68974276310274,4
10916,-80.47849768122835,4
10917,-67.86721956296144,4
10918,-80.72805762653604,4
10919,-67.96327789977461,4
10920,-81.20279667692989,4
10921,-69.74239107477001,4
10922,-82.50061799257757,4
10923,-70.58759880453732,4
10924,-80.24316665484137,4
10925,-75.58682195267903,4
10926,-77.83951433663671,4
10927,-77.58929057698855,4
10928,-79.46643336486696,4
10929,-85.50798334430503,4
10930,-77.89325666824405,4
10931,-86.94475733759685,4
10932,-82.09861623615075,4
10933,-87.01990796275248,4
10934,-84.48624889243072,4
10935,-87.02758380622163,4
10936,-88.43467941532522,4
10937,-86.017458535449,4
10938,-90.673935635528,4
10939,-90.15737986682974,4
10940,-89.71660322116486,4
10941,-90.63684737678058,4
10942,-92.46411578533485,4
10943,-89.38280162997209,4
10944,-90.5051260106799,4
10945,-92.97227679037094,4
10946,-91.28233650781874,4
10947,-94.84641364604164,4
10948,-89.02968780192283,4
10949,-93.85130958333123,4
10950,-91.96894532127517,4
10951,-89.32343031087998,4
10952,-94.32398312550423,4
10953,-89.31661831338401,4
10954,-96.07439048212878,4
10955,-89.42361931841515,4
10956,-96.43599097319031,4
10957,-91.13812604143294,4
10958,-97.53180920608618,4
10959,-93.12690690566414,4
10960,-97.5059072933684,4
10961,-96.30411232417407,4
10962,-96.94362203800809,4
10963,-99.5543653430126,4
10964,-99.2294934824721,4
10965,-100.24340998940842,4
10966,-103.11012995513929,4
10967,-101.26758427040677,4
10968,-104.23835786029564,4
10969,-102.16336347782865,4
10970,-105.8575264681459,4
10971,-101.35251653202971,4
10972,-106.72399388783282,4
10973,-103.36493353914923,4
10974,-109.20143485263614,4
10975,-108.4015981161178,4
10976,-107.67849121452554,4
10977,-110.6829601619372,4
10978,-111.83209488420265,4
10979,-110.59816734619861,4
10980,-112.22297449424207,4
10981,-115.53599098889842,4
10982,-113.6799967414081,4
10983,-115.53922731513919,4
10984,-116.74713099402311,4
10985,-118.82621815153828,4
10986,-114.8465067766768,4
10987,-122.69089659248222,4
10988,-115.47267974201925,4
10989,-126.11495981899526,4
10990,-116.50482115863134,4
10991,-126.62680406877331,4
10992,-118.95698008132038,4
10993,-125.23016164436714,4
10994,-120.49616945471429,4
10995,-124.76792299254527,4
10996,-123.15343731592723,4
10997,-122.80378638380442,4
10998,-126.84303403645636,4
10999,-122.6967207067874,4
11000,-130.2459422955699,4
11001,-120.19666000643488,4
11002,-128.97218576590365,4
11003,-123.47959566292982,4
11004,-122.78880383701384,4
11005,-127.0082809558538,4
11006,-122.73407585041932,4
11007,-129.8276718732243,4
11008,-117.60153545218775,4
11009,-130.44987480753076,4
11010,-118.89635100076484,4
11011,-129.66923201134685,4
11012,-119.92704379067463,4
11013,-125.96001849715704,4
11014,-123.64422224532754,4
11015,-123.82627667151282,4
11016,-125.22291925437044,4
11017,-122.86685431415272,4
11018,-126.90729376890658,4
11019,-120.23843183162701,4
11020,-128.5604105215609,4
11021,-121.48509645205763,4
11022,-124.775393609125,4
11023,-118.1953408300114,4
11024,-124.2410106444487,4
11025,-119.10731649437776,4
11026,-121.4556976091804,4
11027,-116.22478778866133,4
11028,-119.43594259820513,4
11029,-117.63172526555404,4
11030,-115.18428291872912,4
11031,-118.3761563896964,4
11032,-116.31957044963157,4
11033,-116.62125099156015,4
11034,-117.6010819382289,4
11035,-118.01329921035465,4
11036,-122.5292173275544,4
11037,-116.7458236563671,4
11038,-124.20456542133181,4
11039,-118.02834437379198,4
11040,-127.21282999690146,4
11041,-119.36536151247067,4
11042,-122.33205314812099,4
11043,-123.79914248468386,4
11044,-119.23949768381434,4
11045,-125.26969182772827,4
11046,-115.99443979498787,4
11047,-129.1205438911274,4
11048,-116.23951959402166,4
11049,-126.80964584354348,4
11050,-116.55583913502885,4
11051,-124.48445465744238,4
11052,-120.21161129805425,4
11053,-118.84061098297605,4
11054,-123.91091694615474,4
11055,-113.48841078870542,4
11056,-126.33204412285868,4
11057,-109.83817054589909,4
11058,-125.59226700580501,4
11059,-109.90133505514072,4
11060,-121.05797312980647,4
11061,-112.5936209940546,4
11062,-113.11107341390873,4
11063,-116.89190460446319,4
11064,-112.73002053347408,4
11065,-112.75675904043416,4
11066,-111.46704838036169,4
11067,-114.62516611174281,4
11068,-109.28709668662455,4
11069,-114.99131826109304,4
11070,-109.95297846870287,4
11071,-111.27901431326329,4
11072,-109.91177158890699,4
11073,-113.35353433463862,4
11074,-109.90356185731085,4
11075,-109.41509940041912,4
11076,-111.36207075911165,4
11077,-109.4108020057437,4
11078,-114.18430461924628,4
11079,-107.68880656408766,4
11080,-110.03998104236697,4
11081,-110.54984138335728,4
11082,-106.82306081210854,4
11083,-111.62957610322147,4
11084,-104.28123406394417,4
11085,-112.56472502192779,4
11086,-101.1742545156973,4
11087,-112.97168649562937,4
11088,-101.52015868261127,4
11089,-110.96249319426893,4
11090,-97.95729982723509,4
11091,-109.96976437207165,4
11092,-101.41051427018888,4
11093,-102.8387288154811,4
11094,-101.72361938151116,4
11095,-103.01274365232581,4
11096,-103.77843026727076,4
11097,-97.31586818561863,4
11098,-102.23789027622199,4
11099,-96.73235755372815,4
11100,-103.7160011705533,4
11101,-95.7681415431475,4
11102,-102.55326446612254,4
11103,-98.4704527406407,4
11104,-99.36704284357117,4
11105,-97.70319213400909,4
11106,-96.69371110001906,4
11107,-98.57181723495665,4
11108,-94.11918402292034,4
11109,-98.98400595497043,4
11110,-95.74613797863925,4
11111,-96.91587971242527,4
11112,-95.25633092444332,4
11113,-96.93990493389836,4
11114,-96.56830815192924,4
11115,-94.27211394949482,4
11116,-96.61249920829712,4
11117,-94.60793629874046,4
11118,-98.23607098676577,4
11119,-95.75721411537627,4
11120,-97.44104711610919,4
11121,-99.70763091739356,4
11122,-95.39087743089007,4
11123,-101.91519459491492,4
11124,-95.67221531307548,4
11125,-105.2967761623673,4
11126,-93.14752578566123,4
11127,-104.07919826911427,4
11128,-97.50524383459752,4
11129,-105.25657690362172,4
11130,-97.5809482043116,4
11131,-107.63716610403394,4
11132,-99.2016951841419,4
11133,-107.97409703416876,4
11134,-99.00364265100617,4
11135,-107.59201589943848,4
11136,-105.12608458139574,4
11137,-107.42212517296088,4
11138,-110.13319499706739,4
11139,-110.07862703256681,4
11140,-109.80753434214324,4
11141,-114.48744369160572,4
11142,-114.77898315665446,4
11143,-119.01733565057062,4
11144,-118.09000784052581,4
11145,-122.61660177155927,4
11146,-122.84488285683858,4
11147,-126.0275455367818,4
11148,-126.79360939946211,4
11149,-129.1012597857057,4
11150,-131.27531987190986,4
11151,-133.5482286329342,4
11152,-135.20371009391414,4
11153,-136.67182177522432,4
11154,-139.3704429332488,4
11155,-139.16990449172215,4
11156,-143.34833897419512,4
11157,-143.02685309222898,4
11158,-144.02916506667933,4
11159,-147.31229319634494,4
11160,-145.22200568304135,4
11161,-146.39386149605892,4
11162,-146.965436052899,4
11163,-147.62866219281156,4
11164,-149.65980365992553,4
11165,-148.39818805579722,4
11166,-150.40496912521556,4
11167,-150.8360536443455,4
11168,-149.8307125488462,4
11169,-152.19871854540096,4
11170,-151.1035149723774,4
11171,-147.86206663436494,4
11172,-151.60914999575624,4
11173,-146.91387792520166,4
11174,-150.45140503673304,4
11175,-144.9137907183904,4
11176,-150.7349655364269,4
11177,-144.5590015663953,4
11178,-150.543334169099,4
11179,-144.67906115260513,4
11180,-148.58433118703314,4
11181,-145.34602083594314,4
11182,-145.09937209958687,4
11183,-143.29825619817487,4
11184,-147.7058217566893,4
11185,-143.22290452411315,4
11186,-143.82540240288688,4
11187,-145.51397216351617,4
11188,-141.62642893350133,4
11189,-144.26689928595474,4
11190,-141.9097643650682,4
11191,-146.1217199918926,4
11192,-138.54856878657492,4
11193,-143.4365634357197,4
11194,-140.57092288285992,4
11195,-142.40738734790662,4
11196,-141.68374341998214,4
11197,-139.10136684429665,4
11198,-143.12152913438763,4
11199,-136.29928456145745,4
11200,-146.21527969432773,4
11201,-132.48306131562163,4
11202,-143.76927197753128,4
11203,-133.18673482312215,4
11204,-140.19098392947922,4
11205,-133.12272073675777,4
11206,-136.9532279273788,4
11207,-131.87500032078887,4
11208,-132.57447169781045,4
11209,-135.782746290745,4
11210,-129.7197633425859,4
11211,-137.89675379044084,4
11212,-128.43588581370048,4
11213,-139.04238865955497,4
11214,-130.18506845623511,4
11215,-137.4000220011607,4
11216,-134.40915754294383,4
11217,-137.15125623948595,4
11218,-134.75699624823227,4
11219,-138.55748278550635,4
11220,-137.17119739884686,4
11221,-137.31582103988958,4
11222,-134.32602789489025,4
11223,-142.18988666644887,4
11224,-136.12318687537578,4
11225,-140.98886677691016,4
11226,-135.85470452564195,4
11227,-140.99912953777618,4
11228,-137.24687754136653,4
11229,-139.33959169447135,4
11230,-137.70190336460539,4
11231,-139.94115997553723,4
11232,-141.34279811615292,4
11233,-136.39956045696198,4
11234,-140.5089641640277,4
11235,-138.19667960926583,4
11236,-139.75519819295798,4
11237,-135.60233818615635,4
11238,-138.34869055907473,4
11239,-132.313100358821,4
11240,-138.50186393917937,4
11241,-131.20884439672952,4
11242,-141.16228608510517,4
11243,-128.99003512781118,4
11244,-138.79645606489635,4
11245,-131.9387563053716,4
11246,-136.37507717315208,4
11247,-131.28981594270934,4
11248,-136.1543045005336,4
11249,-128.9559473522698,4
11250,-131.895407359225,4
11251,-133.16794500632713,4
11252,-127.4714269733405,4
11253,-133.1270299169974,4
11254,-125.24191096667711,4
11255,-133.22800283401722,4
11256,-128.4623440062456,4
11257,-130.572502854881,4
11258,-130.67585327553394,4
11259,-128.04959087995323,4
11260,-132.12608916347912,4
11261,-128.66077967748274,4
11262,-132.49301707608223,4
11263,-130.4893719890407,4
11264,-135.286711920677,4
11265,-130.71729264871368,4
11266,-137.86800034138983,4
11267,-131.4522177696862,4
11268,-138.32236978062772,4
11269,-135.81791112224124,4
11270,-137.02112164047745,4
11271,-137.46467903295394,4
11272,-138.2512452271039,4
11273,-138.15153466532144,4
11274,-139.54812782410673,4
11275,-136.5046707779435,4
11276,-139.7720842866013,4
11277,-139.77810387101863,4
11278,-137.06498816805924,4
11279,-145.24509292605396,4
11280,-134.24786044665683,4
11281,-144.58123376976346,4
11282,-134.03496462611022,4
11283,-146.6432100016036,4
11284,-136.4108903428649,4
11285,-140.7806325162171,4
11286,-138.0860623909947,4
11287,-137.18256943296677,4
11288,-140.9037977250014,4
11289,-132.3973189707492,4
11290,-142.11573579692723,4
11291,-131.5041507562576,4
11292,-139.20452033029375,4
11293,-131.00324198800595,4
11294,-136.08310986176798,4
11295,-130.02412732208785,4
11296,-131.7722764077146,4
11297,-130.39006443901582,4
11298,-128.96921138512263,4
11299,-129.40410896615862,4
11300,-125.42058779570175,4
11301,-129.92149260071687,4
11302,-125.61752038924993,4
11303,-129.29156629436582,4
11304,-126.02947937348911,4
11305,-129.66562653602222,4
11306,-124.07490925103863,4
11307,-128.4576320637985,4
11308,-123.18241312893981,4
11309,-125.64153656864339,4
11310,-121.46446527677136,4
11311,-123.40432336285328,4
11312,-121.24294495844711,4
11313,-120.13223329234718,4
11314,-122.70058425665681,4
11315,-118.39240824530258,4
11316,-121.51988029273505,4
11317,-115.46652273185799,4
11318,-123.38633745283022,4
11319,-113.7902949955224,4
11320,-124.27434267524087,4
11321,-111.65142101323657,4
11322,-121.67093684583632,4
11323,-112.16749607775665,4
11324,-119.69239395178832,4
11325,-110.38766822295615,4
11326,-116.63719697338448,4
11327,-108.09169293888361,4
11328,-117.0728465260804,4
11329,-108.24481384071781,4
11330,-114.19486228465381,4
11331,-109.35290683189172,4
11332,-115.98034579337443,4
11333,-112.89250515839903,4
11334,-111.89910598601088,4
11335,-116.27792097168997,4
11336,-109.7918866847514,4
11337,-116.01291088458957,4
11338,-110.98289447608582,4
11339,-113.71069137625166,4
11340,-113.46448044885112,4
11341,-111.74880895399981,4
11342,-109.30263525707558,4
11343,-111.10071660093605,4
11344,-112.86092812331275,4
11345,-106.98891156546532,4
11346,-110.9485055130759,4
11347,-108.14404949420106,4
11348,-109.32374865999523,4
11349,-107.06745055893799,4
11350,-109.36089474155015,4
11351,-109.29925233335936,4
11352,-109.4802069943233,4
11353,-110.40792748879345,4
11354,-110.67670421307677,4
11355,-111.03876398693944,4
11356,-108.88974166499142,4
11357,-111.83758151497155,4
11358,-107.42505271168318,4
11359,-110.18357534230692,4
11360,-108.5693145548334,4
11361,-106.54060953273547,4
11362,-108.18281442899573,4
11363,-108.1453971890285,4
11364,-107.1170296135928,4
11365,-107.61103095515325,4
11366,-109.16345215192447,4
11367,-109.18990724034218,4
11368,-106.23614542820367,4
11369,-108.60275767031075,4
11370,-108.67983205481472,4
11371,-106.97179635079532,4
11372,-105.7911856135522,4
11373,-105.4620167047801,4
11374,-106.1825082230996,4
11375,-103.88303904511233,4
11376,-105.46905483641969,4
11377,-105.32369068726628,4
11378,-104.2849914037826,4
11379,-101.00614169977527,4
11380,-106.88691832633094,4
11381,-103.06799679263409,4
11382,-103.4610383668974,4
11383,-104.36202128956779,4
11384,-104.8415659308154,4
11385,-102.70523182860597,4
11386,-103.06932141863173,4
11387,-102.02143168386559,4
11388,-102.17615028335001,4
11389,-99.34716021882285,4
11390,-101.20964702925127,4
11391,-100.65176050583142,4
11392,-99.62308550294041,4
11393,-94.40708933429968,4
11394,-100.31959611943135,4
11395,-96.12724798956357,4
11396,-95.92369842765149,4
11397,-94.92552682569487,4
11398,-97.37711706224731,4
11399,-92.45991194123587,4
11400,-96.19159596886648,4
11401,-92.18247502350648,4
