t,value,concept
7466,999943.9002177056,3
7467,999945.766427945,3
7468,999944.0739468634,3
7469,999945.3850261971,3
7470,999946.5070644773,3
7471,999942.3580711173,3
7472,999944.5540604162,3
7473,999946.6073051566,3
7474,999941.3052332827,3
7475,999943.2709779022,3
7476,999944.264531404,3
7477,999942.0944151661,3
7478,999943.5307571215,3
7479,999946.5502449451,3
7480,999941.5067264569,3
7481,999940.899368023,3
7482,999941.0235901217,3
7483,999938.2208872311,3
7484,999936.1808660817,3
7485,999936.9777953257,3
7486,999938.005282671,3
7487,999934.6451016482,3
7488,999935.1108381485,3
7489,999937.070068349,3
7490,999934.662654994,3
7491,999931.8781776999,3
7492,999933.9208507965,3
7493,999937.8751628842,3
7494,999936.1894301614,3
7495,999936.7872180758,3
7496,999937.875585132,3
7497,999937.3198251296,3
7498,999939.4646936951,3
7499,999940.829987261,3
7500,999938.8549248469,3
7501,999940.520434714,3
7502,999938.4720622608,3
7503,999938.4503180997,3
7504,999939.5927953044,3
7505,999938.3424811616,3
7506,999940.8436456444,3
7507,999942.566741516,3
7508,999942.4640806722,3
7509,999943.0735734951,3
7510,999942.4408096013,3
7511,999939.7569308708,3
7512,999939.2073949688,3
7513,999939.6153814857,3
7514,999941.1203925071,3
7515,999937.2934165911,3
7516,999935.568963312,3
7517,999938.0649126571,3
7518,999936.9662050782,3
7519,999934.8450267389,3
7520,999938.5001680934,3
7521,999937.5794126049,3
7522,999936.3324841239,3
7523,999937.4188678754,3
7524,999936.6678661825,3
7525,999937.0836238613,3
7526,999936.6972639109,3
7527,999939.503024724,3
7528,999940.6248608367,3
7529,999938.9668101046,3
7530,999938.5217934692,3
7531,999937.7502097071,3
7532,999940.1986691387,3
7533,999942.7466897173,3
7534,999943.6658824123,3
7535,999944.0731867189,3
7536,999945.0015932666,3
7537,999946.7108845267,3
7538,999946.3852348936,3
7539,999949.3000957456,3
7540,999950.2722611785,3
7541,999952.7798876123,3
7542,999955.5402176123,3
7543,999956.4157483239,3
7544,999957.8207965384,3
7545,999960.60928419,3
7546,999959.1923580152,3
7547,999959.8008372386,3
7548,999962.5645113502,3
7549,999962.1097477933,3
7550,999962.6089447812,3
7551,999962.9362835248,3
7552,999960.662892337,3
7553,999957.89897108,3
7554,999959.4054518819,3
7555,999959.1998930024,3
7556,999961.366056596,3
7557,999960.9033202674,3
7558,999960.6476804966,3
7559,999959.7926008792,3
7560,999958.1207085142,3
7561,999960.0157797842,3
7562,999958.0587461157,3
7563,999956.8399761202,3
7564,999958.8944447357,3
7565,999959.8855399815,3
7566,999957.6512138951,3
7567,999963.1196347675,3
7568,999965.7074859855,3
7569,999960.8582515884,3
7570,999961.1222704557,3
7571,999962.6622808506,3
7572,999961.160351065,3
7573,999957.6198670864,3
7574,999961.3823954696,3
7575,999961.7213235436,3
7576,999959.631458033,3
7577,999956.9413197777,3
7578,999956.3727471111,3
7579,999956.096419547,3
7580,999956.7229469137,3
7581,999957.1823041458,3
7582,999953.5830516866,3
7583,999954.4765876731,3
7584,999953.3845467492,3
7585,999951.3105605219,3
7586,999952.1218165967,3
7587,999950.8600717557,3
7588,999953.0753217641,3
7589,999954.1885349997,3
7590,999954.1794387763,3
7591,999954.7507114996,3
7592,999955.8310158324,3
7593,999953.9337587523,3
7594,999954.911908091,3
7595,999956.129035681,3
7596,999956.8038105506,3
7597,999957.3269549871,3
7598,999959.6162761613,3
7599,999959.606205684,3
7600,999957.5246965186,3
7601,999959.0607976165,3
7602,999960.4118216331,3
7603,999957.5093834378,3
7604,999958.2219267646,3
7605,999960.6198682345,3
7606,999957.7089483874,3
7607,999957.6070331519,3
7608,999959.8740072267,3
7609,999959.386844082,3
7610,999958.5914113577,3
7611,999958.8926740303,3
7612,999960.1679323576,3
7613,999957.7518411096,3
7614,999956.0549510824,3
7615,999956.2027656292,3
7616,999955.7007810601,3
7617,999953.4386620374,3
7618,999953.3793420373,3
7619,999951.1132076021,3
7620,999951.6225045243,3
7621,999952.8215184001,3
7622,999953.596163197,3
7623,999953.7996635262,3
7624,999952.9388255631,3
7625,999950.5955887429,3
7626,999951.7236982901,3
7627,999950.02297826,3
7628,999949.7160501928,3
7629,999949.7693013855,3
7630,999946.5663025989,3
7631,999945.3392933584,3
7632,999947.8998680257,3
7633,999946.1323305514,3
7634,999944.299968703,3
7635,999945.8842662722,3
7636,999946.1302256421,3
7637,999945.5764728284,3
7638,999944.8300223148,3
7639,999946.997695665,3
7640,999945.5942360037,3
7641,999942.740152208,3
7642,999942.5374982796,3
7643,999941.5309882846,3
7644,999939.9225516212,3
7645,999940.3849737952,3
7646,999939.6735679207,3
7647,999939.5306721274,3
7648,999939.6182068518,3
7649,999938.3169170641,3
7650,999937.8956944528,3
7651,999939.4500890756,3
7652,999938.4009450777,3
7653,999937.2334235811,3
7654,999937.9068054869,3
7655,999936.558551911,3
7656,999938.0434964576,3
7657,999937.399885877,3
7658,999935.641528052,3
7659,999937.0937495646,3
7660,999936.3029383213,3
7661,999936.3317725349,3
7662,999934.9856943642,3
7663,999935.6444266746,3
7664,999934.3177178038,3
7665,999930.8535124882,3
7666,999933.352134928,3
7667,999933.951665117,3
7668,999932.837644397,3
7669,999933.7762804319,3
7670,999933.5460627862,3
7671,999934.5878457787,3
7672,999935.9254415111,3
7673,999937.4696163645,3
7674,999934.8533513749,3
7675,999934.5183184288,3
7676,999936.7130318539,3
7677,999934.1431110228,3
7678,999934.4906853521,3
7679,999937.0432123567,3
7680,999935.556728241,3
7681,999936.8687594268,3
7682,999939.7454720042,3
7683,999939.5928195553,3
7684,999940.5599325493,3
7685,999942.5269929845,3
7686,999941.4506439331,3
7687,999942.9437815787,3
7688,999947.5643341617,3
7689,999952.011372554,3
7690,999951.3947425154,3
7691,999950.8166234525,3
7692,999953.4863742039,3
7693,999951.3495893641,3
7694,999950.6823075177,3
7695,999954.8477136901,3
7696,999948.572476912,3
7697,999949.5312051538,3
7698,999952.8585001406,3
7699,999951.4740806512,3
7700,999948.6309401161,3
7701,999952.2671574473,3
7702,999951.8793285731,3
7703,999949.9842224682,3
7704,999951.632661187,3
7705,999952.131222062,3
7706,999949.7286521257,3
7707,999952.3186141441,3
7708,999952.9799137473,3
7709,999949.9709222434,3
7710,999949.8209201562,3
7711,999949.010273946,3
7712,999948.0359837033,3
7713,999948.0011618632,3
7714,999949.2104208493,3
7715,999947.8113075191,3
7716,999948.2039487773,3
7717,999950.6257445479,3
7718,999949.3988087894,3
7719,999950.3932331369,3
7720,999952.6618932988,3
7721,999952.4405588654,3
7722,999952.5048977633,3
7723,999955.2310310348,3
7724,999954.6062251716,3
7725,999952.3076493744,3
7726,999955.5402468955,3
7727,999955.4170273964,3
7728,999954.4462699639,3
7729,999957.5616492559,3
7730,999960.0973153188,3
7731,999957.5905958073,3
7732,999957.2135813792,3
7733,999959.1751459168,3
7734,999958.7220608148,3
7735,999958.2267116719,3
7736,999961.9951570999,3
7737,999959.2972196675,3
7738,999956.190370774,3
7739,999957.2011581847,3
7740,999953.9598028585,3
7741,999953.8572397294,3
7742,999956.3160190388,3
7743,999954.0471185802,3
7744,999953.2417689424,3
7745,999955.8216662452,3
7746,999953.7382479833,3
7747,999953.955331172,3
7748,999955.304905731,3
7749,999955.6486452338,3
7750,999957.0138568209,3
7751,999958.9243794034,3
7752,999956.3726320057,3
7753,999959.8312157313,3
7754,999958.6329031873,3
7755,999955.3059362647,3
7756,999954.6745938126,3
7757,999955.7559296913,3
7758,999953.7162626692,3
7759,999951.7796133417,3
7760,999950.3294916288,3
7761,999951.5589000725,3
7762,999950.239342263,3
7763,999946.0864875104,3
7764,999946.5985778806,3
7765,999947.555106147,3
7766,999947.9567838677,3
7767,999948.2485076976,3
7768,999947.6432056751,3
7769,999944.3226685707,3
7770,999944.1359794775,3
7771,999944.5793819028,3
7772,999941.4267548622,3
7773,999940.6999846385,3
7774,999942.413281853,3
7775,999939.1645834766,3
7776,999940.1442618784,3
7777,999941.8184029543,3
7778,999941.6533621252,3
7779,999942.3096873211,3
7780,999941.5674724003,3
7781,999941.9758264726,3
7782,999941.1379754988,3
7783,999941.957248635,3
7784,999941.3014277378,3
7785,999940.7782267252,3
7786,999940.9554868151,3
7787,999942.2266385935,3
7788,999941.2382856616,3
7789,999940.04711704,3
7790,999942.8259514518,3
7791,999944.0731117211,3
7792,999942.7329812321,3
7793,999947.225515131,3
7794,999945.8933067805,3
7795,999945.6046518985,3
7796,999948.2043296164,3
7797,999946.3098468134,3
7798,999946.3674981042,3
7799,999951.0518624161,3
7800,999948.402053115,3
7801,999947.6951323738,3
7802,999950.0028546903,3
7803,999947.8063645369,3
7804,999944.886640807,3
7805,999948.8471202448,3
7806,999948.2048473437,3
7807,999947.2123836592,3
7808,999950.1741504227,3
7809,999953.5685985624,3
7810,999951.8250083181,3
7811,999952.2823586928,3
7812,999953.9376113139,3
7813,999952.5527219082,3
7814,999955.2990023126,3
7815,999955.3801679735,3
7816,999953.0956213231,3
7817,999954.9234472248,3
7818,999955.3697490356,3
7819,999952.8815662055,3
7820,999953.1397352954,3
7821,999953.109567963,3
7822,999950.8898049606,3
7823,999948.5092134603,3
7824,999948.518033436,3
7825,999948.1348885772,3
7826,999946.923498206,3
7827,999947.9113613246,3
7828,999951.176984913,3
7829,999946.596070484,3
7830,999943.6016938882,3
7831,999947.5941236243,3
7832,999945.1184015117,3
7833,999942.51608944,3
7834,999944.7968223488,3
7835,999942.9850115242,3
7836,999941.4526913496,3
7837,999945.2136484084,3
7838,999944.904735519,3
7839,999941.3950296063,3
7840,999941.8278667443,3
7841,999943.4356590849,3
7842,999940.848758992,3
7843,999940.0001092386,3
7844,999942.5356676922,3
7845,999938.0432544989,3
7846,999937.9224500373,3
7847,999940.7919832056,3
7848,999937.2312284367,3
7849,999940.4708465384,3
7850,999943.7993604292,3
7851,999942.3175096277,3
7852,999943.9711217516,3
7853,999946.8242482484,3
7854,999949.4814485997,3
7855,999950.4397267398,3
7856,999949.5419590129,3
7857,999950.0534544408,3
7858,999952.3771325197,3
7859,999952.1930971195,3
7860,999951.6087564051,3
7861,999951.11564329,3
7862,999950.3577688974,3
7863,999950.7082705976,3
7864,999950.1675257696,3
7865,999947.8041258767,3
7866,999945.4909132092,3
7867,999947.3977373451,3
7868,999946.6833641352,3
7869,999944.4462691426,3
7870,999945.3372229271,3
7871,999946.9528114893,3
7872,999944.7837676556,3
7873,999945.3193885597,3
7874,999946.3691604547,3
7875,999943.406239198,3
7876,999945.7613883018,3
7877,999947.2129249586,3
7878,999942.7046487324,3
7879,999944.2882075484,3
7880,999944.58433459,3
7881,999942.7437870414,3
7882,999946.7017720075,3
7883,999947.5996526437,3
7884,999945.9537714554,3
7885,999946.980316666,3
7886,999950.6268687419,3
7887,999949.5484969588,3
7888,999948.6322859857,3
7889,999951.1455542399,3
7890,999948.7668947872,3
7891,999946.4044870351,3
7892,999952.1205381271,3
7893,999948.2774059344,3
7894,999944.3928083597,3
7895,999947.3556394418,3
7896,999946.6129463281,3
7897,999944.2590354602,3
7898,999942.1562401018,3
7899,999942.6705612693,3
7900,999942.2686770831,3
7901,999940.5606557227,3
7902,999941.0960102298,3
7903,999939.7713170124,3
7904,999941.23554056,3
7905,999944.2513842738,3
7906,999943.9380991489,3
7907,999946.5963113442,3
7908,999947.3692897761,3
7909,999946.8088040664,3
7910,999948.3679278161,3
7911,999950.0431569286,3
7912,999951.5604994391,3
7913,999950.0789979075,3
7914,999948.6026202217,3
7915,999950.2487534073,3
7916,999949.6629988515,3
7917,999946.9300518295,3
7918,999947.3170285387,3
7919,999948.2162869271,3
7920,999947.6471312622,3
7921,999948.2065650055,3
7922,999950.3241453529,3
7923,999950.1523181874,3
7924,999950.5104078014,3
7925,999949.7678197117,3
7926,999948.8119473323,3
7927,999948.0448646978,3
7928,999949.2770752498,3
7929,999948.5065184933,3
7930,999948.6674204374,3
7931,999950.2906497915,3
7932,999949.9995956987,3
7933,999948.2431872054,3
7934,999948.3533210045,3
7935,999949.6514319249,3
7936,999948.8159826164,3
7937,999948.6979935262,3
7938,999948.9597546296,3
7939,999950.9725358187,3
7940,999950.642804037,3
7941,999951.9722602619,3
7942,999952.4589711945,3
7943,999949.3126613436,3
7944,999950.4412460644,3
7945,999948.9776458237,3
7946,999945.1708486553,3
7947,999946.7671413315,3
7948,999949.2582710796,3
7949,999949.5249710282,3
7950,999949.2922782941,3
7951,999951.7039470901,3
7952,999952.7619774035,3
7953,999953.2915793133,3
7954,999953.8072943538,3
7955,999953.7116337799,3
7956,999954.3432058219,3
7957,999952.2078768024,3
7958,999952.2305917914,3
7959,999952.1817022937,3
7960,999948.3945530734,3
7961,999949.2279178571,3
7962,999951.6329949332,3
7963,999950.6013615086,3
7964,999950.8794564889,3
7965,999954.0477311338,3
7966,999954.1546358273,3
7967,999953.3617810392,3
7968,999953.6798648377,3
7969,999953.2525475657,3
7970,999955.0888756689,3
7971,999956.2801099925,3
7972,999955.5627233036,3
7973,999958.5216087665,3
7974,999959.671930429,3
7975,999959.7977932184,3
7976,999960.1364996216,3
7977,999960.1930814194,3
7978,999959.7737751007,3
7979,999958.371387517,3
7980,999960.2632871284,3
7981,999959.7549788873,3
7982,999958.8105566707,3
7983,999961.2466579523,3
7984,999959.3433521619,3
7985,999955.006821949,3
7986,999959.2016102383,3
7987,999959.3062175518,3
7988,999955.7361686521,3
7989,999956.9427545711,3
7990,999959.6325253975,3
7991,999958.9951776682,3
7992,999959.8815619373,3
7993,999961.0263557582,3
7994,999958.0467160715,3
7995,999957.6456942165,3
7996,999959.366565456,3
7997,999957.2609283809,3
7998,999954.5955598154,3
7999,999956.385887473,3
8000,999956.6964915036,3
8001,999953.3331089587,3
8002,999954.3572772847,3
8003,999956.0140274806,3
8004,999952.405486582,3
8005,999954.8217335526,3
8006,999955.089355237,3
8007,999950.8032275359,3
8008,999953.4263692711,3
8009,999952.714995871,3
8010,999950.4315587226,3
8011,999952.0109091818,3
8012,999953.3321341539,3
8013,999948.9688785756,3
8014,999950.4356629392,3
8015,999953.6849243401,3
8016,999950.7230162648,3
8017,999949.0685215527,3
8018,999949.6671190298,3
8019,999950.4184142072,3
8020,999949.631035028,3
8021,999951.7176541712,3
8022,999952.9446963639,3
8023,999949.518028172,3
8024,999950.9169188204,3
8025,999952.3890487872,3
8026,999949.8240669488,3
8027,999949.2623745928,3
8028,999949.8199935383,3
8029,999947.8432155834,3
8030,999947.6894971902,3
8031,999948.762388531,3
8032,999951.7103956911,3
8033,999948.4317105341,3
8034,999949.8368121871,3
8035,999952.466081575,3
8036,999948.9092998289,3
8037,999948.5313327925,3
8038,999950.8870576472,3
8039,999949.5419825052,3
8040,999951.8716542263,3
8041,999953.9707380978,3
8042,999949.9968147959,3
8043,999951.919166866,3
8044,999951.1504424177,3
8045,999948.7958204837,3
8046,999949.3857901779,3
8047,999951.0375971793,3
8048,999949.6082293683,3
8049,999947.9957759596,3
8050,999948.2331572559,3
8051,999948.0698911281,3
8052,999950.0601759122,3
8053,999947.0264650476,3
8054,999947.1804288607,3
8055,999947.4574126289,3
8056,999947.2819556213,3
8057,999947.5798278847,3
8058,999947.664297245,3
8059,999948.3760215007,3
8060,999945.9826435511,3
8061,999948.5829458947,3
8062,999948.1306148989,3
8063,999943.8755196612,3
8064,999944.4982978944,3
8065,999944.4679531084,3
8066,999941.1465524277,3
8067,999942.9328278692,3
8068,999943.8407154956,3
8069,999940.3245253064,3
8070,999939.9806328431,3
8071,999942.8679632946,3
8072,999940.4185886191,3
8073,999943.7661963594,3
8074,999947.0382234303,3
8075,999943.0568845818,3
8076,999944.7102288528,3
8077,999947.0649137727,3
8078,999944.9534184147,3
8079,999942.3116374961,3
8080,999944.7752426647,3
8081,999946.6302977495,3
8082,999946.5661561735,3
8083,999946.4225388103,3
8084,999946.676649579,3
8085,999945.7104101115,3
8086,999945.6737240957,3
8087,999946.3522767563,3
8088,999944.4882660272,3
8089,999943.5901238588,3
8090,999945.3228949441,3
8091,999943.3142265587,3
8092,999941.6078047691,3
8093,999944.8349049144,3
8094,999944.9907792899,3
8095,999941.8406980792,3
8096,999945.3430736166,3
8097,999945.2462645819,3
8098,999940.0992582001,3
8099,999942.7894632294,3
8100,999943.6760970319,3
8101,999940.2356163918,3
8102,999943.1288991552,3
8103,999940.8871936755,3
8104,999936.9950155007,3
8105,999941.2165929525,3
8106,999942.6027647496,3
8107,999938.4940304589,3
8108,999941.8334014963,3
8109,999941.9686035698,3
8110,999938.4593963439,3
8111,999940.2852824517,3
8112,999942.4527223937,3
8113,999938.0537443516,3
8114,999938.2460893097,3
8115,999942.0056599836,3
8116,999938.4238732508,3
8117,999937.2822894526,3
8118,999940.833743751,3
8119,999939.5192709925,3
8120,999936.6171531855,3
8121,999938.7153487313,3
8122,999936.8706111513,3
8123,999935.9057460189,3
8124,999936.9270957722,3
8125,999934.1742202183,3
8126,999934.0245815552,3
8127,999935.0859866098,3
8128,999930.6860200735,3
8129,999929.3463775383,3
8130,999931.634726238,3
8131,999929.4136327489,3
8132,999930.7647024944,3
8133,999933.6012763069,3
8134,999934.6110209175,3
8135,999934.0015850283,3
8136,999935.8796874869,3
8137,999937.1467132033,3
8138,999934.1575629277,3
8139,999933.0637722814,3
8140,999935.3467934562,3
8141,999932.803123142,3
8142,999933.0470321618,3
8143,999933.5952293271,3
8144,999933.014307771,3
8145,999934.8398677367,3
8146,999935.6214608906,3
8147,999934.1140260703,3
8148,999933.5963826415,3
8149,999932.7432105817,3
8150,999933.2709302077,3
8151,999930.9594779271,3
8152,999927.4835764895,3
8153,999929.4347035941,3
8154,999930.3131980408,3
8155,999926.8287477631,3
8156,999927.1906004233,3
8157,999928.1798372115,3
8158,999926.161630117,3
8159,999927.6706799935,3
8160,999928.3155314281,3
8161,999923.7317096933,3
8162,999923.3721147978,3
8163,999926.6023653381,3
8164,999927.1506181257,3
8165,999926.5246874024,3
8166,999929.6463777486,3
8167,999932.7025831827,3
8168,999928.462261935,3
8169,999930.4666949647,3
8170,999934.5362160843,3
8171,999930.3368830411,3
8172,999931.1605244598,3
8173,999932.9757046977,3
8174,999930.6227529172,3
8175,999930.0923344084,3
8176,999933.4257507614,3
8177,999934.2976619068,3
8178,999931.19594413,3
8179,999933.0209886531,3
8180,999934.3280297469,3
8181,999933.747811432,3
8182,999932.2444236738,3
8183,999931.5016452455,3
8184,999931.1135688827,3
8185,999933.0062384306,3
8186,999928.734624931,3
8187,999929.460624171,3
8188,999931.8916049625,3
8189,999930.0160847807,3
8190,999926.8673758184,3
