t,value,concept
10209,999958.633360793,4
10210,999958.3642622381,4
10211,999957.462672798,4
10212,999958.5595526126,4
10213,999955.0020458056,4
10214,999954.3036115707,4
10215,999949.439486087,4
10216,999949.4381712204,4
10217,999942.6915766484,4
10218,999942.5666781655,4
10219,999937.6969185228,4
10220,999936.5642757552,4
10221,999933.1839751599,4
10222,999933.8084029838,4
10223,999934.2690009864,4
10224,999936.1628217605,4
10225,999935.538304945,4
10226,999936.0376709704,4
10227,999941.6889187892,4
10228,999940.8421327402,4
10229,999943.0592588979,4
10230,999943.9489328887,4
10231,999948.9914039283,4
10232,999945.7185624007,4
10233,999951.059965385,4
10234,999949.4857420229,4
10235,999954.1684014825,4
10236,999948.1596215398,4
10237,999955.1206351658,4
10238,999949.9936377358,4
10239,999956.3551718217,4
10240,999950.461406661,4
10241,999951.8385815431,4
10242,999947.333359479,4
10243,999950.0906114104,4
10244,999944.2697626771,4
10245,999947.3087873126,4
10246,999945.5263527916,4
10247,999945.7514939341,4
10248,999942.7570115413,4
10249,999941.9247796464,4
10250,999940.0309866183,4
10251,999940.7530567169,4
10252,999939.8865772501,4
10253,999937.5447464149,4
10254,999939.2501557815,4
10255,999936.9745570217,4
10256,999941.304956904,4
10257,999939.9091259779,4
10258,999940.3544891172,4
10259,999939.4185509493,4
10260,999938.5669775238,4
10261,999937.7036666881,4
10262,999934.0313030998,4
10263,999933.7100638949,4
10264,999930.574354899,4
10265,999930.027282902,4
10266,999925.9104967925,4
10267,999925.8407336024,4
10268,999923.4328906744,4
10269,999926.7564230883,4
10270,999923.4926869513,4
10271,999928.8483851133,4
10272,999927.0045054196,4
10273,999934.3035455036,4
10274,999932.7527046785,4
10275,999939.3925560762,4
10276,999934.3631793488,4
10277,999939.2623597394,4
10278,999933.0595029711,4
10279,999935.717402592,4
10280,999927.824390992,4
10281,999926.211860333,4
10282,999918.7151419586,4
10283,999915.9795631145,4
10284,999912.7941361434,4
10285,999909.2654216825,4
10286,999908.4214019725,4
10287,999907.8540219861,4
10288,999910.4606828559,4
10289,999909.9653573764,4
10290,999913.6259962855,4
10291,999914.745485144,4
10292,999919.6320537282,4
10293,999916.5775514414,4
10294,999919.7219854234,4
10295,999915.3098969178,4
10296,999916.9663012691,4
10297,999911.632009722,4
10298,999912.5206635962,4
10299,999909.8853575152,4
10300,999911.1937157098,4
10301,999911.8709619464,4
10302,999910.4366663566,4
10303,999912.8284753328,4
10304,999910.1650175088,4
10305,999911.9863933345,4
10306,999909.4995601895,4
10307,999912.0630564264,4
10308,999909.9935388543,4
10309,999909.7769006778,4
10310,999910.7058582556,4
10311,999913.5604300955,4
10312,999914.3759337541,4
10313,999916.2067521644,4
10314,999915.848939029,4
10315,999919.0357668719,4
10316,999917.1131998985,4
10317,999920.4996470399,4
10318,999921.8646691222,4
10319,999923.0983631641,4
10320,999925.5989193523,4
10321,999925.4859961417,4
10322,999929.5241947192,4
10323,999928.7276706179,4
10324,999931.0794310005,4
10325,999931.2954521878,4
10326,999931.4368440044,4
10327,999930.621081603,4
10328,999932.1860105993,4
10329,999930.4739297534,4
10330,999929.080118417,4
10331,999926.4705982911,4
10332,999925.101163758,4
10333,999922.3619154486,4
10334,999920.5280464431,4
10335,999921.2898985657,4
10336,999921.6171889874,4
10337,999922.2777728932,4
10338,999920.9391944603,4
10339,999922.8440671577,4
10340,999923.2861172348,4
10341,999925.1076296917,4
10342,999921.5342449244,4
10343,999925.301562942,4
10344,999924.3907461386,4
10345,999923.0284461924,4
10346,999919.7771602357,4
10347,999922.188944983,4
10348,999917.583270976,4
10349,999920.66130799,4
10350,999918.801415973,4
10351,999924.7748511508,4
10352,999925.2008213246,4
10353,999930.3038467511,4
10354,999931.4498812044,4
10355,999936.3343286158,4
10356,999935.2286157261,4
10357,999937.0304828071,4
10358,999932.818319046,4
10359,999935.151781776,4
10360,999932.568301957,4
10361,999931.9154961811,4
10362,999927.7614294862,4
10363,999927.4306072143,4
10364,999923.9177689024,4
10365,999921.1393158583,4
10366,999918.6725939031,4
10367,999917.8550969071,4
10368,999916.5625863186,4
10369,999914.9574162173,4
10370,999913.2734822159,4
10371,999915.1446083125,4
10372,999913.9371014333,4
10373,999916.8253016118,4
10374,999913.7356286483,4
10375,999917.1965000186,4
10376,999912.0923768386,4
10377,999917.7227344658,4
10378,999909.1279897656,4
10379,999915.7025085823,4
10380,999911.8601085083,4
10381,999921.2212740544,4
10382,999918.7322960263,4
10383,999928.3238129005,4
10384,999927.8447845911,4
10385,999935.409093207,4
10386,999936.2262375127,4
10387,999939.0497016415,4
10388,999939.5856345552,4
10389,999936.1875487725,4
10390,999937.6004040447,4
10391,999934.7680885143,4
10392,999939.8543223838,4
10393,999936.5842074353,4
10394,999940.5109092902,4
10395,999942.1242510056,4
10396,999946.2761117644,4
10397,999946.7306956147,4
10398,999948.9858604901,4
10399,999951.6928358928,4
10400,999953.3869250896,4
10401,999956.1794840238,4
10402,999955.3956448454,4
10403,999957.9020178868,4
10404,999958.6520396236,4
10405,999958.8638755785,4
10406,999959.6540075748,4
10407,999962.0526823747,4
10408,999957.6633986414,4
10409,999961.211966031,4
10410,999958.8003296035,4
10411,999961.7225968417,4
10412,999956.7112437556,4
10413,999958.6377283509,4
10414,999954.031181558,4
10415,999954.4336587857,4
10416,999950.3862411408,4
10417,999951.6651996007,4
10418,999947.629313098,4
10419,999948.8025274319,4
10420,999947.8410186474,4
10421,999949.9316189525,4
10422,999947.4000166109,4
10423,999951.1159062906,4
10424,999950.4577999174,4
10425,999952.5774661945,4
10426,999954.4695293112,4
10427,999956.4095422934,4
10428,999959.0316157078,4
10429,999960.0378937048,4
10430,999963.1854610401,4
10431,999961.5721486808,4
10432,999963.8895833337,4
10433,999958.1528066598,4
10434,999957.1976455868,4
10435,999950.4112795955,4
10436,999948.4640644173,4
10437,999939.9415708964,4
10438,999937.9203651035,4
10439,999932.0480525476,4
10440,999930.7384175946,4
10441,999930.0445192922,4
10442,999928.8906925992,4
10443,999926.9012244926,4
10444,999925.3202611677,4
10445,999929.1181743201,4
10446,999928.4429983667,4
10447,999927.370979433,4
10448,999924.2561802632,4
10449,999930.4920043527,4
10450,999930.5105769493,4
10451,999934.308860897,4
10452,999936.0156577234,4
10453,999938.6497413664,4
10454,999941.8836884005,4
10455,999941.9872559828,4
10456,999944.8388451713,4
10457,999943.5137002497,4
10458,999948.1065191798,4
10459,999941.8931268234,4
10460,999943.8513682269,4
10461,999941.3542100424,4
10462,999945.5278778477,4
10463,999941.4852951276,4
10464,999942.94013998,4
10465,999941.413983401,4
10466,999941.1772607409,4
10467,999937.7700719284,4
10468,999937.5547625349,4
10469,999935.8377471477,4
10470,999935.7052565234,4
10471,999936.9881158497,4
10472,999933.1829277591,4
10473,999934.1821150429,4
10474,999934.7871994155,4
10475,999936.6321719299,4
10476,999933.132609999,4
10477,999937.8293152113,4
10478,999937.5342809792,4
10479,999940.9040739421,4
10480,999938.6717138288,4
10481,999942.7946415961,4
10482,999941.0934090768,4
10483,999942.807321778,4
10484,999942.9152107314,4
10485,999944.0890948983,4
10486,999943.9967957303,4
10487,999943.6777495918,4
10488,999943.6576874156,4
10489,999942.9130417488,4
10490,999943.5206393147,4
10491,999941.6347817306,4
10492,999943.1240604526,4
10493,999944.2969693722,4
10494,999946.6318599278,4
10495,999949.0441522825,4
10496,999951.156794983,4
10497,999951.006053888,4
10498,999951.9343482448,4
10499,999948.329609705,4
10500,999949.9025030509,4
10501,999946.1710515998,4
10502,999945.9024553221,4
10503,999940.7540846153,4
10504,999943.6257212266,4
10505,999942.7368595182,4
10506,999943.7798074854,4
10507,999948.1205947032,4
10508,999950.0082807792,4
10509,999954.9107256905,4
10510,999954.9948346582,4
10511,999964.2129056352,4
10512,999964.5958903889,4
10513,999972.3688121798,4
10514,999969.3174041996,4
10515,999972.2047210251,4
10516,999969.6493771822,4
10517,999970.3727868447,4
10518,999963.9200781737,4
10519,999965.9031795072,4
10520,999962.137745205,4
10521,999960.9856974368,4
10522,999956.8520942932,4
10523,999952.3552692342,4
10524,999951.656470654,4
10525,999947.0859661744,4
10526,999946.7166248377,4
10527,999940.9478977027,4
10528,999940.6726112739,4
10529,999935.5386432732,4
10530,999934.5980912236,4
10531,999932.1798624871,4
10532,999933.8328732424,4
10533,999933.620302549,4
10534,999936.3725302343,4
10535,999937.1809366366,4
10536,999940.2171717024,4
10537,999939.232448263,4
10538,999943.2427760245,4
10539,999946.3170608287,4
10540,999946.2100609227,4
10541,999949.2203310456,4
10542,999951.5464604998,4
10543,999954.3986784976,4
10544,999952.6303585651,4
10545,999952.542981701,4
10546,999953.3120598742,4
10547,999953.0053624995,4
10548,999950.2659774821,4
10549,999951.5702655694,4
10550,999952.7663722202,4
10551,999953.2864422409,4
10552,999950.9108890181,4
10553,999951.6354513561,4
10554,999951.5554793517,4
10555,999951.351781876,4
10556,999951.2246951872,4
10557,999952.4425277375,4
10558,999950.175182228,4
10559,999948.7955387519,4
10560,999946.7816371804,4
10561,999944.9491910688,4
10562,999942.2098075914,4
10563,999941.9079359215,4
10564,999941.9295396974,4
10565,999941.5505619715,4
10566,999941.6272728649,4
10567,999943.3162920453,4
10568,999944.0973993562,4
10569,999946.4020797908,4
10570,999948.5867213614,4
10571,999949.4737235762,4
10572,999952.7957786496,4
10573,999951.6362154922,4
10574,999956.0373174943,4
10575,999956.6681504376,4
10576,999958.8091156135,4
10577,999956.4574437006,4
10578,999957.3731552629,4
10579,999954.3274585215,4
10580,999954.081577499,4
10581,999948.7946763043,4
10582,999948.2116687691,4
10583,999943.3101442254,4
10584,999945.459867956,4
10585,999939.6418751247,4
10586,999942.7508946952,4
10587,999941.0201305662,4
10588,999945.6479820904,4
10589,999949.0392405452,4
10590,999954.083540595,4
10591,999959.3995947723,4
10592,999962.9643593379,4
10593,999966.1737860751,4
10594,999971.1826969832,4
10595,999972.4031901775,4
10596,999972.5396429297,4
10597,999972.126587769,4
10598,999971.2957813367,4
10599,999970.0749428681,4
10600,999968.1010808032,4
10601,999968.131389955,4
10602,999967.8828588795,4
10603,999968.2213525142,4
10604,999966.3849343681,4
10605,999968.2313995918,4
10606,999967.8966886499,4
10607,999969.0461712322,4
10608,999969.050183504,4
10609,999974.8946204999,4
10610,999976.1776798794,4
10611,999979.796720191,4
10612,999980.652502278,4
10613,999985.0561915492,4
10614,999985.8511722235,4
10615,999987.7294503809,4
10616,999987.9721043713,4
10617,999989.5405459092,4
10618,999989.0757998324,4
10619,999987.8852098205,4
10620,999986.141052851,4
10621,999985.8374979978,4
10622,999983.3340132282,4
10623,999983.3950475366,4
10624,999978.190825977,4
10625,999979.1956358673,4
10626,999975.1377423508,4
10627,999975.4847773275,4
10628,999973.7311951258,4
10629,999973.1544035014,4
10630,999976.0062733723,4
10631,999972.1364358163,4
10632,999974.3529863327,4
10633,999971.6863395222,4
10634,999972.7419381676,4
10635,999969.1855178969,4
10636,999967.516499296,4
10637,999963.5124946979,4
10638,999964.3027370311,4
10639,999962.4789632682,4
10640,999962.290515009,4
10641,999963.3264205642,4
10642,999965.461702239,4
10643,999964.0696111104,4
10644,999966.0336731136,4
10645,999963.3498772103,4
10646,999967.6119207016,4
10647,999961.9055172005,4
10648,999962.1550650956,4
10649,999958.309805871,4
10650,999962.4276287383,4
10651,999956.3864247127,4
10652,999959.2627981774,4
10653,999960.2178405004,4
10654,999964.3963847604,4
10655,999966.0705426495,4
10656,999966.445109626,4
10657,999970.0846705583,4
10658,999969.466554639,4
10659,999973.9291507716,4
10660,999970.7136165338,4
10661,999972.3249224026,4
10662,999969.6868034857,4
10663,999972.40110417,4
10664,999968.9117795647,4
10665,999970.6178426445,4
10666,999970.7613180708,4
10667,999976.0051259168,4
10668,999978.2495287327,4
10669,999981.7528323048,4
10670,999985.8261104093,4
10671,999987.321670321,4
10672,999987.9883387971,4
10673,999988.289427092,4
10674,999989.4767186485,4
10675,999986.3646989467,4
10676,999981.1390287761,4
10677,999978.3194092601,4
10678,999973.5301067953,4
10679,999971.110518391,4
10680,999965.141634671,4
10681,999964.0001549124,4
10682,999961.7701999089,4
10683,999959.9506606864,4
10684,999956.8767207016,4
10685,999959.3959521742,4
10686,999958.8316850708,4
10687,999960.7857908318,4
10688,999962.8443610034,4
10689,999964.6836061524,4
10690,999968.1415508132,4
10691,999970.4312720221,4
10692,999975.2685815088,4
10693,999977.2709365673,4
10694,999980.6856686638,4
10695,999980.7381977119,4
10696,999979.6402982632,4
10697,999977.9780118751,4
10698,999976.7561351046,4
10699,999975.8678636758,4
10700,999975.1322495005,4
10701,999972.0128477511,4
10702,999973.3588973882,4
10703,999971.008836584,4
10704,999968.2609437074,4
10705,999964.8433752527,4
10706,999966.3918129106,4
10707,999959.4893907277,4
10708,999958.7483234972,4
10709,999955.3180271306,4
10710,999959.8139042825,4
10711,999958.2392628059,4
10712,999961.7726152816,4
10713,999962.9068368901,4
10714,999969.0502963014,4
10715,999969.6354819108,4
10716,999974.699781513,4
10717,999977.9016851706,4
10718,999982.0201740966,4
10719,999985.1134722505,4
10720,999986.6947484458,4
10721,999988.9130537733,4
10722,999988.5300824407,4
10723,999990.321035739,4
10724,999991.6089345464,4
10725,999994.9327147403,4
10726,999990.8169503331,4
10727,999994.3641588502,4
10728,999987.8380138437,4
10729,999989.7010582605,4
10730,999979.2417928469,4
10731,999980.6523139386,4
10732,999972.4710231537,4
10733,999972.8191359394,4
10734,999967.8990663053,4
10735,999970.3177851593,4
10736,999969.7096216229,4
10737,999971.6257205141,4
10738,999972.5015991658,4
10739,999973.4184392373,4
10740,999974.7730950613,4
10741,999974.6651820756,4
10742,999975.0547736039,4
10743,999974.2500038942,4
10744,999976.6376745749,4
10745,999977.9284786286,4
10746,999978.213820378,4
10747,999978.4977105828,4
10748,999981.4461927565,4
10749,999981.3318998585,4
10750,999981.2047519394,4
10751,999979.1104670623,4
10752,999980.4809530105,4
10753,999976.845912999,4
10754,999975.3532737005,4
10755,999973.9052950146,4
10756,999973.5656931158,4
10757,999970.363236735,4
10758,999969.3891505651,4
10759,999970.470211761,4
10760,999971.2801388804,4
10761,999974.229016522,4
10762,999972.1838663849,4
10763,999975.079044405,4
10764,999972.2479737294,4
10765,999973.5536522332,4
10766,999973.239254177,4
10767,999971.6879809645,4
10768,999972.050094519,4
10769,999969.6392379984,4
10770,999972.66445539,4
10771,999970.4420533815,4
10772,999971.2105171044,4
10773,999967.5627120854,4
10774,999970.3261482582,4
10775,999967.8889145878,4
10776,999970.3117094109,4
10777,999970.2184180631,4
10778,999971.7342699667,4
10779,999970.2480240323,4
10780,999971.3613164742,4
10781,999968.4352199232,4
10782,999966.3918383574,4
10783,999965.660257588,4
10784,999963.2810862749,4
10785,999961.5759083191,4
10786,999960.621173429,4
10787,999959.6799965007,4
10788,999959.142700764,4
10789,999958.1323138255,4
10790,999960.35624301,4
10791,999959.5947484269,4
10792,999960.3140570066,4
10793,999962.0228469616,4
10794,999961.661097999,4
10795,999958.3730008696,4
10796,999961.1360091098,4
10797,999959.2322342948,4
10798,999960.1811467548,4
10799,999955.0737897337,4
10800,999954.8579349217,4
10801,999952.6043064136,4
10802,999955.622244985,4
10803,999952.5627533129,4
10804,999953.6188287288,4
10805,999952.2534209237,4
10806,999953.4198357667,4
10807,999953.086109089,4
10808,999954.8949857792,4
10809,999956.8707495567,4
10810,999956.9168322184,4
10811,999959.9089537661,4
10812,999959.8888660022,4
10813,999963.3246323678,4
10814,999962.1191630196,4
10815,999964.9112785567,4
10816,999959.7626437558,4
10817,999964.4831898881,4
10818,999960.55898778,4
10819,999964.8857261713,4
10820,999963.233302035,4
10821,999966.4658358902,4
10822,999967.1385633004,4
10823,999971.4340521018,4
10824,999970.1424540895,4
10825,999972.4257820111,4
10826,999968.7405477366,4
10827,999973.3952816301,4
10828,999969.2249463883,4
10829,999970.8445381037,4
10830,999964.4129376112,4
10831,999968.5506086417,4
10832,999962.6279302274,4
10833,999965.1601662996,4
10834,999961.9192959969,4
10835,999964.7334679542,4
10836,999963.5132759807,4
10837,999962.9506213121,4
10838,999959.8092532376,4
10839,999961.9425189743,4
10840,999961.5879929985,4
10841,999961.7038729752,4
10842,999961.2389825621,4
10843,999962.7283074737,4
10844,999963.0439342336,4
10845,999964.7136320361,4
10846,999964.8072474896,4
10847,999966.8386650622,4
10848,999968.7321856014,4
10849,999971.7553633554,4
10850,999971.9145439503,4
10851,999971.626892255,4
10852,999971.599511925,4
10853,999969.7768550869,4
10854,999967.365770546,4
10855,999963.2352446476,4
10856,999961.3344076648,4
10857,999959.7974297674,4
10858,999956.0603509602,4
10859,999951.7200704281,4
10860,999948.179070952,4
10861,999948.116310719,4
10862,999944.9457428568,4
10863,999945.6548170196,4
10864,999944.695219647,4
10865,999948.2782248239,4
10866,999948.8725674348,4
10867,999950.7109369937,4
10868,999948.3301638501,4
10869,999951.0355667362,4
10870,999950.4716853189,4
10871,999949.757788257,4
10872,999946.1610255232,4
10873,999947.071229128,4
10874,999942.6048966682,4
10875,999943.466630379,4
10876,999940.197079609,4
10877,999939.8442561185,4
10878,999938.8262270888,4
10879,999941.1409232396,4
10880,999939.2324052337,4
10881,999945.2179740806,4
10882,999944.0158356642,4
10883,999950.0394960077,4
10884,999948.786893908,4
10885,999955.2378246629,4
10886,999953.6131353631,4
10887,999955.637472926,4
10888,999956.7871886785,4
10889,999960.4459688806,4
10890,999956.4046197302,4
10891,999959.5394641964,4
10892,999955.8280356117,4
10893,999953.7529961251,4
10894,999951.1258928712,4
10895,999950.2762199172,4
10896,999948.0124080809,4
10897,999945.9840715476,4
