t,value,concept
7847,-48.19151352913458,3
7848,-48.5272884766381,3
7849,-50.89071239613355,3
7850,-52.66936176017119,3
7851,-53.140332612541535,3
7852,-53.94694981597512,3
7853,-55.047974670586534,3
7854,-53.08608837669485,3
7855,-51.561325859289795,3
7856,-51.85742478067238,3
7857,-53.96096570509062,3
7858,-54.38638832198228,3
7859,-54.042612992809886,3
7860,-57.82029347510726,3
7861,-58.354299880987554,3
7862,-58.78742283697186,3
7863,-62.18542893124675,3
7864,-66.12642223186039,3
7865,-68.05513146268055,3
7866,-70.97858788486037,3
7867,-70.10464694601711,3
7868,-69.08522510857827,3
7869,-67.41327779449466,3
7870,-66.34411945370748,3
7871,-66.99243094568308,3
7872,-67.92438563915404,3
7873,-67.7917951424212,3
7874,-69.63145541427478,3
7875,-69.56621999491999,3
7876,-70.6007488397397,3
7877,-71.29678959262475,3
7878,-72.12788893042402,3
7879,-71.09801609997695,3
7880,-70.60811405283725,3
7881,-69.30118900938744,3
7882,-67.18854208966833,3
7883,-61.87112449696188,3
7884,-60.09356459651092,3
7885,-59.630157490847466,3
7886,-61.006231986161325,3
7887,-61.776446258634024,3
7888,-62.36671000892703,3
7889,-62.97342405503264,3
7890,-62.01905888889786,3
7891,-63.61223392508929,3
7892,-64.01085230222861,3
7893,-64.20511905401877,3
7894,-63.88166250475629,3
7895,-64.13829274650972,3
7896,-62.02708674631919,3
7897,-60.20765869404481,3
7898,-61.22171262294623,3
7899,-63.08754504939611,3
7900,-64.24767373624543,3
7901,-65.75668327899669,3
7902,-63.70470284727534,3
7903,-63.51731136421827,3
7904,-62.93432406932406,3
7905,-59.3603085683462,3
7906,-56.93410329609078,3
7907,-52.17543850984394,3
7908,-48.97086084867949,3
7909,-46.81496864659947,3
7910,-44.662044100745604,3
7911,-45.16663618662752,3
7912,-47.1945852864499,3
7913,-50.9576669130099,3
7914,-55.202620507870044,3
7915,-55.54654737147221,3
7916,-55.022034897664625,3
7917,-53.70721085632983,3
7918,-52.69215113546057,3
7919,-52.09071936502764,3
7920,-51.57175995351442,3
7921,-50.058761769907036,3
7922,-51.72910604231071,3
7923,-51.26382935270426,3
7924,-56.13013696501521,3
7925,-58.29105937594862,3
7926,-63.930741509047344,3
7927,-66.30967619279272,3
7928,-67.04089968965724,3
7929,-65.33690648435692,3
7930,-64.25466919446237,3
7931,-60.43832808418653,3
7932,-60.19703989529002,3
7933,-61.59576718134547,3
7934,-64.03210654538063,3
7935,-64.31537006416016,3
7936,-65.5254289656538,3
7937,-64.63390217025854,3
7938,-64.9633723084807,3
7939,-66.10396663853338,3
7940,-68.65855560478862,3
7941,-73.32405003428066,3
7942,-74.20951874151332,3
7943,-73.17891057081108,3
7944,-71.29653726457934,3
7945,-71.32107486973588,3
7946,-70.65418806605379,3
7947,-72.07558127967316,3
7948,-71.01248846515122,3
7949,-73.03254553816852,3
7950,-71.72629881134587,3
7951,-74.47591620440748,3
7952,-76.11719702906782,3
7953,-78.73619583308891,3
7954,-78.4726184764719,3
7955,-78.08293697066341,3
7956,-78.06925944262544,3
7957,-79.21871107005198,3
7958,-81.8113900512538,3
7959,-83.83331596854005,3
7960,-83.66031649936912,3
7961,-82.62664295696244,3
7962,-86.38411368376308,3
7963,-86.5867300446737,3
7964,-83.04396890870937,3
7965,-80.6613425697606,3
7966,-78.8436119350693,3
7967,-80.82193920020427,3
7968,-82.20477134515808,3
7969,-83.87173161479504,3
7970,-87.98404812075448,3
7971,-87.82175648213992,3
7972,-88.18706725698534,3
7973,-83.8080547185682,3
7974,-80.49151665125027,3
7975,-79.19248394584517,3
7976,-78.52256695864021,3
7977,-78.6410110314702,3
7978,-80.63378513318098,3
7979,-84.84021198974045,3
7980,-84.80658609380288,3
7981,-86.08463437265637,3
7982,-86.01026541430376,3
7983,-86.58961851608575,3
7984,-89.40768598082273,3
7985,-91.58221601254783,3
7986,-91.79139078063389,3
7987,-92.15462037776483,3
7988,-92.09649271295228,3
7989,-92.74200991178269,3
7990,-93.74945869821084,3
7991,-91.95373126400452,3
7992,-90.6723235535686,3
7993,-87.38454013129588,3
7994,-85.82505461170136,3
7995,-85.3014464291475,3
7996,-85.61251421208519,3
7997,-87.46873075803333,3
7998,-88.33480587637708,3
7999,-87.19120703996711,3
8000,-85.64305832737963,3
8001,-83.73443429950517,3
8002,-82.870842669849,3
8003,-80.03203745841014,3
8004,-79.09589144026728,3
8005,-78.44028346470253,3
8006,-78.84439765496732,3
8007,-81.91837815293394,3
8008,-81.61910509877772,3
8009,-81.74487603387466,3
8010,-80.55817218936184,3
8011,-79.00735971780105,3
8012,-78.74155917806205,3
8013,-77.93139174257061,3
8014,-77.19782098391092,3
8015,-78.20579106610131,3
8016,-76.65409751318079,3
8017,-78.40720354612947,3
8018,-79.88690697609634,3
8019,-79.03856653052092,3
8020,-78.43022740303452,3
8021,-77.45888029571262,3
8022,-77.02505648251194,3
8023,-75.82881885358822,3
8024,-75.9348896701995,3
8025,-74.2250731676833,3
8026,-73.49728585964236,3
8027,-68.66980019604439,3
8028,-68.65594823045558,3
8029,-68.98322433806658,3
8030,-69.42970258669865,3
8031,-73.11355090012493,3
8032,-77.08462405358623,3
8033,-78.36187339461638,3
8034,-76.727814393353,3
8035,-73.49468943918804,3
8036,-71.00143097421771,3
8037,-70.76819999893506,3
8038,-72.48751494220035,3
8039,-75.72181246365426,3
8040,-73.78084091551892,3
8041,-74.4527248858577,3
8042,-72.65677673752542,3
8043,-71.8841086316575,3
8044,-69.3581368418938,3
8045,-70.52382864441556,3
8046,-69.98690621336719,3
8047,-70.55880265365151,3
8048,-71.13113025560233,3
8049,-71.89946861204338,3
8050,-71.61938822321684,3
8051,-70.9131556210802,3
8052,-71.55324411618196,3
8053,-71.11091704486745,3
8054,-72.15174303841837,3
8055,-71.54610132194371,3
8056,-73.68621380638002,3
8057,-71.39253642339202,3
8058,-69.84635783752127,3
8059,-67.92820818779991,3
8060,-64.26284759561196,3
8061,-63.3916556868292,3
8062,-60.67677414934534,3
8063,-60.75049060996616,3
8064,-61.38293273517377,3
8065,-61.54854103882695,3
8066,-61.553428587382164,3
8067,-62.25187373761904,3
8068,-61.09205565312251,3
8069,-60.06685053151834,3
8070,-59.37280122201129,3
8071,-59.68488769687756,3
8072,-58.446250002486494,3
8073,-58.49130645010807,3
8074,-57.55296481194101,3
8075,-58.356495298918155,3
8076,-59.88370696276697,3
8077,-58.85202615429867,3
8078,-60.9273211311511,3
8079,-57.59787140157232,3
8080,-57.98494797418189,3
8081,-55.35652053421746,3
8082,-54.00625790764041,3
8083,-52.80889888174509,3
8084,-51.33879548464861,3
8085,-49.909132026417076,3
8086,-51.106918332988826,3
8087,-53.74917412779126,3
8088,-55.81218912845124,3
8089,-54.218451192499586,3
8090,-51.13336664879987,3
8091,-47.51690886039852,3
8092,-46.26759145577577,3
8093,-45.258375262769796,3
8094,-47.84275228651957,3
8095,-49.1758494279946,3
8096,-48.914195844742636,3
8097,-49.859800074982765,3
8098,-51.08019726035215,3
8099,-49.64519989577072,3
8100,-48.92989219645502,3
8101,-45.10227074431501,3
8102,-40.88842556446854,3
8103,-38.5375247233892,3
8104,-37.386768785273034,3
8105,-38.389430265086425,3
8106,-39.30748408115472,3
8107,-42.44720259678311,3
8108,-47.032495686767575,3
8109,-48.43889832892975,3
8110,-47.798934322721664,3
8111,-49.00960564475249,3
8112,-48.45409016246075,3
8113,-49.590088166465755,3
8114,-50.694408387438386,3
8115,-52.49298985330903,3
8116,-53.08160774420895,3
8117,-53.0993356998081,3
8118,-51.371474795683525,3
8119,-51.75225702874675,3
8120,-52.41599372340982,3
8121,-51.88261170693845,3
8122,-51.59697903259848,3
8123,-54.05772841608539,3
8124,-54.180640330885254,3
8125,-54.215418741197624,3
8126,-53.40140392731347,3
8127,-51.6107692019742,3
8128,-48.29522896141643,3
8129,-49.246137662638176,3
8130,-51.315347070045064,3
8131,-52.46295272654352,3
8132,-54.11444639931939,3
8133,-57.919327609728846,3
8134,-58.771252425904606,3
8135,-59.5041667107958,3
8136,-60.39754838840434,3
8137,-59.61405175304615,3
8138,-59.53575233353824,3
8139,-58.0795499622489,3
8140,-58.32598188375589,3
8141,-57.869955335888676,3
8142,-58.42864674075814,3
8143,-58.207666425408775,3
8144,-55.917223781452634,3
8145,-55.90608078461635,3
8146,-57.39814096819407,3
8147,-59.854877073975814,3
8148,-59.13204781883989,3
8149,-57.40177195753441,3
8150,-52.77552433472604,3
8151,-49.75839687326862,3
8152,-49.14009374216503,3
8153,-46.86843647844187,3
8154,-43.06861398416533,3
8155,-39.706519153921064,3
8156,-40.71601747122196,3
8157,-40.71971897727129,3
8158,-42.688718638459456,3
8159,-41.92422214409408,3
8160,-42.20542959922475,3
8161,-43.3624401325442,3
8162,-46.62944921547189,3
8163,-49.03225342237989,3
8164,-48.31980094437892,3
8165,-45.072632665100414,3
8166,-44.42377926126862,3
8167,-45.319215778543736,3
8168,-45.53208899622833,3
8169,-45.22726398470334,3
8170,-42.99291000793945,3
8171,-42.20868114885981,3
8172,-42.80303218242945,3
8173,-43.24572539841922,3
8174,-42.76903357172958,3
8175,-42.55839317147731,3
8176,-39.71631290647367,3
8177,-38.416699461026546,3
8178,-36.86311502031334,3
8179,-36.97890420462876,3
8180,-34.94616811760856,3
8181,-33.30089017171837,3
8182,-35.27116221729355,3
8183,-37.42074169297997,3
8184,-40.59223476857701,3
8185,-43.09083653589816,3
8186,-42.31761048644201,3
8187,-39.38040868640387,3
8188,-35.229436373581876,3
8189,-32.96174841770199,3
8190,-32.67158455000227,3
8191,-33.596171746297884,3
8192,-33.19223830304184,3
8193,-36.02098712042159,3
8194,-38.81390712613019,3
8195,-42.86643414768481,3
8196,-44.668465853676864,3
8197,-42.476334916213084,3
8198,-41.41280970936211,3
8199,-41.63467178684613,3
8200,-41.980946991568324,3
8201,-43.15315921051807,3
8202,-43.5676791565171,3
8203,-43.78096868712222,3
8204,-45.74635358684305,3
8205,-45.34366067583871,3
8206,-43.46793873808204,3
8207,-40.465562604304814,3
8208,-39.4689797608241,3
8209,-38.323817706900144,3
8210,-41.570331346459085,3
8211,-42.02478894407378,3
8212,-45.75836525859996,3
8213,-47.821044064768145,3
8214,-52.65623291676651,3
8215,-54.01092899617923,3
8216,-57.06173194034266,3
8217,-57.48516436614123,3
8218,-56.60193840776177,3
8219,-53.421843072142146,3
8220,-53.25490600031067,3
8221,-50.30866928412676,3
8222,-46.371206599143484,3
8223,-46.17103938323079,3
8224,-46.088813915123175,3
8225,-44.09491907665072,3
8226,-43.248438501449215,3
8227,-42.822428970022536,3
8228,-41.23442282864252,3
8229,-42.30328840669949,3
8230,-42.74883889125456,3
8231,-44.010436072805504,3
8232,-44.84867765796365,3
8233,-48.561087253604356,3
8234,-50.875708413251274,3
8235,-50.30209499453427,3
8236,-51.46398689686047,3
8237,-51.19689388191847,3
8238,-48.88964087375202,3
8239,-47.59225907574627,3
8240,-43.60862589037159,3
8241,-41.6781801664432,3
8242,-41.66429192798932,3
8243,-42.791563779370264,3
8244,-40.447572165587644,3
8245,-38.46008052763027,3
8246,-36.17572067378982,3
8247,-37.438838451037014,3
8248,-37.46947988321212,3
8249,-39.32514596915347,3
8250,-38.882582525968935,3
8251,-39.42850838113453,3
8252,-41.03512436023496,3
8253,-40.26193892488255,3
8254,-38.20726790386025,3
8255,-38.50920351061968,3
8256,-41.006316244881475,3
8257,-42.730291011209246,3
8258,-47.20573339748208,3
8259,-50.64910895359569,3
8260,-52.62923996181826,3
8261,-50.15354486277839,3
8262,-51.78471249240015,3
8263,-51.59290357828943,3
8264,-53.33132425719185,3
8265,-49.515685524868545,3
8266,-47.40211813549643,3
8267,-45.26820045516066,3
8268,-47.58966842530329,3
8269,-51.604346200007264,3
8270,-51.582024473217395,3
8271,-53.95029610297065,3
8272,-56.67475005371604,3
8273,-56.61472054948276,3
8274,-57.49278450307781,3
8275,-55.639181486964695,3
8276,-53.859181339133826,3
8277,-53.67722917652117,3
8278,-52.37470735441303,3
8279,-53.57487568985813,3
8280,-53.97538473060987,3
8281,-53.052969054760126,3
8282,-51.83691721141444,3
8283,-52.80161701076901,3
8284,-53.56781085857053,3
8285,-54.178921903934196,3
8286,-54.70978817659536,3
8287,-56.16859183209709,3
8288,-57.48917702102466,3
8289,-57.97606042310609,3
8290,-58.002290095457994,3
8291,-58.06104332044285,3
8292,-56.38775336219175,3
8293,-54.676652031567734,3
8294,-53.86570320369858,3
8295,-54.64033838340753,3
8296,-51.61525911520954,3
8297,-47.68650131425137,3
8298,-45.10001002692528,3
8299,-44.14299588994802,3
8300,-43.950714631172026,3
8301,-44.38202461984691,3
8302,-44.807550230485596,3
8303,-45.67001737101297,3
8304,-46.32149077119829,3
8305,-46.69553495178174,3
8306,-47.48929405244036,3
8307,-48.90576367017512,3
8308,-47.094164255427295,3
8309,-46.76233296030876,3
8310,-44.5543288356311,3
8311,-44.36347349991214,3
8312,-42.44752006167653,3
8313,-41.131341132825426,3
8314,-40.38013530947087,3
8315,-40.41253049265275,3
8316,-39.77759805370161,3
8317,-39.96823921717287,3
8318,-40.59349960012398,3
8319,-40.087694090947096,3
8320,-40.923995986994946,3
8321,-40.88455900273745,3
8322,-42.02612137894083,3
8323,-40.31295659741346,3
8324,-40.09916456007929,3
8325,-38.78984040488993,3
8326,-35.460275785305285,3
8327,-32.555296595158346,3
8328,-33.27820169342525,3
8329,-36.50926877444426,3
8330,-37.59067367698428,3
8331,-39.680916763120656,3
8332,-41.74971110312814,3
8333,-45.09333548322131,3
8334,-46.61736677023705,3
8335,-49.47806877840582,3
8336,-48.90779278945463,3
8337,-47.52411193192717,3
8338,-43.56315832079899,3
8339,-40.82912817105995,3
8340,-39.991755483503006,3
8341,-38.155671074374766,3
8342,-35.40326552120047,3
8343,-32.09362826117829,3
8344,-29.160162694957258,3
8345,-27.75987286031743,3
8346,-28.050754236819422,3
8347,-26.86694753574668,3
8348,-27.160366508232126,3
8349,-28.79097694941151,3
8350,-30.061835124639344,3
8351,-30.068513001354443,3
8352,-28.727750557553417,3
8353,-26.185372655415215,3
8354,-22.07551047954008,3
8355,-20.4924316446228,3
8356,-19.143836874085824,3
8357,-21.050498280951672,3
8358,-18.510098685874112,3
8359,-17.375866163703293,3
8360,-12.71787472238818,3
8361,-12.90865795635932,3
8362,-12.457178315582732,3
8363,-14.27708212978465,3
8364,-15.255645955260293,3
8365,-18.0456680318985,3
8366,-19.9697137117673,3
8367,-21.384880633310214,3
8368,-22.901341698799186,3
8369,-23.8741240132692,3
8370,-27.688457795093743,3
8371,-28.59819155794194,3
8372,-28.79684385851294,3
8373,-30.559293655846243,3
8374,-32.75387960205085,3
8375,-32.29611352387117,3
8376,-33.01568829375141,3
8377,-34.91455407366976,3
8378,-35.88299036265713,3
8379,-35.08796712437759,3
8380,-35.18070674273712,3
8381,-35.26299961291763,3
8382,-37.69338150299029,3
8383,-39.14905335735402,3
8384,-41.79493680337291,3
8385,-41.99745497500688,3
8386,-40.80761931477711,3
8387,-41.526125638899856,3
8388,-40.33688226061161,3
8389,-38.52022871465509,3
8390,-37.73463416760309,3
8391,-35.16957263862719,3
8392,-35.2599263412598,3
8393,-35.35931061422032,3
8394,-34.10718994095038,3
8395,-34.23177514106392,3
8396,-33.80967240678775,3
8397,-32.93841470422581,3
8398,-34.54555621621285,3
8399,-37.92004027626339,3
8400,-41.90135779249872,3
8401,-43.78152330119357,3
8402,-40.9581856451157,3
8403,-39.26255267123749,3
8404,-39.99278227906642,3
8405,-42.22733810280445,3
8406,-43.321439288880725,3
8407,-41.919095710635254,3
8408,-40.84084877257191,3
8409,-41.76407634003123,3
8410,-43.40335519673091,3
8411,-47.48970114926438,3
8412,-48.528852726349676,3
8413,-50.178099316098475,3
8414,-48.67408499348272,3
8415,-47.15654949992198,3
8416,-46.82898368760928,3
8417,-50.52565714757366,3
8418,-51.95507818329966,3
8419,-51.00758250420538,3
8420,-49.12009264382576,3
8421,-45.20714676189238,3
8422,-42.1779305005755,3
8423,-40.38278703099587,3
8424,-40.94497681908283,3
8425,-41.69995390538772,3
8426,-43.12296397122386,3
8427,-44.2497748203463,3
8428,-46.4614716469358,3
8429,-49.48267663271684,3
8430,-52.45932738641476,3
8431,-53.82319780124106,3
8432,-52.74665049332434,3
8433,-50.79523459760752,3
8434,-51.26076750846419,3
8435,-51.66921395126451,3
8436,-51.32390138864796,3
8437,-48.00016862623007,3
8438,-46.275030477624036,3
8439,-44.86771727510932,3
8440,-45.80172720385541,3
8441,-45.753687223121524,3
8442,-45.38176568903382,3
8443,-44.472819450341355,3
8444,-42.196907190234185,3
8445,-41.42250042699156,3
8446,-42.9070647056787,3
8447,-44.267521543918335,3
8448,-45.75958111536123,3
8449,-48.93800097823051,3
8450,-51.2368566183943,3
8451,-52.98093186156891,3
8452,-54.11351106283809,3
8453,-52.87017023507674,3
8454,-54.577290774634356,3
8455,-59.01846210754945,3
8456,-58.90327755187366,3
8457,-55.89587723103748,3
8458,-52.93160673655687,3
8459,-52.39704316848747,3
8460,-50.59029211574811,3
8461,-51.352753296861415,3
8462,-53.322342844650905,3
8463,-54.875193294719935,3
8464,-55.53960446728717,3
8465,-53.745841013101476,3
8466,-52.58661915795206,3
8467,-48.68315720878931,3
8468,-47.4405576884458,3
8469,-45.96178343289114,3
8470,-46.00392150943135,3
8471,-45.758943884719784,3
8472,-45.69970696124446,3
8473,-45.80015278055733,3
8474,-44.79407172965541,3
8475,-43.9839066157256,3
8476,-46.262508389690815,3
8477,-49.133335054530036,3
8478,-49.0317399509906,3
8479,-48.363362783635374,3
8480,-46.807917578191585,3
8481,-46.94672590420739,3
8482,-47.43614949404147,3
8483,-50.21008590472774,3
8484,-52.07864366774789,3
8485,-54.15963719964222,3
8486,-55.19834799238605,3
8487,-54.686785998969775,3
8488,-53.70343902349022,3
8489,-52.8815510700887,3
8490,-53.30145941048046,3
8491,-51.57475481203155,3
8492,-51.50461843089519,3
8493,-50.09476924366017,3
8494,-52.06644462714218,3
8495,-55.44915642013562,3
8496,-56.84578859553772,3
8497,-57.96556379737971,3
8498,-61.09583355331801,3
8499,-62.41971040030154,3
8500,-62.131923557654595,3
8501,-62.570393594922685,3
8502,-62.48767676554425,3
8503,-61.63854954251703,3
8504,-61.985894331842744,3
8505,-61.985531226435036,3
8506,-63.852530476913515,3
8507,-67.389408269354,3
8508,-68.00399299408281,3
8509,-69.19705683885158,3
8510,-68.01045176529527,3
8511,-67.11938210153187,3
8512,-67.15491591451567,3
8513,-65.5517142018621,3
8514,-68.10424669176592,3
8515,-69.06315006168849,3
8516,-70.17356595469762,3
8517,-67.45085368978135,3
8518,-66.56737380303542,3
8519,-69.05961118830533,3
8520,-67.57132558461933,3
8521,-68.04546612714694,3
8522,-65.98138929079724,3
8523,-63.5340726732076,3
8524,-62.517596609588644,3
8525,-61.25568628792567,3
8526,-61.25505545295165,3
8527,-61.04090277916758,3
8528,-61.10195964386907,3
8529,-60.388245649054745,3
8530,-62.58365613421305,3
8531,-64.62347300286412,3
8532,-66.70533523455995,3
8533,-66.57937297962717,3
8534,-68.03253579128685,3
8535,-68.49179342570869,3
8536,-69.55165604665176,3
8537,-72.16728475378223,3
8538,-76.25586878825308,3
8539,-78.8545368620322,3
8540,-78.45103358877584,3
8541,-79.15889301385667,3
8542,-78.83682563407879,3
8543,-78.7022696276696,3
8544,-77.96926801736518,3
8545,-79.57517296483765,3
8546,-80.1408410663163,3
8547,-81.66823913608324,3
8548,-84.97183068352626,3
8549,-84.94794749157312,3
8550,-85.14371083682614,3
