t,value,concept
7358,-20.91444215896941,3
7359,-17.66532165447066,3
7360,-17.528844010154373,3
7361,-20.972104812180937,3
7362,-24.021666407052898,3
7363,-25.53065806911444,3
7364,-27.704283737933206,3
7365,-27.221755751648743,3
7366,-27.604438483344683,3
7367,-24.86607850940145,3
7368,-23.10102743256568,3
7369,-19.962570524350035,3
7370,-20.09870077075412,3
7371,-21.022885665311254,3
7372,-23.781276906425045,3
7373,-24.0944281224935,3
7374,-25.183219992426988,3
7375,-27.650126423655557,3
7376,-30.521518679439957,3
7377,-29.024253526063703,3
7378,-29.72012687984745,3
7379,-26.527239202912636,3
7380,-23.388648597616662,3
7381,-24.547640286334882,3
7382,-27.933670041851144,3
7383,-29.376364496304884,3
7384,-30.88351061668601,3
7385,-28.976716338457596,3
7386,-26.469031896317524,3
7387,-23.857705076518005,3
7388,-22.82994187314759,3
7389,-24.800675892558537,3
7390,-29.848301502298014,3
7391,-33.40853297797347,3
7392,-36.3476234234465,3
7393,-34.11323474368815,3
7394,-31.43460614274984,3
7395,-29.202703014980422,3
7396,-29.14245668543381,3
7397,-32.70021626106984,3
7398,-34.70495880823886,3
7399,-35.16414413878937,3
7400,-34.35794577153285,3
7401,-33.220825119862276,3
7402,-31.580384629714843,3
7403,-30.82129615160932,3
7404,-29.64021773936546,3
7405,-29.71804371910873,3
7406,-32.864826776601944,3
7407,-38.08983474838748,3
7408,-38.70729443073532,3
7409,-35.92975483289927,3
7410,-29.920959337495244,3
7411,-27.075815641846784,3
7412,-28.929988120984,3
7413,-32.41661118175255,3
7414,-33.70752726265668,3
7415,-34.09914300860984,3
7416,-34.2680810992111,3
7417,-35.796621560907056,3
7418,-35.43015221269519,3
7419,-35.41484932951092,3
7420,-36.20149105810403,3
7421,-37.07117421449477,3
7422,-34.47707132496997,3
7423,-34.75750149658084,3
7424,-35.42161993868422,3
7425,-37.483660650971004,3
7426,-39.47515025098005,3
7427,-41.52094651399761,3
7428,-39.736762916045656,3
7429,-38.373509534112614,3
7430,-37.45824125554841,3
7431,-34.30164006059909,3
7432,-32.33759841416554,3
7433,-32.34990289346531,3
7434,-32.10584143214811,3
7435,-34.81782426264021,3
7436,-37.224567426501466,3
7437,-41.91091126984942,3
7438,-42.16549145793383,3
7439,-40.935916179519914,3
7440,-35.73119569184623,3
7441,-35.14266912049871,3
7442,-32.89340399412551,3
7443,-34.225547550568976,3
7444,-35.24613608491966,3
7445,-39.11957180842214,3
7446,-37.02586996591146,3
7447,-37.10900815203619,3
7448,-35.92690016983978,3
7449,-36.2272738373794,3
7450,-35.87119222467479,3
7451,-34.80574588993211,3
7452,-31.449321953124972,3
7453,-30.317987286394974,3
7454,-32.933564054606094,3
7455,-32.84078578796415,3
7456,-31.91168186319266,3
7457,-33.110124454016024,3
7458,-34.9797052386527,3
7459,-34.56147224135999,3
7460,-33.207699579394436,3
7461,-33.25685145633402,3
7462,-34.291762391976555,3
7463,-30.998708390613416,3
7464,-27.59983320695999,3
7465,-29.397794402405918,3
7466,-33.134856626997205,3
7467,-34.46790064110609,3
7468,-31.53974854285578,3
7469,-28.906522054844707,3
7470,-28.50984048899816,3
7471,-28.712671948299715,3
7472,-24.756950231399863,3
7473,-25.504950212003074,3
7474,-26.1777676226173,3
7475,-27.71043367990765,3
7476,-27.53215699171933,3
7477,-27.866131048766732,3
7478,-28.739982094311664,3
7479,-28.562472345216523,3
7480,-28.61623320874839,3
7481,-31.425867249800486,3
7482,-36.53086506828291,3
7483,-39.24978807430239,3
7484,-36.191783564611946,3
7485,-30.97442809330483,3
7486,-29.660069561000608,3
7487,-29.38019621380701,3
7488,-32.19574417077221,3
7489,-32.90270299497445,3
7490,-36.63674851257456,3
7491,-35.82601322039998,3
7492,-36.13869449750275,3
7493,-31.867014915696693,3
7494,-33.41879430430353,3
7495,-33.57110565062805,3
7496,-35.17195414895221,3
7497,-34.87645230137876,3
7498,-37.71751630651696,3
7499,-35.876665842838456,3
7500,-37.12809335302863,3
7501,-34.480055775114096,3
7502,-36.19941755792528,3
7503,-34.030404301187716,3
7504,-38.115761195608584,3
7505,-37.927228097500226,3
7506,-39.78052661584723,3
7507,-37.244235449385314,3
7508,-35.957645718716634,3
7509,-31.930755524733538,3
7510,-31.319748525711546,3
7511,-33.30276869949251,3
7512,-35.58490838881261,3
7513,-35.8186824243468,3
7514,-34.33125327847617,3
7515,-31.24482939192597,3
7516,-31.33560531954318,3
7517,-31.774066031446598,3
7518,-33.42487225537574,3
7519,-33.33209192954806,3
7520,-34.487905287662905,3
7521,-32.95327310372682,3
7522,-33.007986819283396,3
7523,-33.58602721379945,3
7524,-34.45950792332655,3
7525,-33.81900467717951,3
7526,-30.944472205413234,3
7527,-32.5359680816171,3
7528,-35.26749795158391,3
7529,-37.47454253407667,3
7530,-35.408691234005424,3
7531,-36.11716747429296,3
7532,-35.594148044725635,3
7533,-36.601967205533,3
7534,-36.50069519946433,3
7535,-38.9980084253826,3
7536,-36.14259205557364,3
7537,-36.225689584507265,3
7538,-34.304469558069535,3
7539,-34.170043036131275,3
7540,-32.65280622610927,3
7541,-32.959753961733526,3
7542,-34.017488026094995,3
7543,-33.974853389921414,3
7544,-31.07605385292928,3
7545,-30.740704360174423,3
7546,-31.826703538301068,3
7547,-30.86812367673987,3
7548,-27.63991758157143,3
7549,-28.95716778954812,3
7550,-33.689330198487106,3
7551,-37.151699431383214,3
7552,-37.95838455177261,3
7553,-35.882522384562826,3
7554,-34.523189738160575,3
7555,-32.71536089788339,3
7556,-33.98035043892046,3
7557,-33.85948444676962,3
7558,-33.87598726815758,3
7559,-31.041763246770085,3
7560,-32.1842417060941,3
7561,-33.53541468383685,3
7562,-30.495223210805456,3
7563,-28.288392660430603,3
7564,-27.565373619782267,3
7565,-25.508171288566576,3
7566,-23.5318814755707,3
7567,-24.355553378522142,3
7568,-27.30288386240537,3
7569,-29.35511684437704,3
7570,-28.97631701480027,3
7571,-29.443214855542504,3
7572,-31.599212871485673,3
7573,-32.98031758513071,3
7574,-32.74402653476455,3
7575,-30.909590734390143,3
7576,-30.486241800864576,3
7577,-27.792997676998617,3
7578,-26.426932819284794,3
7579,-27.709890294886417,3
7580,-32.90681923116289,3
7581,-34.35160047622067,3
7582,-35.42493127300039,3
7583,-36.30149188493549,3
7584,-34.40131621106171,3
7585,-32.23461175761716,3
7586,-29.847588433884532,3
7587,-30.924836804176014,3
7588,-32.74986398984022,3
7589,-34.00665344008434,3
7590,-31.736241047485034,3
7591,-29.784030929572705,3
7592,-33.183680381334675,3
7593,-32.83836094947557,3
7594,-33.56161382015359,3
7595,-31.85078567451022,3
7596,-32.02972561053167,3
7597,-32.07187120676292,3
7598,-33.70973604313808,3
7599,-35.70166249285919,3
7600,-34.229572214134166,3
7601,-34.04786795162791,3
7602,-30.48706158791865,3
7603,-29.37556796505929,3
7604,-27.97999240669344,3
7605,-30.445355800354957,3
7606,-33.99250064251582,3
7607,-35.62772085106939,3
7608,-33.099079612947605,3
7609,-32.52442296433093,3
7610,-31.755704135298952,3
7611,-30.065440289722744,3
7612,-28.02558154514199,3
7613,-32.0315397329318,3
7614,-32.62450949822278,3
7615,-33.554189435001696,3
7616,-31.8678458906202,3
7617,-32.94610823205514,3
7618,-34.5880357740416,3
7619,-33.854277320787965,3
7620,-31.683045765687485,3
7621,-33.86486116369022,3
7622,-34.842591544262746,3
7623,-34.6668763811356,3
7624,-34.49612272583829,3
7625,-34.84255284892982,3
7626,-34.71850537473714,3
7627,-33.47878460911787,3
7628,-32.054585809057144,3
7629,-30.63650921226628,3
7630,-32.08961994155508,3
7631,-34.66043243251837,3
7632,-34.14623068247869,3
7633,-34.77746816179828,3
7634,-34.66140579179218,3
7635,-32.498408661351164,3
7636,-29.742378126650276,3
7637,-29.3422004795921,3
7638,-31.62630984307336,3
7639,-34.16136007937506,3
7640,-35.88980912722674,3
7641,-34.94081446729645,3
7642,-33.399177199770136,3
7643,-32.22302987774578,3
7644,-30.47672197892503,3
7645,-30.694273825309395,3
7646,-31.314420671533064,3
7647,-32.127688274766136,3
7648,-30.69442406272015,3
7649,-31.40367873992613,3
7650,-30.39089595750422,3
7651,-31.317526743621244,3
7652,-32.02061328607236,3
7653,-33.839416815879865,3
7654,-33.70650893015674,3
7655,-34.97091891151458,3
7656,-33.68150334983835,3
7657,-30.416196007417934,3
7658,-29.620497622258995,3
7659,-30.9530459560029,3
7660,-33.82532928448839,3
7661,-34.669396378939226,3
7662,-35.39065463026652,3
7663,-34.94780775917961,3
7664,-34.172148812422456,3
7665,-31.227136609751604,3
7666,-34.02906636474293,3
7667,-35.51506385481581,3
7668,-34.41178965829818,3
7669,-31.121499693778155,3
7670,-31.894048007165985,3
7671,-37.76376966482548,3
7672,-40.22096498944363,3
7673,-38.08095027376805,3
7674,-34.21380531223568,3
7675,-34.53792979057027,3
7676,-33.69959147921723,3
7677,-34.49129638098506,3
7678,-33.82506725002093,3
7679,-35.9679181942239,3
7680,-36.706555655738015,3
7681,-37.67725005601703,3
7682,-36.25233060554159,3
7683,-36.35681320515183,3
7684,-36.82640765924061,3
7685,-38.033066329980066,3
7686,-36.743003731220924,3
7687,-35.06416184741201,3
7688,-36.87877029425821,3
7689,-38.26731245178245,3
7690,-39.355699497026364,3
7691,-38.48566224198885,3
7692,-40.727663218376506,3
7693,-40.50690578221769,3
7694,-40.30354761463982,3
7695,-40.05000928428627,3
7696,-41.01060932086355,3
7697,-40.99929154209025,3
7698,-42.620780977424715,3
7699,-44.260704440785915,3
7700,-46.34111820032759,3
7701,-47.57311023650234,3
7702,-46.53027789760291,3
7703,-45.17269582431788,3
7704,-46.03795842427893,3
7705,-46.73290240281289,3
7706,-46.565157382137166,3
7707,-48.08025274397073,3
7708,-51.839228754651046,3
7709,-54.490830269801265,3
7710,-50.78384913270754,3
7711,-45.18810329312091,3
7712,-45.11052399532545,3
7713,-46.702220307813704,3
7714,-50.769228253514626,3
7715,-51.03760819127435,3
7716,-51.195778715572544,3
7717,-53.181882072128964,3
7718,-52.54505956884122,3
7719,-49.711873350113635,3
7720,-47.52119189971351,3
7721,-45.973414584170875,3
7722,-47.03510055608383,3
7723,-47.65866518028261,3
7724,-48.83892511713521,3
7725,-48.80874356979193,3
7726,-47.91291428177396,3
7727,-47.973917658562556,3
7728,-50.17311941938799,3
7729,-47.95721196422382,3
7730,-47.81324236769028,3
7731,-47.120264398890285,3
7732,-49.127722283151066,3
7733,-48.142193151345204,3
7734,-50.126663998164226,3
7735,-49.11973997610261,3
7736,-49.74747648600461,3
7737,-50.27789428628853,3
7738,-51.759496715449224,3
7739,-48.78431216553125,3
7740,-50.422265919925955,3
7741,-52.74283306537154,3
7742,-55.26325967426385,3
7743,-52.00165104665022,3
7744,-49.452005594480795,3
7745,-46.900135976787304,3
7746,-44.22473726497931,3
7747,-47.402770678156216,3
7748,-52.30385745982188,3
7749,-54.91731533470771,3
7750,-54.06188360474563,3
7751,-51.72356164450241,3
7752,-52.22925935934592,3
7753,-53.28730863799717,3
7754,-54.57902767134235,3
7755,-54.01077248516335,3
7756,-53.65032067966674,3
7757,-56.12095711521012,3
7758,-56.85253029420696,3
7759,-56.73673834623977,3
7760,-57.20986677512938,3
7761,-59.61522619091591,3
7762,-59.34038482917728,3
7763,-58.382942089696904,3
7764,-60.592248252710164,3
7765,-62.99758423277656,3
7766,-64.09148604060024,3
7767,-63.733901359261516,3
7768,-62.52619152628139,3
7769,-63.37427330478464,3
7770,-60.680505049514856,3
7771,-59.70036644527511,3
7772,-58.44313627325213,3
7773,-63.005842996824924,3
7774,-63.40153066220503,3
7775,-63.36650385276764,3
7776,-58.43426154375113,3
7777,-59.63526212455988,3
7778,-59.23552187009156,3
7779,-60.850041719532165,3
7780,-59.157169872414485,3
7781,-56.66585403079204,3
7782,-52.47881799718112,3
7783,-53.97905771517785,3
7784,-51.59235226118619,3
7785,-54.082978254207966,3
7786,-52.67076885589569,3
7787,-52.44805046675013,3
7788,-47.38304240154469,3
7789,-45.904264745717555,3
7790,-46.32300198365258,3
7791,-49.14608950863772,3
7792,-50.38555031564547,3
7793,-53.89674855989493,3
7794,-53.6585765560292,3
7795,-52.64368974919984,3
7796,-47.622110390070894,3
7797,-50.19375103922283,3
7798,-54.53523256273231,3
7799,-57.00209641225468,3
7800,-54.41795979588337,3
7801,-54.51441320737169,3
7802,-53.33123012216021,3
7803,-54.05936585117564,3
7804,-54.56617671424785,3
7805,-56.19442639326676,3
7806,-57.00083924082379,3
7807,-57.473952051117855,3
7808,-54.89076896456556,3
7809,-54.2387035643586,3
7810,-55.97141040665371,3
7811,-59.35187210186071,3
7812,-60.34451361371923,3
7813,-61.00755385072125,3
7814,-60.012337271721954,3
7815,-58.94556763729116,3
7816,-55.93403470012562,3
7817,-54.28510843975602,3
7818,-54.69681290615254,3
7819,-55.69711971823075,3
7820,-57.92195160958633,3
7821,-59.32808958335673,3
7822,-57.79204087092311,3
7823,-51.88466243619762,3
7824,-50.06676221649354,3
7825,-52.23492851085069,3
7826,-54.55610654864912,3
7827,-54.40146262328225,3
7828,-54.13925473385057,3
7829,-52.758098831071045,3
7830,-50.95139438111326,3
7831,-53.50799655798707,3
7832,-56.49562218713226,3
7833,-59.29198588526152,3
7834,-57.234169353987845,3
7835,-55.138140570611405,3
7836,-53.093456245111646,3
7837,-52.48741339528257,3
7838,-54.063991369329095,3
7839,-53.67083071306805,3
7840,-50.546225864577295,3
7841,-48.512423372547964,3
7842,-47.3425416159913,3
7843,-50.105930165094485,3
7844,-49.138301244850396,3
7845,-48.66987055385596,3
7846,-49.483716201988194,3
7847,-52.02025443006901,3
7848,-52.518036943371555,3
7849,-52.8793853759733,3
7850,-53.94194006969583,3
7851,-52.75133027017833,3
7852,-52.23460547435417,3
7853,-51.06023877696546,3
7854,-51.48799952602168,3
7855,-49.93795706416746,3
7856,-50.36031797819183,3
7857,-49.323122304750214,3
7858,-48.98982195345415,3
7859,-49.21211542622947,3
7860,-51.8545117388893,3
7861,-51.0370349507345,3
7862,-47.37349876702953,3
7863,-44.93435843446352,3
7864,-48.114965430271724,3
7865,-49.050074721006474,3
7866,-49.90718616644076,3
7867,-51.42182616154925,3
7868,-55.275298597066225,3
7869,-53.06265801367563,3
7870,-52.69323789647987,3
7871,-53.80357230137179,3
7872,-54.93322136964479,3
7873,-55.139423001755326,3
7874,-57.26280110511823,3
7875,-57.34370786222855,3
7876,-57.27848728021088,3
7877,-56.34923298888582,3
7878,-55.386803134909535,3
7879,-54.294238951441564,3
7880,-56.19700352146764,3
7881,-57.69119061398988,3
7882,-57.826343013114915,3
7883,-55.843302209205895,3
7884,-54.28028536377207,3
7885,-50.82814171734586,3
7886,-47.74709372149648,3
7887,-49.222038099710325,3
7888,-52.46494199915117,3
7889,-52.9062365214574,3
7890,-51.42132294558268,3
7891,-53.81058185418151,3
7892,-57.04604892834805,3
7893,-58.185355396412696,3
7894,-57.548365242090014,3
7895,-56.269946002521316,3
7896,-54.50858130579834,3
7897,-55.3682726771311,3
7898,-57.852960441674,3
7899,-57.5833724237789,3
7900,-55.964233913830384,3
7901,-59.28279013387875,3
7902,-59.07614076422253,3
7903,-59.7197778879034,3
7904,-58.21649949701832,3
7905,-58.94950066978947,3
7906,-55.52432507212879,3
7907,-57.30362327666529,3
7908,-57.83096217657659,3
7909,-57.546705923100795,3
7910,-57.020051614655735,3
7911,-60.10897045126326,3
7912,-59.32545355305376,3
7913,-59.55727260651964,3
7914,-56.12734177525301,3
7915,-55.24520549931777,3
7916,-51.487609902666634,3
7917,-54.26248338167062,3
7918,-53.42460385539194,3
7919,-56.692583324216024,3
7920,-54.15477176392474,3
7921,-56.782741752580066,3
7922,-56.45864448770023,3
7923,-59.0571648332074,3
7924,-57.38880383678323,3
7925,-59.5463885945973,3
7926,-54.73050530954227,3
7927,-56.8833637498184,3
7928,-58.77150178412996,3
7929,-61.85596947510729,3
7930,-58.350532539621916,3
7931,-55.900012527055594,3
7932,-54.39244127715324,3
7933,-56.21168201816406,3
7934,-56.186223396581056,3
7935,-56.65781402658427,3
7936,-59.379242822442414,3
7937,-59.734739908281014,3
7938,-58.67640147680777,3
7939,-55.90384646841703,3
7940,-54.98048401494776,3
7941,-54.14855007839768,3
7942,-54.758715106231,3
7943,-54.724167877370924,3
7944,-56.10396084528733,3
7945,-56.636758055595855,3
7946,-58.59345408400087,3
7947,-59.07289384806674,3
7948,-59.6805910308729,3
7949,-57.814134528804,3
7950,-55.539086031235215,3
7951,-52.80335676474504,3
7952,-53.71766268042456,3
7953,-57.928592650280095,3
7954,-59.73895538496677,3
7955,-60.03350330682036,3
7956,-57.31441773191607,3
7957,-56.031889070419396,3
7958,-58.04139007687016,3
7959,-59.01032778097036,3
7960,-60.29198088178194,3
7961,-60.09629878678216,3
7962,-59.27768739601248,3
7963,-58.504875103342705,3
7964,-59.15751692503538,3
7965,-59.40627911494907,3
7966,-59.457281407853976,3
7967,-63.459182922027075,3
7968,-65.3576023502414,3
7969,-62.47171015937426,3
7970,-60.992510427822644,3
7971,-62.140323183433104,3
7972,-59.26966726186647,3
7973,-57.82058681351101,3
7974,-58.51899672289,3
7975,-61.1637287866684,3
7976,-63.40804804730396,3
7977,-64.3279441910298,3
7978,-62.251844892995656,3
7979,-59.70030982645075,3
7980,-59.34595544936754,3
7981,-59.810651935999196,3
7982,-62.80958277719769,3
7983,-63.32826443203592,3
7984,-63.715815034591984,3
7985,-65.4820484969409,3
7986,-66.55430468265538,3
7987,-64.71556076296214,3
7988,-62.46550377580106,3
7989,-63.60637198954138,3
7990,-65.13180907192495,3
7991,-63.64101075005013,3
7992,-64.75837023400601,3
7993,-63.879461509326674,3
7994,-63.77652994105551,3
7995,-64.82752849960724,3
7996,-65.27198568092952,3
7997,-65.9342510833226,3
7998,-68.02198324100632,3
7999,-68.78642077931977,3
8000,-65.6048141852874,3
8001,-65.14704238048759,3
8002,-63.14241617153562,3
8003,-63.567070161078426,3
8004,-63.390668923376325,3
8005,-67.57348356789748,3
8006,-68.43402913980823,3
8007,-66.5236034768206,3
8008,-63.391724664589,3
8009,-62.58283500205155,3
8010,-62.36933398138337,3
8011,-63.856274012013714,3
8012,-66.02771399089156,3
8013,-68.2104461868351,3
8014,-69.63969585096117,3
8015,-68.54291533233499,3
8016,-66.9436765657923,3
8017,-65.36683427879042,3
8018,-64.67527100398897,3
8019,-63.386545248778745,3
8020,-62.514645096873586,3
8021,-61.921963378023875,3
8022,-62.926367179409745,3
8023,-66.11642942795719,3
8024,-69.0393725122239,3
8025,-69.98909597869911,3
8026,-66.2475044467843,3
8027,-62.73351184672571,3
8028,-60.15361641754391,3
8029,-60.336034101393615,3
8030,-63.62673690855879,3
8031,-65.54785281274805,3
8032,-68.8504154400874,3
8033,-66.2367388950345,3
8034,-64.69352442527344,3
8035,-61.15147884234207,3
8036,-62.9979263150637,3
8037,-65.03273421618262,3
8038,-66.68192485149432,3
8039,-65.07022514491771,3
8040,-63.61130878669998,3
8041,-61.423276208989485,3
8042,-60.24466324154555,3
8043,-60.39486548623971,3
8044,-61.43139476847156,3
8045,-62.82291153923211,3
8046,-62.18044640302627,3
8047,-60.45893817590237,3
8048,-60.34491581167826,3
8049,-61.90422410003608,3
8050,-60.197122604582134,3
8051,-59.41205683280315,3
8052,-58.60270042347905,3
8053,-59.743973391428796,3
8054,-58.23010884236955,3
8055,-58.03113610090758,3
8056,-55.85545621754597,3
8057,-58.33945748027467,3
8058,-57.17215054902632,3
