t,value,concept
6556,13.017159340729256,3
6557,8.591911972458014,3
6558,9.100865196162934,3
6559,12.217813055343951,3
6560,14.967438146672025,3
6561,15.056052618061264,3
6562,15.906672713472599,3
6563,16.499204379140643,3
6564,19.55855401315216,3
6565,18.960468578185544,3
6566,16.979626700754398,3
6567,13.189122757046528,3
6568,10.686840390078231,3
6569,7.703468906997228,3
6570,7.303402078881573,3
6571,10.61390379151104,3
6572,15.02861131258367,3
6573,15.24996553322563,3
6574,15.849159052498436,3
6575,15.690100616467925,3
6576,17.097009095351606,3
6577,17.733403285557277,3
6578,17.602950751552488,3
6579,16.769458716907533,3
6580,12.852005148840464,3
6581,10.265923892816787,3
6582,8.482793217052814,3
6583,9.367564328360686,3
6584,10.545695708330442,3
6585,10.829061267276689,3
6586,12.56273683075319,3
6587,13.540311170373986,3
6588,12.102481894073,3
6589,10.055279690383866,3
6590,7.577363257632967,3
6591,6.591676428837347,3
6592,4.7507520272269,3
6593,5.651857920644572,3
6594,6.631022869124889,3
6595,7.01987275973446,3
6596,7.0444297398255635,3
6597,6.156813477304921,3
6598,5.876604840314856,3
6599,5.270707092399451,3
6600,6.929836517859868,3
6601,5.392998924147567,3
6602,4.111029547887282,3
6603,3.2981363634473984,3
6604,-0.20098699845420231,3
6605,-0.42547863848399237,3
6606,-0.15004830301879857,3
6607,1.8772702311367646,3
6608,-1.2216982866966029,3
6609,-0.9904260473818725,3
6610,0.8726276488579161,3
6611,3.4252645386097127,3
6612,6.669122792422483,3
6613,8.440171682005325,3
6614,9.730914710766172,3
6615,10.35652835373264,3
6616,15.111560020153085,3
6617,17.29895418253048,3
6618,18.13363333903295,3
6619,17.024522382511073,3
6620,18.43545530277504,3
6621,18.21196033388056,3
6622,19.642824631305654,3
6623,19.348302593909228,3
6624,21.505053444347887,3
6625,23.579626185468246,3
6626,25.85109615099691,3
6627,29.634128771653966,3
6628,29.343340320642447,3
6629,32.37217928096743,3
6630,35.517948670880735,3
6631,39.26685742075601,3
6632,41.135507514849685,3
6633,43.69902901943075,3
6634,45.00623950597206,3
6635,46.39152596493645,3
6636,50.84434591245592,3
6637,52.13872799741961,3
6638,51.681918888872175,3
6639,50.797052018718354,3
6640,48.51602789232613,3
6641,46.214522079021236,3
6642,45.24748810383105,3
6643,45.480187515941864,3
6644,48.83234478904184,3
6645,49.594952210610586,3
6646,50.9837000237295,3
6647,48.55186084568123,3
6648,48.58745158093948,3
6649,48.84417602525723,3
6650,47.94100956331224,3
6651,48.095471336365186,3
6652,47.08531143240351,3
6653,42.08680898235774,3
6654,36.658339607051936,3
6655,30.626342111513665,3
6656,28.646539660304473,3
6657,27.430737330420897,3
6658,28.047155693121645,3
6659,29.027364851962574,3
6660,29.65579000082446,3
6661,29.643601725758895,3
6662,30.98654053587809,3
6663,29.57347901842506,3
6664,29.208995066890047,3
6665,29.4080122076424,3
6666,30.537540902380155,3
6667,29.47085680030713,3
6668,27.40508705035005,3
6669,23.81416703006837,3
6670,20.357391391472017,3
6671,19.38519620630041,3
6672,20.095615928248407,3
6673,20.437648509987582,3
6674,20.35287092018263,3
6675,18.265829315336273,3
6676,18.97214239579891,3
6677,14.30355562468187,3
6678,14.448402185770517,3
6679,16.090186002914475,3
6680,17.10280827686457,3
6681,18.52605458227054,3
6682,20.260593762155366,3
6683,20.983328519485298,3
6684,20.973275836956354,3
6685,21.785440464107957,3
6686,20.59626981243807,3
6687,19.619276803253083,3
6688,20.315867889520426,3
6689,21.593149899880732,3
6690,22.451680117644226,3
6691,23.911261239502284,3
6692,23.4933533189658,3
6693,23.206744807344037,3
6694,25.23534714941126,3
6695,30.24594394087997,3
6696,32.600276234005186,3
6697,35.64489646566774,3
6698,35.10097189984894,3
6699,34.67605639381441,3
6700,33.337396572538125,3
6701,31.826958519330073,3
6702,32.66368013352772,3
6703,33.04987870574459,3
6704,34.4397049761277,3
6705,38.246643558925726,3
6706,39.368908861354825,3
6707,41.27231806724451,3
6708,40.67727354256387,3
6709,40.172242401568106,3
6710,41.50056340109551,3
6711,41.98325097981263,3
6712,42.50478832336071,3
6713,43.04262448491755,3
6714,42.15957923492873,3
6715,40.52208289393311,3
6716,41.369051875865125,3
6717,43.65266580301339,3
6718,47.35385249194557,3
6719,48.31399814972095,3
6720,49.507288446131795,3
6721,52.21225476423204,3
6722,55.29803380668673,3
6723,55.63203580758433,3
6724,56.20441412977588,3
6725,53.68604011747923,3
6726,53.36888003023775,3
6727,54.453872625349085,3
6728,56.25543188023949,3
6729,56.662730884214234,3
6730,56.103537473998564,3
6731,57.45951534363289,3
6732,56.93893720096079,3
6733,58.09159467372351,3
6734,61.42964313582261,3
6735,64.14589856735292,3
6736,64.73549071374353,3
6737,65.97944832391565,3
6738,63.003036561449406,3
6739,61.69921028586513,3
6740,59.126602503062,3
6741,57.993816120089654,3
6742,54.097932873440605,3
6743,54.3015180838474,3
6744,52.13682663143143,3
6745,51.99914327720343,3
6746,52.35394483020548,3
6747,54.13539957953167,3
6748,53.455032979370046,3
6749,52.97427065549923,3
6750,52.280178789734904,3
6751,52.02850661592,3
6752,52.15091176270961,3
6753,54.086473654126344,3
6754,54.15320299687172,3
6755,53.118124975320164,3
6756,54.28099421427632,3
6757,57.39428903105009,3
6758,62.07776262611305,3
6759,64.36794230039376,3
6760,65.22860473164712,3
6761,63.85799412335263,3
6762,61.922905939223604,3
6763,60.144514560348206,3
6764,60.05424334402097,3
6765,59.73542961281653,3
6766,58.52939637126711,3
6767,55.59490972331859,3
6768,56.59267484876825,3
6769,57.00682226022932,3
6770,58.13958106445511,3
6771,55.09155213450255,3
6772,51.71503961502773,3
6773,50.38994535607939,3
6774,47.64351099930175,3
6775,45.57621567501897,3
6776,44.40763081832535,3
6777,41.706260224184874,3
6778,41.88737231921747,3
6779,41.84233989452446,3
6780,41.65121849493385,3
6781,41.52411256777013,3
6782,40.83823734241318,3
6783,42.6524136313702,3
6784,44.88106209476358,3
6785,50.37478808293292,3
6786,52.97342150952135,3
6787,57.884549336981436,3
6788,58.20952122583812,3
6789,60.29585064796533,3
6790,60.50103219428022,3
6791,60.97035642908559,3
6792,61.05652338225857,3
6793,62.378038719042415,3
6794,63.10745362674056,3
6795,60.37311917138937,3
6796,58.446599503061236,3
6797,56.95450106226186,3
6798,56.806860010232924,3
6799,58.41801614998012,3
6800,59.33599014984122,3
6801,59.052327568994166,3
6802,60.42204175493949,3
6803,61.589297934057655,3
6804,62.45895615445486,3
6805,62.408538427909676,3
6806,61.66996426036607,3
6807,60.03813700323657,3
6808,57.3765225756649,3
6809,57.07675288615368,3
6810,57.912276562069025,3
6811,58.04795514940109,3
6812,56.72483260814367,3
6813,54.926857395878585,3
6814,54.519530705428735,3
6815,56.16195604413984,3
6816,55.33051941192339,3
6817,56.247584270119,3
6818,58.63153386905861,3
6819,61.18769090498929,3
6820,61.322526734432145,3
6821,59.36033385602737,3
6822,57.58713423050497,3
6823,58.75374518210737,3
6824,60.736736144831696,3
6825,61.854396272987486,3
6826,64.32322545326139,3
6827,64.59214872628546,3
6828,64.05144030810573,3
6829,62.94158461750989,3
6830,60.420652717920376,3
6831,58.00019928795476,3
6832,54.33806839807024,3
6833,51.389927309867744,3
6834,55.04181588742468,3
6835,58.588466942376684,3
6836,60.80932177906432,3
6837,61.08014255887323,3
6838,59.31861227690657,3
6839,59.96186233642109,3
6840,58.91838847289668,3
6841,58.98676901721282,3
6842,58.42106861447676,3
6843,58.59688188298674,3
6844,56.57197679587057,3
6845,56.22215573798277,3
6846,53.964190435405946,3
6847,53.24078711668199,3
6848,54.88664053494014,3
6849,57.13243969400672,3
6850,58.80227261635056,3
6851,56.581555957917246,3
6852,57.86252134050042,3
6853,59.731882474782324,3
6854,60.77165648927924,3
6855,62.218823465273516,3
6856,65.02928403924994,3
6857,67.07012254651936,3
6858,68.92986006817459,3
6859,69.92837270368078,3
6860,69.84203801838075,3
6861,68.45160375530067,3
6862,67.77355277709862,3
6863,67.0168111644012,3
6864,69.50527254869884,3
6865,70.53648805809941,3
6866,74.79148111143908,3
6867,74.88261103919436,3
6868,78.18452331642752,3
6869,80.62628627643863,3
6870,79.28195131736922,3
6871,77.22775786441416,3
6872,74.56476391915173,3
6873,71.73850246700488,3
6874,71.80430474335955,3
6875,72.38922186215872,3
6876,73.7706158826972,3
6877,70.17373191823778,3
6878,66.97341964014844,3
6879,64.45054178958434,3
6880,67.8689198949495,3
6881,69.7798271853823,3
6882,71.4027577891241,3
6883,72.034016619029,3
6884,74.63279678706155,3
6885,77.1030754658434,3
6886,80.11555567162884,3
6887,82.23327315695033,3
6888,81.80874744092469,3
6889,83.8901578913969,3
6890,80.93560823380989,3
6891,80.98392355722132,3
6892,77.53052254130625,3
6893,79.21118621205693,3
6894,79.2894103354659,3
6895,78.76703506483992,3
6896,79.1266657015425,3
6897,77.12372585681746,3
6898,76.45770444656345,3
6899,76.4431897271868,3
6900,76.62546921334086,3
6901,77.67521908350842,3
6902,79.07124563174443,3
6903,80.1859509259707,3
6904,83.13181658669575,3
6905,82.89778816311701,3
6906,82.45897724418892,3
6907,82.79748204137424,3
6908,81.31624118945821,3
6909,76.56168034274076,3
6910,74.38900666641678,3
6911,75.06821935072098,3
6912,76.83207878041881,3
6913,77.98939372456358,3
6914,77.72370420903033,3
6915,76.40984847847879,3
6916,77.46875961344598,3
6917,81.66846620101586,3
6918,85.27084231262559,3
6919,86.57731147790233,3
6920,87.57530634436162,3
6921,87.57465762862486,3
6922,87.13087950486691,3
6923,85.81190392114667,3
6924,83.57967050031053,3
6925,81.77527402163834,3
6926,78.80690792220865,3
6927,78.84448399852418,3
6928,80.62144036861285,3
6929,81.52105239310784,3
6930,83.77827830721075,3
6931,86.13751042289825,3
6932,89.55901837487772,3
6933,91.34007155060155,3
6934,92.45802723312882,3
6935,89.47450071448316,3
6936,88.60385546132808,3
6937,86.0222902832759,3
6938,83.54728800092757,3
6939,84.03391152921803,3
6940,86.16792795183198,3
6941,89.5594166779079,3
6942,93.36256396169472,3
6943,96.23619904547225,3
6944,94.47398327229307,3
6945,90.70340690633418,3
6946,89.32682095877873,3
6947,87.98945584995366,3
6948,88.7711447153505,3
6949,89.55630825427724,3
6950,88.96923130615326,3
6951,86.58403785238755,3
6952,83.5541385212472,3
6953,83.0092010001939,3
6954,81.09819015891792,3
6955,77.32105463483805,3
6956,76.40582540572592,3
6957,76.98403908196272,3
6958,78.38497250015867,3
6959,77.0368012703207,3
6960,79.49459195143208,3
6961,79.26759044278495,3
6962,79.91379888766826,3
6963,79.24610024937552,3
6964,78.75756677924126,3
6965,79.39403610759766,3
6966,80.68596867719485,3
6967,78.98014284032767,3
6968,78.35103122538746,3
6969,75.76233114221277,3
6970,71.38638214814445,3
6971,65.19509009343659,3
6972,62.72546423091783,3
6973,61.70175646406768,3
6974,63.1503467230205,3
6975,64.95273259809352,3
6976,66.71451503089165,3
6977,66.13878557408667,3
6978,66.43258182844751,3
6979,64.30660419485402,3
6980,62.57768821109391,3
6981,61.408048857478924,3
6982,62.97018623431697,3
6983,65.2440933536564,3
6984,67.5441867722294,3
6985,71.45502779368155,3
6986,76.43106032523332,3
6987,79.25568206293765,3
6988,82.04272036934353,3
6989,82.90641342220546,3
6990,83.22020079594871,3
6991,82.3046086278199,3
6992,80.7461108868267,3
6993,81.30595981001903,3
6994,83.47240253308392,3
6995,85.04604700683478,3
6996,85.65333287562561,3
6997,85.09767430654173,3
6998,84.39993895421507,3
6999,82.98067419542254,3
7000,82.8300633396025,3
7001,81.33337310160113,3
7002,81.04284976752373,3
7003,81.41853346233755,3
7004,83.45451819533943,3
7005,82.16836233345214,3
7006,81.79730941754666,3
7007,78.12874540850356,3
7008,75.46930982094578,3
7009,75.322056939084,3
7010,75.97697951434516,3
7011,75.53128303421887,3
7012,75.55313440254554,3
7013,75.21240294121424,3
7014,76.60699602668038,3
7015,77.96658756778818,3
7016,78.88598491408644,3
7017,80.84614625383304,3
7018,79.88938634737121,3
7019,78.59547067389697,3
7020,74.24173147090305,3
7021,76.18974120777749,3
7022,75.29713152282694,3
7023,75.38967520415872,3
7024,71.98374900333773,3
7025,71.67259999678011,3
7026,69.77839680739363,3
7027,69.86279596122516,3
7028,69.24662975079002,3
7029,69.81536419605222,3
7030,69.09200780989156,3
7031,72.00525488322906,3
7032,72.99376041981432,3
7033,74.94931824061797,3
7034,74.71506667677124,3
7035,74.03299285491623,3
7036,72.57510593494348,3
7037,73.50104440954992,3
7038,73.13387805911924,3
7039,70.73053626771514,3
7040,70.52723724118678,3
7041,69.75442386862922,3
7042,68.76540207692851,3
7043,65.17973349991853,3
7044,64.68725446548011,3
7045,65.96690793231545,3
7046,63.647614322503365,3
7047,62.08490913181689,3
7048,61.354332222054225,3
7049,61.31063315103999,3
7050,61.405871943560555,3
7051,61.23953369991348,3
7052,61.67656198396325,3
7053,63.62520059424623,3
7054,64.08324221695777,3
7055,62.56568035135149,3
7056,61.23835396948565,3
7057,59.91872561302477,3
7058,60.66881326056601,3
7059,62.533207991957156,3
7060,61.61385875928992,3
7061,58.89984746738453,3
7062,55.928595697981834,3
7063,55.3674372046968,3
7064,57.5427315542425,3
7065,57.305591371545944,3
7066,56.816063941223426,3
7067,53.80759700374368,3
7068,51.41884599885254,3
7069,51.63501142330205,3
7070,50.39687067613535,3
7071,49.22468597984903,3
7072,47.39734467370205,3
7073,46.30849736431498,3
7074,43.854465834608945,3
7075,43.087938212335544,3
7076,42.88754732151824,3
7077,41.920131621456626,3
7078,41.85142467708217,3
7079,39.46292727841348,3
7080,35.85792416811353,3
7081,35.51302700436714,3
7082,33.93996699949649,3
7083,35.26823101166677,3
7084,35.76852625088615,3
7085,37.30926735424643,3
7086,40.30634935628919,3
7087,39.66663467276059,3
7088,39.293882815006846,3
7089,37.706986461637264,3
7090,36.35557429758866,3
7091,35.67859022586572,3
7092,33.91014048001311,3
7093,31.811360188279497,3
7094,30.235852043292475,3
7095,27.80997457547309,3
7096,26.582196181591737,3
7097,27.31732585986817,3
7098,26.757251214057415,3
7099,27.1139553655551,3
7100,27.17794711089566,3
7101,26.695541859858572,3
7102,29.507643372582848,3
7103,31.457206861267885,3
7104,31.621754903251126,3
7105,31.74689402431705,3
7106,32.00223927551747,3
7107,32.50113989096847,3
7108,33.95062153154478,3
7109,35.1444413721912,3
7110,34.3417704350699,3
7111,34.797084904452326,3
7112,37.385820733251194,3
7113,41.02734597825825,3
7114,39.39008464908305,3
7115,37.418429223902656,3
7116,35.81838287029407,3
7117,33.59603310347177,3
7118,32.50150606401121,3
7119,34.73311390708941,3
7120,38.63982388977561,3
7121,40.301345217154385,3
7122,38.64319791019394,3
7123,36.07755635162211,3
7124,35.006257899804844,3
7125,36.82409039338002,3
7126,40.41024063090993,3
7127,43.18177329792631,3
7128,44.24725624694983,3
7129,44.13660738317765,3
7130,47.550275878683486,3
7131,46.44799182638288,3
7132,47.39072951815381,3
7133,46.07386257864789,3
7134,44.239353697945326,3
7135,44.21328917647131,3
7136,45.6952737421872,3
7137,47.45358377044685,3
7138,48.3118675024009,3
7139,49.510851714420255,3
7140,48.53702639533301,3
7141,48.73578065852041,3
7142,46.92882725375566,3
7143,45.52039142089363,3
7144,43.732636592285544,3
7145,42.16114336098302,3
7146,41.66047874798337,3
7147,42.01569394468883,3
7148,41.47920743959569,3
7149,38.975891614414095,3
7150,36.60750417786975,3
7151,35.25750885361795,3
7152,34.95756935791871,3
7153,34.35070749993316,3
7154,34.439945895832835,3
7155,36.428921484569415,3
7156,39.63256269217088,3
7157,39.36483029062517,3
7158,38.791846793738465,3
7159,38.0458576860748,3
7160,35.47103596005072,3
7161,36.91707560167039,3
7162,37.89405536499307,3
7163,38.37239951188881,3
7164,40.53600064650987,3
7165,42.591309551019215,3
7166,45.470479335451984,3
7167,45.76637449673492,3
7168,47.32670501223942,3
7169,46.119433608073564,3
7170,46.153143973197885,3
7171,47.09663141273938,3
7172,49.204125445686756,3
7173,49.848554305781,3
7174,47.63302405477434,3
7175,45.425908944396376,3
7176,46.207357175903766,3
7177,45.839504225909046,3
7178,46.695343686563085,3
7179,46.209001745393785,3
7180,46.91689154706601,3
7181,47.5500252081974,3
7182,48.49113744008925,3
7183,46.87523634297931,3
7184,44.01254786910505,3
7185,40.87895468957925,3
7186,39.000178484243825,3
7187,38.01991569305009,3
7188,35.706172549222266,3
7189,38.36917114862449,3
7190,37.202570119254574,3
7191,38.225732336023896,3
7192,39.88706822790094,3
7193,40.31037007215509,3
7194,38.96449573012053,3
7195,36.96201014774105,3
7196,38.62213644513032,3
7197,39.48220324990435,3
7198,39.96762584431973,3
7199,39.52565342008539,3
7200,36.82573307752188,3
7201,37.39650864821753,3
7202,36.78373461727372,3
7203,36.49924800385942,3
7204,35.795005499520684,3
7205,34.33545137655991,3
7206,31.942549785222155,3
7207,27.930994557657513,3
7208,26.394094948796017,3
7209,25.098863663686046,3
7210,23.586738792613097,3
7211,24.594880531702554,3
7212,26.825210959565045,3
7213,24.32004560598211,3
7214,22.44771868262613,3
7215,19.431398700378498,3
7216,18.924502354517667,3
7217,18.3122353596876,3
7218,20.625369309485112,3
7219,19.138138629924608,3
7220,17.91523532219966,3
7221,13.774696349341335,3
7222,10.945678390260175,3
7223,7.540145220690814,3
7224,7.325451872540799,3
7225,8.005933221050888,3
7226,8.12797966681152,3
7227,6.092689131653467,3
7228,6.088063973769211,3
7229,6.0126058898015,3
7230,5.752921458608348,3
7231,8.73087024667645,3
7232,12.945592777660396,3
7233,15.786082202951931,3
7234,13.613212883181763,3
7235,11.28176570485219,3
7236,6.757736636769997,3
7237,6.931272976079882,3
7238,9.23034169421052,3
7239,11.14134821724543,3
7240,13.488169441740432,3
7241,15.807644696729907,3
7242,17.298131351555735,3
7243,18.813360421448436,3
7244,22.900687091329154,3
7245,24.616458149370867,3
7246,23.974953332346875,3
7247,22.75267441298968,3
7248,21.3113133174418,3
7249,21.52317309404114,3
7250,24.977973348437068,3
7251,27.40821406122735,3
7252,31.280997342382843,3
7253,29.603660693899077,3
7254,29.95145859827435,3
7255,28.70568401912901,3
7256,29.075599414890917,3
7257,31.09628828041265,3
7258,34.396642681405936,3
7259,35.41441588780382,3
7260,37.51520144934893,3
7261,38.43698458387074,3
7262,38.57001048158281,3
7263,39.11686834616157,3
7264,37.24254816368152,3
7265,31.84952755997935,3
7266,30.090097644431072,3
7267,28.098159979764947,3
7268,30.753771777836555,3
7269,31.90076895163321,3
7270,30.373516178510226,3
7271,28.7727853770761,3
7272,29.025466445065867,3
7273,28.04638770047096,3
7274,28.765409694872258,3
7275,27.93121466665318,3
7276,28.997005554351183,3
7277,26.21230982725069,3
7278,27.885402874069428,3
7279,28.081973564659805,3
7280,27.807333102319635,3
7281,28.562727995149842,3
7282,28.879245648758882,3
7283,28.538554275676265,3
7284,27.664887748829965,3
7285,26.14442475562811,3
7286,26.36312700891861,3
7287,27.90447747057171,3
7288,29.514405901660975,3
