t,value,concept
6788,5.522690626327578,3
6789,6.220802565091239,3
6790,4.053331216099705,3
6791,2.701170477888923,3
6792,2.643699721744039,3
6793,3.67289975845582,3
6794,3.6217468334652514,3
6795,0.9244552132712185,3
6796,0.8980047396555353,3
6797,1.3611461336656578,3
6798,3.596869120103729,3
6799,4.639738533337076,3
6800,6.50001851447984,3
6801,7.086392705253537,3
6802,7.2128521362327565,3
6803,6.050856130988464,3
6804,7.519340135567206,3
6805,9.890168224745844,3
6806,8.059539151494189,3
6807,10.189273880187002,3
6808,10.454040053750658,3
6809,11.264329557714586,3
6810,13.454980495973112,3
6811,13.892238614216275,3
6812,13.986799832246804,3
6813,12.367970336804127,3
6814,9.831768106244889,3
6815,10.827914296785334,3
6816,9.0513547912085,3
6817,4.967547581494991,3
6818,3.7128043944041904,3
6819,0.9760420567705279,3
6820,0.18176631970048507,3
6821,-0.4768063052589294,3
6822,3.9367473295006814,3
6823,9.023721172845852,3
6824,10.628175097815525,3
6825,11.119683083515339,3
6826,10.949361313912034,3
6827,11.760863502566538,3
6828,9.597669135301514,3
6829,7.138478251412405,3
6830,5.663317075237046,3
6831,5.465524954962693,3
6832,7.059486004110624,3
6833,8.537113987421941,3
6834,12.746652286394117,3
6835,11.877503638005674,3
6836,11.148101193698345,3
6837,10.187636312655455,3
6838,9.967178599901633,3
6839,8.544301608614917,3
6840,8.167657060659037,3
6841,6.4486061419611325,3
6842,5.267471089785685,3
6843,1.8450872913817666,3
6844,-0.8999274617355733,3
6845,1.0454303960514115,3
6846,2.53838481909492,3
6847,3.6175195641460545,3
6848,4.466037133342615,3
6849,5.809528588224897,3
6850,4.175441103165927,3
6851,0.45861011035378363,3
6852,-3.504992544587901,3
6853,-1.7925899751824717,3
6854,-1.2307623181699037,3
6855,-0.059930558132412826,3
6856,1.3167798625382334,3
6857,3.0994406995958794,3
6858,1.9168561648553215,3
6859,0.7983375262484192,3
6860,-0.7387219083691661,3
6861,-3.021097617685978,3
6862,1.204954561802584,3
6863,0.9039765351928835,3
6864,-0.5267933341155426,3
6865,0.8167232794900801,3
6866,4.000030455578591,3
6867,4.166809926847782,3
6868,6.372868562247081,3
6869,7.81315021853899,3
6870,7.172667838633435,3
6871,5.204181895141182,3
6872,2.3943544634888903,3
6873,3.5281297384300596,3
6874,5.877070399439324,3
6875,8.698249632487054,3
6876,6.899011382230896,3
6877,4.699651958698465,3
6878,0.9040748785909345,3
6879,-3.7145663586563478,3
6880,2.5186175388114855,3
6881,4.602766109325606,3
6882,10.25210793780605,3
6883,11.66284105055952,3
6884,10.019635903673073,3
6885,7.755234537983598,3
6886,5.851841561746123,3
6887,5.9347267573026,3
6888,5.442218596719128,3
6889,4.266336378336078,3
6890,5.88283990464177,3
6891,8.356966569574142,3
6892,7.050180115385781,3
6893,6.238712577304715,3
6894,5.854537410587174,3
6895,6.206931927597974,3
6896,2.4651899903863086,3
6897,-0.12543258269668967,3
6898,4.292962857384076,3
6899,4.292919852984149,3
6900,5.975280309848193,3
6901,8.239722658343084,3
6902,7.794936613503452,3
6903,5.6883414368228085,3
6904,4.84997246203332,3
6905,4.921368137126998,3
6906,6.895956242784749,3
6907,7.920048889310116,3
6908,6.672118436032232,3
6909,6.846283797540683,3
6910,9.259015682782675,3
6911,15.333330337896031,3
6912,17.631037489966438,3
6913,18.40538976270762,3
6914,21.001572566843905,3
6915,22.94140498716349,3
6916,23.11851530006629,3
6917,21.972649646228163,3
6918,17.069560131963428,3
6919,15.3327910635767,3
6920,12.580569649070226,3
6921,14.187923948494374,3
6922,17.861176926819713,3
6923,20.76281642866318,3
6924,20.788109817319533,3
6925,22.06142538239559,3
6926,22.143069956942117,3
6927,20.675683416397803,3
6928,19.68780705705206,3
6929,21.23540617914753,3
6930,21.613706696152622,3
6931,22.560456896684464,3
6932,22.690235260462984,3
6933,25.847475707017438,3
6934,27.3011210697257,3
6935,28.445385327430717,3
6936,32.07472855865982,3
6937,33.23253192266729,3
6938,31.739790777399293,3
6939,32.04698373741578,3
6940,32.82193726118644,3
6941,33.12330495436901,3
6942,33.26495920891013,3
6943,31.467838345789996,3
6944,30.357856935364865,3
6945,29.878920464456304,3
6946,28.886439544822434,3
6947,29.522683199267835,3
6948,27.49175313124732,3
6949,27.350556641088733,3
6950,27.300759694396874,3
6951,26.93936008806574,3
6952,28.328499575864843,3
6953,29.36991128785302,3
6954,31.454289488368378,3
6955,32.3101854782183,3
6956,32.15767102541775,3
6957,30.10153025387119,3
6958,28.82383508262659,3
6959,29.561106705441105,3
6960,31.44425340441086,3
6961,31.052686332736336,3
6962,30.974556242765644,3
6963,27.68886438522446,3
6964,24.92947202688543,3
6965,22.91976407261934,3
6966,24.465732843753237,3
6967,23.319957661366903,3
6968,23.95024473171491,3
6969,23.94069719897762,3
6970,23.6976779349303,3
6971,20.48189062787065,3
6972,17.877385190217268,3
6973,18.155901138001887,3
6974,17.9146636237594,3
6975,17.27469489431168,3
6976,17.63111133348305,3
6977,18.875498245442984,3
6978,21.903513969733044,3
6979,23.18685994469997,3
6980,21.445126155190085,3
6981,19.052216143061997,3
6982,18.85611829888409,3
6983,18.69335669461233,3
6984,16.257116313920275,3
6985,14.017386740574732,3
6986,10.895187901263606,3
6987,6.488279408082093,3
6988,4.16090626555976,3
6989,1.4652991467376444,3
6990,0.6286189986669876,3
6991,-1.815487637835573,3
6992,-1.2200183543434762,3
6993,-2.4575942525689016,3
6994,-0.9562898211521104,3
6995,2.9345821221160118,3
6996,5.607275502264926,3
6997,9.138055149736577,3
6998,9.94647974011411,3
6999,8.16241208127483,3
7000,6.384393728904298,3
7001,4.8657946997027866,3
7002,5.665752147869355,3
7003,7.374946329240599,3
7004,9.006171259342127,3
7005,6.367436508376609,3
7006,6.249132876916434,3
7007,5.887380716545266,3
7008,7.427038145505252,3
7009,6.70056074167702,3
7010,5.962340776317367,3
7011,6.130844568884271,3
7012,7.708879918877862,3
7013,8.308389085504263,3
7014,9.401912388551942,3
7015,7.7640596638371235,3
7016,4.229682381310889,3
7017,2.9251378564798998,3
7018,4.41777721790041,3
7019,4.963112051741542,3
7020,5.4707104199130345,3
7021,7.647592511671365,3
7022,7.56368062622119,3
7023,7.1146997677662736,3
7024,7.844256317036126,3
7025,9.857970454944718,3
7026,8.600025569451553,3
7027,7.345853206001037,3
7028,2.3595947699105806,3
7029,-4.874099215459857,3
7030,1.3633656869952793,3
7031,2.07627255831831,3
7032,4.831502106515543,3
7033,3.508021977916116,3
7034,4.084126242963617,3
7035,6.124657411527519,3
7036,8.612859069121969,3
7037,10.21029068774381,3
7038,11.287711944076332,3
7039,12.684516463455912,3
7040,12.84380786174881,3
7041,14.84144809704891,3
7042,18.100504776102447,3
7043,19.298980690777476,3
7044,17.51241960471998,3
7045,17.13459200015437,3
7046,15.024990049979941,3
7047,13.513681050982807,3
7048,13.92993355703263,3
7049,15.315312692262982,3
7050,15.733324800753115,3
7051,13.994907223547811,3
7052,14.444106200568937,3
7053,13.500859140541547,3
7054,13.46799931282232,3
7055,12.92691573532764,3
7056,16.686078303127832,3
7057,19.17193773294564,3
7058,19.35105808401089,3
7059,20.04013677807095,3
7060,19.54905424964294,3
7061,21.550022801747225,3
7062,23.032542936424196,3
7063,24.78346524770185,3
7064,23.899113771312333,3
7065,23.725872054641624,3
7066,22.910188647494337,3
7067,24.847501396550186,3
7068,27.684174371222383,3
7069,27.594306741676935,3
7070,28.715186477325055,3
7071,28.262867615046773,3
7072,27.347668341320652,3
7073,27.80205011806291,3
7074,29.18369357973774,3
7075,29.374157664709536,3
7076,29.11582118274694,3
7077,26.682926345604603,3
7078,24.271272492871272,3
7079,20.952436508434804,3
7080,20.789360716469087,3
7081,22.645224603395327,3
7082,25.89835177387193,3
7083,30.78380652758788,3
7084,30.70751317320552,3
7085,29.074452585561406,3
7086,27.888153525453358,3
7087,25.942421393473914,3
7088,23.434534519834322,3
7089,18.575006026842765,3
7090,16.438552544676664,3
7091,15.195749359207753,3
7092,15.572529608576346,3
7093,16.048623473390872,3
7094,17.894980638540073,3
7095,15.122401060762547,3
7096,13.347688293079377,3
7097,10.697417659942353,3
7098,7.765395134231512,3
7099,7.598333443661042,3
7100,9.629535765059156,3
7101,14.70435454088387,3
7102,17.37050184368039,3
7103,16.633518087135275,3
7104,16.841815675095642,3
7105,15.442934760738368,3
7106,12.516777521472646,3
7107,11.545049156084943,3
7108,10.186076215686027,3
7109,7.4548151226382275,3
7110,7.435634218476452,3
7111,5.240271199109999,3
7112,2.4411463094176447,3
7113,1.8186928505750315,3
7114,2.1095474065324247,3
7115,4.058045750620353,3
7116,8.144305566202036,3
7117,9.758970063239977,3
7118,11.48831612348255,3
7119,11.790320390699147,3
7120,10.961854316808425,3
7121,10.334140841531672,3
7122,8.253095853844517,3
7123,7.30796092559138,3
7124,5.740806581815453,3
7125,5.688758170224561,3
7126,6.760902710420309,3
7127,6.594182570603121,3
7128,8.366413018296468,3
7129,8.649212298001576,3
7130,8.629625963283614,3
7131,10.16616029322783,3
7132,9.339096563352204,3
7133,8.641670992907986,3
7134,6.642922350857544,3
7135,3.870569164408641,3
7136,3.4498958889756013,3
7137,2.761064810852874,3
7138,4.906616261107521,3
7139,4.674617111940069,3
7140,5.152072672449434,3
7141,3.2992982051086113,3
7142,2.8134364061856845,3
7143,3.8067359189275773,3
7144,4.193709186817871,3
7145,2.978908277274441,3
7146,3.430961653458027,3
7147,5.2750206732379255,3
7148,6.27123802230738,3
7149,4.070309416192778,3
7150,1.5858430586479626,3
7151,-1.3380633484934652,3
7152,-1.5140168413617896,3
7153,-1.0845380434620608,3
7154,-0.9221899303959703,3
7155,0.10831549466038218,3
7156,-2.624684600250415,3
7157,-0.199769687746657,3
7158,0.8239076896342239,3
7159,3.9442815479082185,3
7160,3.5069292969553247,3
7161,2.5955834442985903,3
7162,1.9989332152237127,3
7163,0.957128993532697,3
7164,1.1214498394326862,3
7165,-5.086165250102815,3
7166,1.4686122729463351,3
7167,3.438105188127222,3
7168,8.49083517626369,3
7169,11.393642878007325,3
7170,12.335627353623824,3
7171,13.768218068123522,3
7172,14.388800165578107,3
7173,13.46383716639066,3
7174,15.42217457772663,3
7175,16.095265814250727,3
7176,16.052794335445203,3
7177,15.273011237082752,3
7178,15.664899107298075,3
7179,17.75270550960963,3
7180,17.599873864707373,3
7181,17.67560518918181,3
7182,19.330339888407064,3
7183,21.92221281767963,3
7184,23.385707831472907,3
7185,23.26017699295084,3
7186,25.387160161107648,3
7187,26.39402949172262,3
7188,28.19948919834378,3
7189,31.8830606796056,3
7190,37.52202425900911,3
7191,40.12250240345564,3
7192,38.32828266010228,3
7193,35.261489293582585,3
7194,35.14309379267961,3
7195,35.956954703123834,3
7196,34.97368861908152,3
7197,33.67955746884793,3
7198,31.404673150074082,3
7199,27.208364301742495,3
7200,26.942132509141363,3
7201,26.472389981943163,3
7202,29.5025952927401,3
7203,31.02445864094097,3
7204,33.36687531614896,3
7205,30.945281964428272,3
7206,30.032877368414514,3
7207,28.62144012291577,3
7208,27.911870954332976,3
7209,23.622526197311164,3
7210,23.159406863011768,3
7211,23.968592922814775,3
7212,26.553457893229425,3
7213,29.284929721283188,3
7214,31.550676118454078,3
7215,32.84268090187754,3
7216,32.10645466561849,3
7217,29.26440499025099,3
7218,28.824049357263313,3
7219,28.376734848961352,3
7220,25.65634447472735,3
7221,18.889535398950894,3
7222,16.737506093921226,3
7223,16.75492701333915,3
7224,19.691142044633654,3
7225,22.059262741862756,3
7226,23.445815862167354,3
7227,22.40884366621241,3
7228,20.912894965057664,3
7229,21.05767860482663,3
7230,20.84890859788949,3
7231,19.25471394764934,3
7232,17.062406489561543,3
7233,16.21026483662898,3
7234,17.622909561515048,3
7235,18.37874537975108,3
7236,22.87897435191208,3
7237,24.620437083692455,3
7238,25.4743281689356,3
7239,24.211170513281264,3
7240,21.913199438198642,3
7241,19.058646355174005,3
7242,19.737966244610103,3
7243,20.912897414038124,3
7244,21.7001032550963,3
7245,23.12324089663647,3
7246,23.018378704456293,3
7247,25.162188136166165,3
7248,23.97944241418286,3
7249,23.655081846307095,3
7250,23.058742210563228,3
7251,24.615022316977182,3
7252,24.087890062457934,3
7253,23.56365789028072,3
7254,20.825287021637088,3
7255,17.38290716239224,3
7256,16.277534351469622,3
7257,18.889526921102537,3
7258,21.346218069936462,3
7259,24.10623312580895,3
7260,25.808310731276457,3
7261,26.918460449607124,3
7262,30.460603354148198,3
7263,31.133841761139344,3
7264,31.403954989542864,3
7265,29.6343980513931,3
7266,25.85501789208287,3
7267,22.262158660312473,3
7268,18.68507787749441,3
7269,15.891864893396283,3
7270,15.42725140735449,3
7271,17.013910594557892,3
7272,19.91693956402619,3
7273,19.870909699227134,3
7274,16.21147094735564,3
7275,13.292031678594093,3
7276,11.188288713679839,3
7277,11.103080323947697,3
7278,12.752738268811395,3
7279,13.612992912751912,3
7280,13.017514963958,3
7281,11.999938113803296,3
7282,9.850164732242776,3
7283,8.74540053967311,3
7284,9.480325930557209,3
7285,10.135340601845568,3
7286,9.745670482134779,3
7287,7.3801627762374515,3
7288,6.343459327938249,3
7289,6.957396139569326,3
7290,6.023895537768778,3
7291,6.221797949290187,3
7292,6.570841907295318,3
7293,7.131338574646657,3
7294,6.445531251571111,3
7295,6.093423366255387,3
7296,5.951604895164608,3
7297,7.251060871963012,3
7298,8.592952771962103,3
7299,11.595527290390688,3
7300,12.390648192207522,3
7301,13.26463517093655,3
7302,12.629646852428687,3
7303,12.882918321004823,3
7304,11.876005709151238,3
7305,11.08345400120218,3
7306,11.740675965582481,3
7307,13.008021779486647,3
7308,13.548056101804185,3
7309,14.611852475445728,3
7310,16.31919215243142,3
7311,19.267689298711822,3
7312,20.491471608644485,3
7313,20.77610448413133,3
7314,19.626441853566845,3
7315,18.801033237522812,3
7316,18.49717346113829,3
7317,19.39582570379644,3
7318,20.351726813264776,3
7319,20.69551493835466,3
7320,21.177544892035204,3
7321,25.012758220261325,3
7322,24.862517450142544,3
7323,24.69926930023634,3
7324,24.77188048078068,3
7325,25.202981557010574,3
7326,23.824097239416982,3
7327,21.535063912013268,3
7328,18.73204570097727,3
7329,16.227515713825557,3
7330,13.850973310971042,3
7331,11.939482650792321,3
7332,8.85359608021087,3
7333,6.920047008531303,3
7334,2.9418534403477263,3
7335,1.2732056839438954,3
7336,1.984615342626557,3
7337,3.1652213140466063,3
7338,3.49274042099158,3
7339,0.9053287524112883,3
7340,-3.342796599225487,3
7341,-0.16023642260471754,3
7342,-1.3385222989794832,3
7343,2.795697943457943,3
7344,3.5438349227016572,3
7345,7.924098060061953,3
7346,10.028757015195662,3
7347,8.465568810660631,3
7348,7.849777367287557,3
7349,5.378973765403111,3
7350,2.5285295253452746,3
7351,1.4931146900779986,3
7352,1.4134635024587257,3
7353,2.2032681766991096,3
7354,0.8353893330704361,3
7355,1.5034135357828657,3
7356,0.48052677916265063,3
7357,-1.2749717364496953,3
7358,0.6955195192947985,3
7359,2.1407651974252424,3
7360,6.364128202715565,3
7361,5.173206298497812,3
7362,1.9154777333244,3
7363,0.23478970785495923,3
7364,-0.03501132687502262,3
7365,0.127830903251817,3
7366,-1.3438680289074059,3
7367,-0.6034599873450153,3
7368,-0.6863463427002496,3
7369,0.5066516202323784,3
7370,4.636328661850896,3
7371,8.495543375270232,3
7372,12.680730129171472,3
7373,15.224435596562438,3
7374,17.445590313680913,3
7375,16.645100808541763,3
7376,14.739541507784129,3
7377,14.918425065735008,3
7378,14.36726315929955,3
7379,14.124121246392056,3
7380,16.183853255998894,3
7381,17.1194567346318,3
7382,15.316967013587282,3
7383,15.866160604229549,3
7384,15.086964089267887,3
7385,13.950918770243472,3
7386,15.210749512755747,3
7387,14.049289633719042,3
7388,12.853919008362213,3
7389,11.814249855926686,3
7390,12.731086211246039,3
7391,12.55418865347418,3
7392,14.117764628473108,3
7393,13.723842447189508,3
7394,14.082302417324515,3
7395,13.939061882804342,3
7396,9.319535482823131,3
7397,7.288099442619537,3
7398,7.140401872194631,3
7399,8.215455410234572,3
7400,6.81703091949087,3
7401,5.249683973376907,3
7402,3.3851019448494144,3
7403,0.5505508210455541,3
7404,-1.9476720001801182,3
7405,-0.6139372127277242,3
7406,-1.516076290602995,3
7407,0.30142853538194325,3
7408,-1.0082927323319733,3
7409,-0.3823207063506153,3
7410,-3.6572514575856583,3
7411,-0.9612935857925313,3
7412,0.37183625746485693,3
7413,3.9212175769386,3
7414,3.2716827148044945,3
7415,4.312789987618212,3
7416,3.7179332077688585,3
7417,1.182953582983147,3
7418,-1.5920623251802026,3
7419,0.23338115611386098,3
7420,-2.1656106482437734,3
7421,-1.4161934454171718,3
7422,-0.4860801325101089,3
7423,-1.3223009163826243,3
7424,2.8506553459135877,3
7425,3.3874483632739314,3
7426,3.289987615777232,3
7427,1.9120182835991448,3
7428,1.786921353213945,3
7429,-0.11649562644386213,3
7430,0.9048180376802208,3
7431,0.9395593682004215,3
7432,4.118250276713962,3
7433,6.9697391983020776,3
7434,11.218654713100104,3
7435,11.794137150809584,3
7436,11.612084408378413,3
7437,9.209001589327086,3
7438,9.15974421290978,3
7439,9.443890569936396,3
7440,9.928213475336909,3
7441,10.930730161155388,3
7442,13.678220013690886,3
7443,17.07366264235031,3
7444,19.33436141323516,3
7445,20.66180771069989,3
7446,18.890698417703014,3
7447,17.448254106992824,3
7448,14.221599705678694,3
7449,14.520016246221596,3
7450,12.637119362017323,3
7451,8.739185231565244,3
7452,8.491980309087268,3
7453,10.340198870277037,3
7454,11.3282598580718,3
7455,11.677493472346594,3
7456,12.980975459498154,3
7457,13.776269123091145,3
7458,17.31356063628939,3
7459,20.764356353938506,3
7460,22.88701761899571,3
7461,23.16183273049073,3
7462,21.7211237552276,3
7463,20.422710160001394,3
7464,17.308948667251663,3
7465,16.95092613480366,3
7466,18.384568544447426,3
7467,20.83168327799791,3
7468,19.98105585884334,3
7469,21.295825635860716,3
7470,21.887371451901615,3
7471,24.474164452885052,3
7472,22.09915269840194,3
7473,22.791559710021584,3
7474,21.624922929161926,3
7475,22.87547415711922,3
7476,22.800689196883333,3
7477,23.16632765342914,3
7478,19.773990971631896,3
7479,18.83731989165554,3
7480,17.278916001293464,3
7481,16.739183400810997,3
7482,14.703963501625838,3
7483,13.087116736405926,3
7484,11.747171856490393,3
7485,12.31189984292438,3
7486,13.778757915517696,3
7487,16.740234854032323,3
7488,15.047295253667784,3
7489,15.811748750629096,3
7490,12.1696375123165,3
7491,10.656247141031459,3
7492,10.467156777386151,3
7493,8.619051616887413,3
7494,7.9811849296570605,3
7495,4.537970479347825,3
7496,5.322553962997967,3
7497,4.016301575340388,3
7498,5.968757227821588,3
7499,5.162756515880356,3
7500,3.3553211284229993,3
