t,value,concept
9639,-1370.4951460186956,4
9640,-1368.7676873174348,4
9641,-1375.252175159278,4
9642,-1366.028381005012,4
9643,-1377.7854446415326,4
9644,-1371.5264512434708,4
9645,-1377.7515994995858,4
9646,-1374.3613657502697,4
9647,-1376.7140629354458,4
9648,-1378.1216126311801,4
9649,-1376.3706264000007,4
9650,-1376.2737061729804,4
9651,-1378.986472944929,4
9652,-1377.5383758632354,4
9653,-1380.5096369029693,4
9654,-1376.0230350426066,4
9655,-1381.6093797198173,4
9656,-1378.777863207403,4
9657,-1385.1670213727493,4
9658,-1378.5537444918116,4
9659,-1383.3950081095832,4
9660,-1383.9802200752551,4
9661,-1384.0058392310634,4
9662,-1384.1811346445777,4
9663,-1381.5714823336552,4
9664,-1388.388000866864,4
9665,-1382.5905402532937,4
9666,-1386.8551889610656,4
9667,-1385.3209523485052,4
9668,-1391.6135368392456,4
9669,-1387.448617855466,4
9670,-1388.3205147696196,4
9671,-1391.9788621235411,4
9672,-1390.5261785769876,4
9673,-1389.628772727746,4
9674,-1394.1927120845728,4
9675,-1388.271987588455,4
9676,-1395.3802218118776,4
9677,-1388.727149105384,4
9678,-1394.6273367952558,4
9679,-1388.8515438110412,4
9680,-1397.2103686194941,4
9681,-1387.5834580749665,4
9682,-1394.2546054632535,4
9683,-1385.1036291565088,4
9684,-1391.3346900013041,4
9685,-1387.2244843120106,4
9686,-1388.6335223045128,4
9687,-1386.3465084327693,4
9688,-1386.2674596008217,4
9689,-1386.6830110477022,4
9690,-1383.641439758797,4
9691,-1386.775639240072,4
9692,-1382.4722767837625,4
9693,-1383.809418570222,4
9694,-1379.6613112576117,4
9695,-1382.8945313484408,4
9696,-1379.2185688801624,4
9697,-1378.9954924562016,4
9698,-1376.647407772452,4
9699,-1379.7722242295897,4
9700,-1371.7075950996198,4
9701,-1376.181807484633,4
9702,-1373.675743484568,4
9703,-1375.4574929021715,4
9704,-1371.7914612448885,4
9705,-1373.6986939737849,4
9706,-1374.873388142805,4
9707,-1373.2683345305875,4
9708,-1375.667265792231,4
9709,-1374.5264612504989,4
9710,-1373.160266031414,4
9711,-1375.2728117488762,4
9712,-1372.2431948505898,4
9713,-1374.4253745813942,4
9714,-1370.2169220142487,4
9715,-1374.383719899726,4
9716,-1371.3386874122812,4
9717,-1372.4792739697368,4
9718,-1372.438347908358,4
9719,-1369.3641153147742,4
9720,-1372.6543202612452,4
9721,-1369.4679220651262,4
9722,-1371.9425649659252,4
9723,-1368.0911877108056,4
9724,-1370.4552141666722,4
9725,-1366.1772820255399,4
9726,-1370.2223199588834,4
9727,-1364.6301761785346,4
9728,-1370.3011179732737,4
9729,-1363.1980679612784,4
9730,-1369.241420100563,4
9731,-1366.5367711441947,4
9732,-1362.6276336811784,4
9733,-1368.9670137682162,4
9734,-1361.9937813617391,4
9735,-1370.9613448937937,4
9736,-1359.83004782059,4
9737,-1372.449738161484,4
9738,-1360.358353371452,4
9739,-1373.812234579844,4
9740,-1361.319594480116,4
9741,-1372.9583476089224,4
9742,-1361.3811185881261,4
9743,-1370.4720564858626,4
9744,-1361.8374691588933,4
9745,-1364.8646915384122,4
9746,-1362.368940462749,4
9747,-1363.0712738184238,4
9748,-1361.8499761016894,4
9749,-1358.642472095924,4
9750,-1364.475368463185,4
9751,-1354.7542835740899,4
9752,-1364.5285158288712,4
9753,-1354.1811512011288,4
9754,-1364.00639091355,4
9755,-1355.299764910385,4
9756,-1361.7113963451714,4
9757,-1359.062298943821,4
9758,-1359.3463237656276,4
9759,-1362.0980503353321,4
9760,-1358.5639723522077,4
9761,-1366.894770382805,4
9762,-1357.1786316017206,4
9763,-1368.8079562106243,4
9764,-1359.3129161933336,4
9765,-1368.6538263816865,4
9766,-1362.9649478417975,4
9767,-1372.9555886581554,4
9768,-1365.7532042190235,4
9769,-1372.5276438315984,4
9770,-1368.9093742001437,4
9771,-1369.4676469619214,4
9772,-1371.6580240348096,4
9773,-1369.843335399416,4
9774,-1373.0954021643038,4
9775,-1366.8185647362802,4
9776,-1373.5762026772943,4
9777,-1370.4911637550094,4
9778,-1372.0009081116689,4
9779,-1368.2625307174549,4
9780,-1372.1337316462173,4
9781,-1368.801902581637,4
9782,-1368.8104057986332,4
9783,-1364.7499459632284,4
9784,-1369.46308444261,4
9785,-1364.6080896765875,4
9786,-1367.9596883990832,4
9787,-1363.2531598769428,4
9788,-1363.8865756118566,4
9789,-1365.7298705560354,4
9790,-1361.4501932144126,4
9791,-1365.5969212519979,4
9792,-1358.6627229477992,4
9793,-1365.5212497926886,4
9794,-1357.2878113382133,4
9795,-1362.1573804603916,4
9796,-1356.4338020468876,4
9797,-1363.1465887360941,4
9798,-1354.158612019688,4
9799,-1360.950541273445,4
9800,-1357.0447069653449,4
9801,-1359.6504807117649,4
9802,-1359.4927537810029,4
9803,-1360.4436646357735,4
9804,-1361.2751103479065,4
9805,-1358.296555134314,4
9806,-1363.0869210752153,4
9807,-1357.5666189843853,4
9808,-1366.610441424102,4
9809,-1358.5964530084866,4
9810,-1364.165995956507,4
9811,-1362.173483080714,4
9812,-1362.394872260757,4
9813,-1365.9033148542746,4
9814,-1361.9177368291407,4
9815,-1370.877285306649,4
9816,-1359.3992702254604,4
9817,-1372.1702669962854,4
9818,-1362.9557114909037,4
9819,-1368.3057174089602,4
9820,-1365.4601881126862,4
9821,-1366.7900027853107,4
9822,-1369.230018594144,4
9823,-1360.0767599954106,4
9824,-1370.1524247272703,4
9825,-1358.9319895632939,4
9826,-1370.3585999828647,4
9827,-1357.9884488020678,4
9828,-1370.1912714841965,4
9829,-1360.6721354598735,4
9830,-1365.9367685445068,4
9831,-1363.1262045939318,4
9832,-1364.2590640293206,4
9833,-1367.694488128575,4
9834,-1357.273418292721,4
9835,-1365.5803175224157,4
9836,-1360.0845195091258,4
9837,-1361.4686269973508,4
9838,-1361.055617429443,4
9839,-1359.8147048102637,4
9840,-1363.719513948091,4
9841,-1360.8572984436867,4
9842,-1362.7817362003855,4
9843,-1362.8093380440778,4
9844,-1361.739839505994,4
9845,-1363.3727980674664,4
9846,-1364.3695986645614,4
9847,-1364.7069290034308,4
9848,-1364.0512982520315,4
9849,-1366.7602026377076,4
9850,-1368.246823751943,4
9851,-1366.2871995385062,4
9852,-1369.8999168775304,4
9853,-1374.8749839342902,4
9854,-1370.2395621235748,4
9855,-1374.27573002924,4
9856,-1370.8112950654158,4
9857,-1379.1276421469513,4
9858,-1371.9859763347667,4
9859,-1377.1972436519943,4
9860,-1373.6998746804031,4
9861,-1379.4344110012464,4
9862,-1376.7656552743988,4
9863,-1377.3827790354342,4
9864,-1376.642713326327,4
9865,-1376.4626597723102,4
9866,-1377.946672409652,4
9867,-1375.972106487851,4
9868,-1379.8888587343324,4
9869,-1372.7253435519192,4
9870,-1379.1836863214178,4
9871,-1372.3430207133238,4
9872,-1375.2417336521603,4
9873,-1373.4406994101028,4
9874,-1374.3891836890057,4
9875,-1375.677445310234,4
9876,-1369.6558441864563,4
9877,-1378.53845335467,4
9878,-1367.8295307223814,4
9879,-1380.1885833417168,4
9880,-1367.1613281305333,4
9881,-1380.4249703553062,4
9882,-1369.2600763910746,4
9883,-1378.8467031414846,4
9884,-1374.0083091659374,4
9885,-1375.0524767362979,4
9886,-1378.9330072612538,4
9887,-1373.9631988935744,4
9888,-1381.8822304655964,4
9889,-1370.4078332159556,4
9890,-1385.9725018824747,4
9891,-1373.6847426517857,4
9892,-1384.2659164984193,4
9893,-1378.1069572167069,4
9894,-1384.247910297935,4
9895,-1380.6577536847794,4
9896,-1380.5399857400344,4
9897,-1384.3769467258473,4
9898,-1381.4248578383833,4
9899,-1386.3260246277484,4
9900,-1379.504800538645,4
9901,-1384.704039259384,4
9902,-1381.2921237803862,4
9903,-1383.3519854739345,4
9904,-1383.5772341197235,4
9905,-1382.2756656618026,4
9906,-1386.9571836119508,4
9907,-1379.581061813235,4
9908,-1387.0373205319731,4
9909,-1380.1489172770453,4
9910,-1387.5815797525192,4
9911,-1381.4441142945673,4
9912,-1386.0846737563218,4
9913,-1383.3156194425478,4
9914,-1383.6404039214601,4
9915,-1383.3339238500082,4
9916,-1384.0345624679612,4
9917,-1383.2537376463804,4
9918,-1383.0451805920584,4
9919,-1385.2303154756637,4
9920,-1384.7019391519148,4
9921,-1386.5990315815382,4
9922,-1386.9501208722786,4
9923,-1387.1170785474965,4
9924,-1391.0067425159828,4
9925,-1389.147607599306,4
9926,-1393.4419925856748,4
9927,-1387.4792921849287,4
9928,-1395.9810949928567,4
9929,-1389.131188341801,4
9930,-1397.158342197762,4
9931,-1392.3988622923102,4
9932,-1398.4390427967774,4
9933,-1390.5441848290295,4
9934,-1400.676630954095,4
9935,-1394.6813643995806,4
9936,-1399.7974622142976,4
9937,-1397.9357322919832,4
9938,-1399.9644023348062,4
9939,-1399.436792828784,4
9940,-1401.8773523229129,4
9941,-1399.2671251019738,4
9942,-1402.7704381207166,4
9943,-1404.5362682558405,4
9944,-1403.4931726276723,4
9945,-1404.974359008492,4
9946,-1407.8777432960862,4
9947,-1409.193709041296,4
9948,-1407.2928300925912,4
9949,-1409.3718591078289,4
9950,-1409.0562609543051,4
9951,-1410.9668161154143,4
9952,-1408.1793232683392,4
9953,-1412.642184303484,4
9954,-1409.4354207956728,4
9955,-1412.271061410003,4
9956,-1407.815035495232,4
9957,-1411.7208610272544,4
9958,-1408.195201431799,4
9959,-1408.757280805339,4
9960,-1408.4810276462633,4
9961,-1407.266896396776,4
9962,-1411.168373857017,4
9963,-1405.2429444175536,4
9964,-1412.5840597327579,4
9965,-1407.1542879267474,4
9966,-1411.1628784551128,4
9967,-1410.0619540761036,4
9968,-1415.1747044155316,4
9969,-1406.7796996497793,4
9970,-1418.768661152324,4
9971,-1410.33684749577,4
9972,-1419.1022617136277,4
9973,-1414.8715594962864,4
9974,-1418.6292452453763,4
9975,-1417.2781566704648,4
9976,-1420.591881778678,4
9977,-1419.1136253569357,4
9978,-1421.0434056965496,4
9979,-1420.0740206594796,4
9980,-1419.4519369153638,4
9981,-1420.8548943318622,4
9982,-1420.2724192555718,4
9983,-1423.0994296539204,4
9984,-1419.2814391597212,4
9985,-1426.3627876679418,4
9986,-1423.8358622421824,4
9987,-1428.0156363935987,4
9988,-1428.036675457243,4
9989,-1428.773516007665,4
9990,-1432.4647762731634,4
9991,-1426.6930738497836,4
9992,-1434.4275673809163,4
9993,-1428.733358096825,4
9994,-1431.9732756513345,4
9995,-1431.5226683433903,4
9996,-1430.2279114465111,4
9997,-1432.4100001216823,4
9998,-1429.2222384548197,4
9999,-1434.6894314807046,4
10000,-1428.6959965197957,4
10001,-1436.7844217027618,4
10002,-1429.9243057466422,4
10003,-1438.7240371535277,4
10004,-1432.3534270060572,4
10005,-1438.4993154732636,4
10006,-1435.867653238921,4
10007,-1438.5347011018516,4
10008,-1440.3690021686741,4
10009,-1437.980112793356,4
10010,-1444.3809060436295,4
10011,-1438.4957031085144,4
10012,-1445.0345404690063,4
10013,-1437.0058295372041,4
10014,-1446.965211596754,4
10015,-1438.1523957812954,4
10016,-1447.5767831889787,4
10017,-1436.9828505540752,4
10018,-1447.5616924356189,4
10019,-1441.3437341767108,4
10020,-1445.623413879151,4
10021,-1443.448235601459,4
10022,-1444.6570168871206,4
10023,-1450.2309139677966,4
10024,-1442.6723346785502,4
10025,-1447.3375705425794,4
10026,-1442.608902657587,4
10027,-1446.180341865078,4
10028,-1443.6415448243977,4
10029,-1440.9008424521946,4
10030,-1442.8275990349505,4
10031,-1438.223060094005,4
10032,-1443.1816372922344,4
10033,-1433.351383141267,4
10034,-1440.0132527027345,4
10035,-1431.1977325873245,4
10036,-1438.4897415793441,4
10037,-1429.457383298966,4
10038,-1435.3818717901152,4
10039,-1429.0224319696215,4
10040,-1432.3561552179006,4
10041,-1427.0688244595513,4
10042,-1428.2997181739127,4
10043,-1428.8078460927848,4
10044,-1420.835117240426,4
10045,-1427.3896529063516,4
10046,-1417.6873923126025,4
10047,-1424.1166157282912,4
10048,-1417.2591135710347,4
10049,-1421.170386356915,4
10050,-1412.211554205267,4
10051,-1418.9317369898652,4
10052,-1411.6867883910988,4
10053,-1414.5103349370709,4
10054,-1408.6924836880034,4
10055,-1415.0737113340995,4
10056,-1407.531235716645,4
10057,-1411.5268126443696,4
10058,-1407.2792185192845,4
10059,-1410.1630638152137,4
10060,-1409.7199638726377,4
10061,-1405.3998769244458,4
10062,-1410.2996974081873,4
10063,-1406.0883892264214,4
10064,-1409.3945392032829,4
10065,-1406.9516052900176,4
10066,-1406.7792925715928,4
10067,-1405.3936142293044,4
10068,-1406.6765152135179,4
10069,-1407.103596480572,4
10070,-1402.015111769961,4
10071,-1408.02457722957,4
10072,-1403.5838348627651,4
10073,-1408.0579037484326,4
10074,-1402.1783563048125,4
10075,-1406.6244010978303,4
10076,-1404.16850870928,4
10077,-1403.0364821651115,4
10078,-1404.8939248436723,4
10079,-1400.682789553186,4
10080,-1402.7738487416118,4
10081,-1401.4341588923915,4
10082,-1400.359989570891,4
10083,-1399.8760525647374,4
10084,-1397.44449281841,4
10085,-1400.593080413867,4
10086,-1392.1662493253777,4
10087,-1398.1590062600835,4
10088,-1392.6444258715228,4
10089,-1397.417388488721,4
10090,-1392.1032153297244,4
10091,-1394.642519058282,4
10092,-1392.8261427969092,4
10093,-1394.9768733359754,4
10094,-1395.1170948114257,4
10095,-1394.1223390272967,4
10096,-1394.4208571766646,4
10097,-1397.333654316318,4
10098,-1391.3497304408643,4
10099,-1398.6988113706464,4
10100,-1393.3641800753405,4
10101,-1398.8420307269732,4
10102,-1392.2181087638621,4
10103,-1402.173174756907,4
10104,-1391.3759476674309,4
10105,-1399.37213734922,4
10106,-1393.6061272433626,4
10107,-1400.1254568704314,4
10108,-1393.996448732674,4
10109,-1398.4943768741762,4
10110,-1395.819551807857,4
10111,-1396.1133872749556,4
10112,-1395.6562022561973,4
10113,-1396.9487018257507,4
10114,-1396.2047257665638,4
10115,-1396.1603849768157,4
10116,-1397.851911280415,4
10117,-1395.4623023400852,4
10118,-1399.0497267223918,4
10119,-1395.4789415632192,4
10120,-1400.800779036842,4
10121,-1394.2841518780438,4
10122,-1404.5301544554118,4
10123,-1397.4498675353393,4
10124,-1401.6433259038677,4
10125,-1397.0976935817919,4
10126,-1402.2929816647295,4
10127,-1398.866125027083,4
10128,-1397.1113440265945,4
10129,-1401.3521248857473,4
10130,-1390.512365844397,4
10131,-1399.3010551982213,4
10132,-1387.7963007473409,4
10133,-1397.4198125328332,4
10134,-1384.9094875036246,4
10135,-1395.741566773672,4
10136,-1387.179197164041,4
10137,-1391.9376389463612,4
10138,-1387.3999858271916,4
10139,-1389.9093334220938,4
10140,-1388.4165354131708,4
10141,-1387.4578084910333,4
10142,-1390.625380911798,4
10143,-1382.9409722092787,4
10144,-1387.806697259442,4
10145,-1383.680971984713,4
10146,-1384.8158190753945,4
10147,-1381.9932360831867,4
10148,-1383.7820238646718,4
10149,-1384.3053748816656,4
10150,-1380.6748977137158,4
10151,-1385.319839051444,4
10152,-1378.4389072136503,4
10153,-1383.0558330076449,4
10154,-1378.2138125285744,4
10155,-1380.9350961415782,4
10156,-1377.2226178191952,4
10157,-1376.2402942162087,4
10158,-1376.115500913675,4
10159,-1370.2239920865693,4
10160,-1375.3318246197393,4
10161,-1369.4945832898932,4
10162,-1375.0596932999354,4
10163,-1366.2341777854376,4
10164,-1376.5034266660607,4
10165,-1363.628352978822,4
10166,-1378.881711635952,4
10167,-1364.6936334712857,4
10168,-1377.4500730097152,4
10169,-1369.9703466796955,4
10170,-1375.979944954993,4
10171,-1373.600392783597,4
10172,-1375.8532280792012,4
10173,-1375.2837807852775,4
10174,-1373.4348598266258,4
10175,-1379.5178017881883,4
10176,-1371.7090382957942,4
10177,-1379.7706838863123,4
10178,-1373.6718772919016,4
10179,-1377.1618004956322,4
10180,-1374.1281522884576,4
10181,-1380.2387949112526,4
10182,-1381.152045759386,4
10183,-1375.4627827668241,4
10184,-1386.9667297061358,4
10185,-1377.5814384636867,4
10186,-1388.8773389591836,4
10187,-1375.6796920742668,4
10188,-1387.9895082844234,4
10189,-1380.0702907557502,4
10190,-1384.9070853525952,4
10191,-1381.799238463987,4
10192,-1384.2570536073106,4
10193,-1384.6030611960387,4
10194,-1383.2400279090657,4
10195,-1386.8332041497786,4
10196,-1381.027687950763,4
10197,-1388.3306264777982,4
10198,-1381.1168593664436,4
10199,-1387.4707484224607,4
10200,-1380.7466306930564,4
10201,-1389.0057050195282,4
10202,-1380.467936153189,4
10203,-1388.6281529460962,4
10204,-1383.8666483924374,4
10205,-1386.9686595667747,4
10206,-1385.8676735706433,4
10207,-1386.5474929557797,4
10208,-1387.1244791699696,4
10209,-1385.611047163656,4
10210,-1389.5604625973178,4
10211,-1382.754199504026,4
10212,-1390.5550925999978,4
10213,-1383.5503041249538,4
10214,-1388.344389415106,4
10215,-1389.011537161805,4
10216,-1386.204465343428,4
10217,-1391.7324090847098,4
10218,-1383.9804449188089,4
10219,-1392.333294195454,4
10220,-1383.4728212906818,4
10221,-1390.2663894260472,4
10222,-1386.3783250129795,4
10223,-1389.9988646269744,4
10224,-1381.9648708533903,4
10225,-1387.9816287278693,4
10226,-1383.5327312130528,4
10227,-1381.5468766143847,4
10228,-1381.12083209526,4
10229,-1379.6002706184786,4
10230,-1380.2137996846473,4
10231,-1372.8446392592468,4
10232,-1377.540110685525,4
10233,-1370.1753540564603,4
10234,-1372.4591301190437,4
10235,-1368.2253334628617,4
10236,-1371.1422391323392,4
10237,-1369.1482833993675,4
10238,-1365.850367307159,4
10239,-1367.630656474265,4
10240,-1364.2854772551154,4
10241,-1368.1210869640058,4
10242,-1364.4978733653163,4
10243,-1366.3627755255159,4
10244,-1361.0397147327315,4
10245,-1368.575684151744,4
10246,-1361.4329740789633,4
10247,-1367.7305767386033,4
10248,-1361.4670508765653,4
10249,-1367.7106510418391,4
10250,-1363.2970012807707,4
10251,-1364.4160337178191,4
10252,-1365.8852508076916,4
10253,-1363.6596323925062,4
10254,-1365.0343114902735,4
10255,-1361.9912281049885,4
10256,-1365.106059089143,4
10257,-1362.5053989857354,4
10258,-1365.9038438734688,4
10259,-1362.1846803624799,4
10260,-1365.3914367139253,4
10261,-1364.5248608969937,4
10262,-1365.9534567635865,4
10263,-1365.9354905971834,4
10264,-1365.91433196145,4
10265,-1364.1380680021484,4
10266,-1366.060827143302,4
10267,-1366.4338089076493,4
10268,-1366.3397383445147,4
10269,-1364.2859561698058,4
10270,-1366.1369255856678,4
10271,-1364.0841002562784,4
10272,-1365.0041249040582,4
10273,-1362.438069862991,4
10274,-1367.1267297269671,4
10275,-1364.019431932712,4
10276,-1364.039564376457,4
10277,-1367.8563018165453,4
10278,-1364.7598313462893,4
10279,-1369.429939780096,4
10280,-1362.1284970365298,4
10281,-1373.4156378438,4
10282,-1360.7614299319284,4
10283,-1373.3881985302053,4
10284,-1363.3471887129674,4
10285,-1372.0986071752989,4
10286,-1364.3811042530438,4
10287,-1373.5655880444408,4
10288,-1367.9593269498746,4
10289,-1372.0024976743962,4
10290,-1371.5760487534187,4
10291,-1373.3996029955108,4
10292,-1374.9454868582593,4
10293,-1372.5582264601755,4
10294,-1376.2147979900017,4
10295,-1376.813637652438,4
10296,-1375.7167537867538,4
10297,-1379.4583997867483,4
10298,-1373.6448051115237,4
10299,-1384.1211381014607,4
10300,-1373.4026373163526,4
10301,-1383.3190401469046,4
10302,-1376.6702102355775,4
10303,-1387.0611243241167,4
10304,-1377.78412044063,4
10305,-1384.2999761546844,4
10306,-1385.3288076088684,4
10307,-1382.126358371061,4
10308,-1385.132752730185,4
10309,-1379.0629087922352,4
10310,-1387.30648704699,4
10311,-1378.2782568973216,4
10312,-1388.199801462269,4
10313,-1378.2533087235406,4
10314,-1385.5267823889255,4
10315,-1378.8404519207336,4
10316,-1383.3242412654754,4
10317,-1379.3408558147128,4
10318,-1378.8073326621163,4
10319,-1378.5849504261498,4
10320,-1375.1859883241104,4
10321,-1377.0468090314641,4
10322,-1370.8552147749062,4
10323,-1376.0083021536673,4
10324,-1367.413090932364,4
10325,-1372.9387776638944,4
10326,-1365.6187992705832,4
10327,-1368.481172562459,4
10328,-1367.411532528181,4
10329,-1361.3701537017507,4
10330,-1366.7477327718461,4
10331,-1356.910449795112,4
10332,-1364.868233737995,4
10333,-1355.813536130221,4
10334,-1364.7716059346722,4
10335,-1352.7279067615423,4
10336,-1362.7801286937668,4
10337,-1353.1392758404575,4
10338,-1363.5872515853364,4
10339,-1355.8789055084017,4
10340,-1359.4422523837354,4
10341,-1358.9254339596162,4
10342,-1360.1981169012759,4
10343,-1360.283748021611,4
10344,-1358.6860355235365,4
10345,-1361.7489904586976,4
10346,-1359.5386774011758,4
10347,-1364.7179233997251,4
10348,-1360.4092276450342,4
10349,-1370.7892437089045,4
10350,-1361.345119451317,4
10351,-1372.044949697026,4
10352,-1365.623427257898,4
10353,-1372.1355656039693,4
10354,-1368.956988963753,4
10355,-1374.6679681037688,4
10356,-1370.7087044312188,4
10357,-1374.7264701559898,4
10358,-1375.1544079391285,4
10359,-1376.0492024552211,4
10360,-1379.5109416106995,4
