t,value,concept
6928,-1.8229098762427678,3
6929,-5.270576235152443,3
6930,-0.6997306358706847,3
6931,-3.1582960812762084,3
6932,1.3521801194632528,3
6933,0.06470779445106656,3
6934,1.2669549936832407,3
6935,3.135725667813259,3
6936,-2.043767548408871,3
6937,-4.756445301637251,3
6938,-6.260357270107292,3
6939,2.750865780453355,3
6940,0.30679602433553277,3
6941,-1.7167734697818031,3
6942,5.971754123879971,3
6943,-2.395767777462116,3
6944,-2.6455249974830286,3
6945,1.6855803021376992,3
6946,-2.6997100212503913,3
6947,-3.7416287829437875,3
6948,-0.13863108768468818,3
6949,2.8965297516704513,3
6950,-0.8417321317805757,3
6951,-0.9584744127341365,3
6952,0.7643670703661469,3
6953,-3.9948622613501557,3
6954,-1.17602450957853,3
6955,0.9329567741966729,3
6956,2.661250636405468,3
6957,-1.167591990614564,3
6958,-0.2872364240247563,3
6959,-2.3987898746860488,3
6960,1.783964652894377,3
6961,0.7901515946544081,3
6962,0.06118976083442221,3
6963,-7.874026584471132,3
6964,-5.879786663307721,3
6965,0.861264127455688,3
6966,-5.249579250149278,3
6967,7.396423778357412,3
6968,-0.7188918421333115,3
6969,-6.330326371531374,3
6970,3.377080167115067,3
6971,-3.628832209438049,3
6972,3.242672703103538,3
6973,-6.177281518740065,3
6974,-0.37940179206123115,3
6975,1.1231260555974507,3
6976,0.1268834572989126,3
6977,-0.7318954589908003,3
6978,2.624738569353346,3
6979,-1.194400598464632,3
6980,0.8804735688772504,3
6981,-2.170709704436103,3
6982,3.8648532994860667,3
6983,1.8872478464077573,3
6984,-4.998366114851181,3
6985,-1.4128848713754398,3
6986,2.1477758026430243,3
6987,1.3499633142321468,3
6988,-1.6996459298435094,3
6989,-4.964831839405549,3
6990,-4.032505016287268,3
6991,-2.3431717080230534,3
6992,-2.660489943039372,3
6993,6.390615081196601,3
6994,-3.0984851918271357,3
6995,0.33269195415964836,3
6996,0.8319202673771144,3
6997,0.35812817716388545,3
6998,1.0171985925069922,3
6999,0.04894233026490446,3
7000,-1.8934748169346158,3
7001,-0.8922717291377981,3
7002,3.6242286572958826,3
7003,-1.3475814518519003,3
7004,2.159556862771884,3
7005,-1.6807312999418045,3
7006,-2.141477991761554,3
7007,2.7468368923149242,3
7008,-0.6974711786736637,3
7009,0.32999083933555384,3
7010,-3.8007567279245746,3
7011,-0.5899156991755906,3
7012,0.21445009321882225,3
7013,4.0222764718455,3
7014,-5.465164143487243,3
7015,5.961774131530531,3
7016,0.03085912028188531,3
7017,-0.8842163700225159,3
7018,-1.7398388017658037,3
7019,-0.3605356477198764,3
7020,-4.341282210634757,3
7021,4.022426361774855,3
7022,-1.3968242679082898,3
7023,2.707812428736453,3
7024,-1.347622976291726,3
7025,3.460703627821268,3
7026,-6.354387621020865,3
7027,-2.20200640121902,3
7028,3.9422366216432736,3
7029,-2.080272574129026,3
7030,-6.119785729798253,3
7031,-2.2626397448795177,3
7032,3.8600890151983953,3
7033,-2.237977160090254,3
7034,0.1651687659018043,3
7035,-0.13218475010258895,3
7036,1.757512478735459,3
7037,-0.46916377186423835,3
7038,-1.9596545751462733,3
7039,3.2987146556721907,3
7040,0.6371888817555073,3
7041,0.61160896492529,3
7042,-6.362090670610276,3
7043,-3.3387060489055997,3
7044,-3.631749966822511,3
7045,-6.150194608747671,3
7046,-1.6005786340231358,3
7047,0.06515786845333438,3
7048,0.32440681734107407,3
7049,-3.0908315406190763,3
7050,-5.432414747090004,3
7051,-7.296487879191867,3
7052,4.574905405583499,3
7053,-0.2084783515348616,3
7054,-5.908229794333455,3
7055,0.268617316688761,3
7056,2.7506100411544034,3
7057,-1.6651806993960179,3
7058,-3.399320798891867,3
7059,-0.16211756012985631,3
7060,-4.030790427327623,3
7061,0.07110303634002957,3
7062,-1.485844952469016,3
7063,1.7420082968733799,3
7064,1.3539456391459619,3
7065,0.9453919421262471,3
7066,-3.060507925006433,3
7067,7.153609942138847,3
7068,-6.1047283772597005,3
7069,-6.238221779864628,3
7070,-2.7317272523630254,3
7071,0.7765179000039506,3
7072,2.930677140049162,3
7073,-5.026901393855907,3
7074,2.690302109130748,3
7075,1.5189703532050998,3
7076,-4.5136757893136386,3
7077,4.858887548051313,3
7078,-0.09229058413753144,3
7079,-2.21491675365037,3
7080,-2.3503008447406644,3
7081,5.705998638538943,3
7082,-2.52938538335955,3
7083,2.0429115380327216,3
7084,2.6696438199619186,3
7085,-10.43519702330049,3
7086,0.6967032030405163,3
7087,0.9533210159661518,3
7088,-4.0526823926176,3
7089,6.836480740882423,3
7090,-1.635493327144822,3
7091,-4.650713045366622,3
7092,3.2387344449646145,3
7093,1.0101020506946268,3
7094,1.1294327276255425,3
7095,-6.168993255115589,3
7096,-1.0441554976862537,3
7097,4.600156612119404,3
7098,-6.4539602825814635,3
7099,4.574514077764903,3
7100,-0.2858993971504502,3
7101,1.3734566842603955,3
7102,-6.057287355686133,3
7103,-2.7729751241087506,3
7104,1.2569780724614645,3
7105,0.19869243240903045,3
7106,2.0690050119714525,3
7107,-1.2689600472360112,3
7108,0.9319111798014327,3
7109,-2.663846009727507,3
7110,3.435916618390243,3
7111,0.5459682699484615,3
7112,-0.5006330989385106,3
7113,-0.5518625463921772,3
7114,-3.5257315850906847,3
7115,4.174606450399273,3
7116,-2.3235862709178265,3
7117,3.736869146455998,3
7118,-2.1395930713030022,3
7119,-1.6132795184730118,3
7120,0.15515485576445634,3
7121,0.30608164661595055,3
7122,-1.666257254507002,3
7123,1.503570329560422,3
7124,0.23262123975117632,3
7125,-3.1566983417963668,3
7126,-2.309138480412464,3
7127,-1.917647539488329,3
7128,0.4621174711339058,3
7129,-1.9071548557589038,3
7130,1.08887607636028,3
7131,3.2467974746865647,3
7132,3.0806028945214194,3
7133,-11.400130521045384,3
7134,-2.3357268699332723,3
7135,-0.1768220182458835,3
7136,1.5335429512410783,3
7137,0.02000105939305913,3
7138,1.9859690860249042,3
7139,-2.7344115070138617,3
7140,1.3901516803986045,3
7141,0.6843575664299797,3
7142,-3.2901700802647604,3
7143,5.344083872144165,3
7144,-0.8740927138341621,3
7145,1.6764704917143567,3
7146,-5.70453866633745,3
7147,1.3529739441003246,3
7148,-0.01206973196243799,3
7149,1.320422882104055,3
7150,0.49753081367101426,3
7151,-0.450645684572517,3
7152,2.23879944496978,3
7153,-1.7906060240587178,3
7154,-3.7827179489907397,3
7155,-6.2494613488020505,3
7156,0.8050339945653916,3
7157,1.2785384816282408,3
7158,0.4080120123261784,3
7159,-4.976474686304166,3
7160,1.2355274569693702,3
7161,-0.4525267553100785,3
7162,-0.1616981291987244,3
7163,1.478100097785913,3
7164,-1.0504690970372648,3
7165,1.0743988144433962,3
7166,-1.860855739111399,3
7167,2.7183016465808407,3
7168,0.3097015284329028,3
7169,3.8320769340920657,3
7170,-5.7207691475046465,3
7171,-5.069363282389397,3
7172,1.9265594421062022,3
7173,2.4470215259591277,3
7174,-4.474241716913982,3
7175,-2.205516503886897,3
7176,2.066082122184096,3
7177,0.40162399459633014,3
7178,-0.7793567300186829,3
7179,-1.4628627403836338,3
7180,-0.09125116165452751,3
7181,-4.341061446360789,3
7182,-0.20841643514213637,3
7183,0.144966583715674,3
7184,-0.6674659546931779,3
7185,2.867999768122697,3
7186,-2.9011768203747446,3
7187,1.995894902092863,3
7188,-2.2911445469331944,3
7189,4.576099750605282,3
7190,-2.072522135957744,3
7191,-0.21848031288953307,3
7192,-1.5501428636503913,3
7193,-2.1758881143811006,3
7194,4.549389178541072,3
7195,0.21197250690177105,3
7196,-3.294565053958935,3
7197,-2.3543451192996177,3
7198,3.689667305794058,3
7199,-1.173007794960735,3
7200,1.0798112596242826,3
7201,0.9459513891906042,3
7202,-3.11849573510345,3
7203,1.1787774151240036,3
7204,-0.4381386195685181,3
7205,3.5217427552446012,3
7206,-1.9510793200446253,3
7207,0.6588346398962647,3
7208,-1.6295897407347146,3
7209,-0.7059041324351167,3
7210,5.735545185384772,3
7211,0.9234389724826082,3
7212,-11.687558374736303,3
7213,-2.831905454393481,3
7214,2.767207708264379,3
7215,-1.863907206694045,3
7216,-1.6178076397904229,3
7217,-2.0592070164681524,3
7218,4.1753450021770195,3
7219,-1.0552124594203354,3
7220,-1.6767229552050191,3
7221,3.355632155342138,3
7222,-0.7050518293453336,3
7223,1.5086395826155974,3
7224,-2.5838361914450148,3
7225,-0.24140212412490888,3
7226,-1.698948979876562,3
7227,5.5983358971411725,3
7228,-2.9151647494697146,3
7229,-3.8791838907981293,3
7230,6.543194847183249,3
7231,-3.0147896829230127,3
7232,2.4335536351877227,3
7233,-3.583728763362219,3
7234,2.2651306233709034,3
7235,2.7410146770271955,3
7236,-8.326783715722827,3
7237,-2.694770985535049,3
7238,-1.5719844691401008,3
7239,0.42308829562704753,3
7240,1.6592116013015388,3
7241,-2.133618129258567,3
7242,4.630911799042333,3
7243,-4.39867608407768,3
7244,7.701323902489222,3
7245,-1.3560867336030304,3
7246,-3.140051267504941,3
7247,-0.23044631877992622,3
7248,2.842611131928379,3
7249,-5.769686677373307,3
7250,-4.581008804652541,3
7251,4.941187717401278,3
7252,-3.7949893789870304,3
7253,0.44689111103714785,3
7254,0.03362287219012272,3
7255,0.4565274511377269,3
7256,-1.0434893464281916,3
7257,-0.11167782629674271,3
7258,0.5497123856749591,3
7259,0.001452157943064969,3
7260,-0.09140586904927483,3
7261,1.7108696164171269,3
7262,1.4153013909388419,3
7263,-1.0439014775297084,3
7264,-2.2890030901641505,3
7265,2.4016267527452735,3
7266,-0.9737414123952886,3
7267,0.7279270346485944,3
7268,1.6017660184562728,3
7269,-2.775043410815309,3
7270,-6.98237363477723,3
7271,1.8770829967892937,3
7272,0.6432124895484098,3
7273,-0.8416295331153036,3
7274,0.9728951037546737,3
7275,2.6203525347414973,3
7276,1.119842263303908,3
7277,-3.5399419972037114,3
7278,-5.107490893978419,3
7279,0.17465465760074994,3
7280,-1.6973671028883266,3
7281,-2.3701520651998025,3
7282,0.7886240899016008,3
7283,0.7511398406021832,3
7284,-1.871979568605719,3
7285,-0.504828961628361,3
7286,1.627545656576888,3
7287,1.3656129041793186,3
7288,-0.44482176083501124,3
7289,-0.2828178694144005,3
7290,-1.5334024757049356,3
7291,3.653141454048279,3
7292,-5.051203186190728,3
7293,3.132232140942688,3
7294,-2.721379266800486,3
7295,2.23968615349108,3
7296,-2.4622855723606385,3
7297,4.810352105199989,3
7298,0.1275574397306951,3
7299,-5.434007291315354,3
7300,2.1839926850866638,3
7301,-2.7007522356566467,3
7302,3.796713958091723,3
7303,-0.8968029771565413,3
7304,-0.462746325822693,3
7305,-0.15547985822095475,3
7306,1.7429070304209229,3
7307,-1.2413064629228614,3
7308,-4.025251567332308,3
7309,1.5990914476113331,3
7310,-0.2706490229421702,3
7311,0.021300297872757248,3
7312,-0.7639545542895595,3
7313,3.9533924555265583,3
7314,-2.60753293394343,3
7315,-0.9698732412568246,3
7316,3.064814053676919,3
7317,-4.396672802290803,3
7318,3.444320201419023,3
7319,0.11520006925235382,3
7320,-0.951287702582118,3
7321,1.864672790379918,3
7322,-2.4605323172258804,3
7323,3.5609168771861777,3
7324,2.27022135023301,3
7325,-1.8459543724959038,3
7326,-6.868508789456071,3
7327,0.5157526139292501,3
7328,1.085254879531953,3
7329,-0.7655279184670521,3
7330,2.6627944832245447,3
7331,0.2598717024945169,3
7332,1.498533594422192,3
7333,-4.60738614890766,3
7334,-7.095153416838228,3
7335,-0.22715477598507838,3
7336,-0.2106657591365516,3
7337,0.09203970200720724,3
7338,2.3233649842074726,3
7339,-3.015744315573474,3
7340,-0.08649266699710079,3
7341,3.2453668980772763,3
7342,-0.4817330069094359,3
7343,-3.9999917839049424,3
7344,3.2593732565452362,3
7345,1.7171976398837838,3
7346,-1.5532221855677593,3
7347,-7.161172088098802,3
7348,0.7784581250280417,3
7349,0.31723196153562716,3
7350,-1.580030540825186,3
7351,4.704613615352641,3
7352,3.2322418659522794,3
7353,-10.101442848055315,3
7354,0.49148327746003995,3
7355,-1.124130761500382,3
7356,-5.176110500422446,3
7357,-0.722266319601635,3
7358,4.620820337276583,3
7359,-2.9286169713566883,3
7360,0.17239071998834743,3
7361,2.1242757042016054,3
7362,-7.420184871166478,3
7363,1.9632889821233555,3
7364,1.411131363492793,3
7365,-4.014389545466569,3
7366,0.9359620799014318,3
7367,0.6742714274569246,3
7368,-1.4156361201102388,3
7369,2.022574059799359,3
7370,-0.7511948271218527,3
7371,-1.7158302163612704,3
7372,0.9425614195198306,3
7373,-0.06281208973770891,3
7374,2.141158544210336,3
7375,0.4536311127674183,3
7376,0.8283921038417897,3
7377,-2.4357847751334045,3
7378,-5.243734310408152,3
7379,3.2351153964318753,3
7380,-2.9148372926334245,3
7381,-2.6014073602732477,3
7382,1.7182604793862388,3
7383,0.8831169818894138,3
7384,-0.29732877634891464,3
7385,-0.6434573330766215,3
7386,2.018331134580574,3
7387,-0.6389300437714607,3
7388,2.593121409129363,3
7389,-0.317825764546735,3
7390,-2.574981764213262,3
7391,-0.6315395940556632,3
7392,-0.6589276983757463,3
7393,-1.5469907469167383,3
7394,3.5697196865273124,3
7395,0.9339145241616884,3
7396,-10.302754279669065,3
7397,-4.390614631386661,3
7398,3.6514104568103445,3
7399,-0.934495522099197,3
7400,-2.2708491390565957,3
7401,0.41476081202687626,3
7402,3.6560512535292315,3
7403,0.012622493962828996,3
7404,-2.473729924274269,3
7405,-5.015529877439962,3
7406,4.934933351624998,3
7407,-0.37234906611666096,3
7408,-2.6960777908630096,3
7409,-1.2626766708446016,3
7410,4.721122065564892,3
7411,-7.032977703533343,3
7412,0.38341069553647955,3
7413,-1.1318506456779336,3
7414,4.88168793447842,3
7415,-2.6543415722681223,3
7416,0.24237411610529924,3
7417,-8.567775995655788,3
7418,6.697375884247416,3
7419,-1.9921511722890863,3
7420,0.23897079195899606,3
7421,-0.6367381031626251,3
7422,1.8581955840455842,3
7423,0.23899579274460497,3
7424,-1.1943093953779302,3
7425,1.2272661899572046,3
7426,-2.1772362506352736,3
7427,2.35799217876975,3
7428,1.6203155647669354,3
7429,-0.11337819604116822,3
7430,-0.9148963850052015,3
7431,-2.259719884991826,3
7432,1.1052392312881727,3
7433,0.22607518547994876,3
7434,1.866398449942633,3
7435,-5.4957642946443235,3
7436,-5.388762889999815,3
7437,2.7585962658264407,3
7438,4.0704674926765065,3
7439,-5.315925983230115,3
7440,-1.0552255201343363,3
7441,-0.7295479590746354,3
7442,2.364209396022955,3
7443,-2.556148187013453,3
7444,3.383502110649631,3
7445,1.0256871425785175,3
7446,-1.8120792878495862,3
7447,0.5383659509701676,3
7448,2.4041368034260864,3
7449,-4.589218467511228,3
7450,3.0498090721706403,3
7451,1.068560784278929,3
7452,-2.4353544238412232,3
7453,-4.011684492095212,3
7454,2.163956794049552,3
7455,-4.923892510889199,3
7456,-7.783209180670104,3
7457,1.5678519418877133,3
7458,-1.4435838564660437,3
7459,0.4058005495751954,3
7460,-2.0614126230759706,3
7461,6.318655869736385,3
7462,-2.0220987667784946,3
7463,-1.2196575942851768,3
7464,-4.043524397140607,3
7465,-0.11568912017226873,3
7466,1.16777049125405,3
7467,-1.8340711418162532,3
7468,3.824263500124615,3
7469,-3.179238719960941,3
7470,1.6881041188319887,3
7471,4.3019370077243275,3
7472,-9.82462818255079,3
7473,-8.582962957250619,3
7474,0.3572793857107088,3
7475,0.2972732730756002,3
7476,1.0881642700980496,3
7477,-2.324149593063691,3
7478,1.4560814726762588,3
7479,-1.1424097185850521,3
7480,-3.4841608550854835,3
7481,-8.694903523802402,3
7482,2.825127785925272,3
7483,-0.31413688874404766,3
7484,0.9268638730213604,3
7485,0.636735633737597,3
7486,-0.23148180454790696,3
7487,0.5365280753783923,3
7488,-5.781919803680065,3
7489,1.9408819572183345,3
7490,-1.1931591914552,3
7491,2.407677787893346,3
7492,-1.9690653079811888,3
7493,4.300525721911079,3
7494,-0.7648300981199132,3
7495,1.0370365267025907,3
7496,-4.379752317652268,3
7497,0.13309788256344413,3
7498,-2.7558926529708843,3
7499,3.9808656274426726,3
7500,0.6370213692939204,3
7501,-2.487725944107223,3
7502,-4.920454269725717,3
7503,1.3811932917752394,3
7504,2.19695747603498,3
7505,-4.775869716389857,3
7506,-3.3855449197648877,3
7507,-3.0790641639287806,3
7508,-3.5829538711060227,3
7509,3.6590395838716367,3
7510,-1.5462257825348547,3
7511,0.7344173257519919,3
7512,0.3039976943575776,3
7513,0.8344383833591817,3
7514,0.06910167726014127,3
7515,4.531315402297226,3
7516,-0.7876541473991883,3
7517,-10.696618501337792,3
7518,-0.7036045713558851,3
7519,-1.1259206497504808,3
7520,2.6481623772340783,3
7521,-0.7851088867754701,3
7522,-1.6399336644518614,3
7523,2.888030237469871,3
7524,0.2652802880721311,3
7525,0.9907660909137416,3
7526,-2.643391628118933,3
7527,0.7147582188936452,3
7528,-1.4826931218811683,3
7529,-3.6881091170182856,3
7530,2.723018448819308,3
7531,0.4446947100834855,3
7532,1.638737895764432,3
7533,-4.271236761048802,3
7534,3.342469131749556,3
7535,-0.11159012637865051,3
7536,0.04050368370296762,3
7537,1.3586912355315677,3
7538,1.8624152045663225,3
7539,-3.918927464589872,3
7540,-10.09545345383844,3
7541,5.852923265064713,3
7542,-1.517565333750927,3
7543,-0.34155526927316865,3
7544,0.893337285837828,3
7545,-0.7554900975189879,3
7546,2.6351837258362862,3
7547,-0.06503085098935008,3
7548,-0.6173122856804013,3
7549,1.3974233926119761,3
7550,-1.9159275234134037,3
7551,0.8533982496814478,3
7552,-4.6525443677183675,3
7553,1.8167371763429356,3
7554,-0.5184983806874629,3
7555,1.227663524705985,3
7556,1.8514966152568388,3
7557,0.5618647802862026,3
7558,-8.632091288944702,3
7559,-3.804184175676194,3
7560,8.31211960424469,3
7561,-0.5111708901537568,3
7562,-9.884927118282322,3
7563,-0.7101319998346387,3
7564,-1.7214665460466658,3
7565,3.0252296620327006,3
7566,-1.791042489510872,3
7567,-4.424351930384297,3
7568,0.3887255393609063,3
7569,2.709799121834047,3
7570,-0.3241072325360458,3
7571,-12.935803168514612,3
7572,-3.4041240738989016,3
7573,-0.8796429932562617,3
7574,1.670114966125767,3
7575,-0.9356671186096368,3
7576,4.653898585670988,3
7577,1.1537061205041539,3
7578,-10.321320939954624,3
7579,3.1624374711056826,3
7580,-2.7519796429556678,3
7581,-0.286702287752691,3
7582,2.9958484221767154,3
7583,-5.111411496384766,3
7584,-3.4037426465027067,3
7585,1.5910670201263675,3
7586,-4.060788966994433,3
7587,-2.736057900863426,3
7588,-5.496097249031644,3
7589,3.853521743406663,3
7590,-2.560617202203006,3
7591,4.771976095811742,3
7592,1.2169923323393101,3
7593,-6.921840826713785,3
7594,0.7126605021197014,3
7595,-0.8903587010340674,3
7596,3.439072632881898,3
7597,-1.4970369492726585,3
7598,4.366831352867528,3
7599,-4.653485630055458,3
7600,-5.809054420797237,3
7601,1.6707032012207272,3
7602,3.025430817542148,3
7603,-6.850362415295738,3
7604,-7.8239869180928086,3
7605,3.720582023696342,3
7606,-2.944849811732282,3
7607,-0.0232432738959278,3
7608,0.6462023047349663,3
7609,1.5150642970394754,3
7610,-1.3194831344552866,3
7611,-1.7989499281365462,3
7612,-1.3681218678912657,3
7613,1.6700185937237355,3
7614,-0.5961479730871158,3
7615,1.8726544091768,3
7616,0.4755120382294905,3
7617,2.0798132648940855,3
7618,-3.56518657150307,3
7619,-3.5717571450952184,3
7620,3.7789840272625206,3
7621,1.9152407827658087,3
7622,-3.1131511296930983,3
7623,-3.7341412829097322,3
7624,-0.684080595663382,3
7625,-0.16009484043939148,3
7626,-0.12491126271427028,3
7627,0.9753021671632423,3
7628,-1.289709523186198,3
7629,2.6762981394612595,3
7630,-3.910185376774224,3
7631,8.260755274941722,3
7632,-3.496314873362039,3
7633,-1.1389535231005226,3
7634,2.84922547436586,3
7635,-0.6256923764794018,3
7636,-2.4447549202958516,3
7637,2.728000337699978,3
7638,-3.0937497299976395,3
7639,6.65369951236294,3
7640,0.41487245128882844,3
7641,-3.5097922064540885,3
7642,-9.676161293886103,3
7643,7.825192910966718,3
7644,-2.6450201326552056,3
7645,-5.644394114942639,3
7646,-3.9609331220571016,3
7647,1.4133629439367237,3
7648,-3.641134920803302,3
7649,7.854434146648959,3
7650,-1.5616179088747482,3
7651,-7.394845879597225,3
7652,2.7268290622405305,3
7653,-2.280437434695579,3
7654,2.5469995702329973,3
7655,0.9816813538764325,3
7656,-2.0498767530594724,3
