t,value,concept
7824,85.83908514617454,3
7825,82.62362456219469,3
7826,81.33136545575378,3
7827,79.52283934086435,3
7828,77.85628618342145,3
7829,73.72772515138813,3
7830,74.60788860117873,3
7831,74.65229216425729,3
7832,73.39920662767703,3
7833,73.74147633112864,3
7834,75.74154725899915,3
7835,76.6447444268994,3
7836,75.39638524533986,3
7837,73.13273212263859,3
7838,71.09295148121204,3
7839,71.65174362391548,3
7840,71.6636195001729,3
7841,74.85848607588511,3
7842,73.42733632258086,3
7843,73.24419942620237,3
7844,71.31673036895715,3
7845,69.97996766237969,3
7846,69.35006750965896,3
7847,69.25643625804754,3
7848,72.13914335164887,3
7849,74.44195974501265,3
7850,76.41655778177527,3
7851,80.95762471106723,3
7852,84.27438148022598,3
7853,86.98956069483636,3
7854,87.12097193725444,3
7855,87.80573708027462,3
7856,88.91967835679601,3
7857,91.7253471061796,3
7858,93.08057168857482,3
7859,93.52259191762563,3
7860,94.12127169643809,3
7861,91.92860763200595,3
7862,89.14628544049629,3
7863,87.47659064269236,3
7864,85.70074641856176,3
7865,85.61950289327342,3
7866,84.83489744089867,3
7867,82.92565818551884,3
7868,81.96557324617807,3
7869,77.77691447028516,3
7870,76.67796621631648,3
7871,75.59005471845859,3
7872,77.41138911007644,3
7873,78.01237317132195,3
7874,81.75109733521239,3
7875,85.39892363682415,3
7876,86.60089733220747,3
7877,85.7348656387363,3
7878,84.00636529162453,3
7879,81.16686057033235,3
7880,79.97416482604291,3
7881,81.1913003714739,3
7882,81.54633720731758,3
7883,80.5531225870773,3
7884,80.87687246640859,3
7885,80.49057439401722,3
7886,79.70091101576239,3
7887,80.8847249998959,3
7888,80.3323698227172,3
7889,78.99054418779129,3
7890,77.1546356079661,3
7891,78.66315599318386,3
7892,79.22123407782219,3
7893,77.05109413857244,3
7894,77.17775021449562,3
7895,78.14463949191533,3
7896,80.67923231285384,3
7897,83.94132922620402,3
7898,87.18517946191295,3
7899,88.80442779950245,3
7900,91.02428216044757,3
7901,91.57924530171378,3
7902,91.12043768575046,3
7903,90.79558785052082,3
7904,89.16863451048792,3
7905,89.53940151878348,3
7906,89.76354500128856,3
7907,88.62643851103186,3
7908,88.89812928555709,3
7909,89.73058307095009,3
7910,91.65810281655111,3
7911,94.18746639337813,3
7912,96.2121154240447,3
7913,95.91373676944008,3
7914,95.73437189163971,3
7915,95.66685650794355,3
7916,97.08807575782198,3
7917,99.54743809027725,3
7918,102.29184245924485,3
7919,104.91104315044973,3
7920,106.304905802244,3
7921,102.68240547660956,3
7922,101.7078976962616,3
7923,100.05827265482428,3
7924,98.61134591600364,3
7925,99.83691061610374,3
7926,100.82069688125571,3
7927,99.57813811039274,3
7928,98.7383190684396,3
7929,98.51591880271434,3
7930,97.52761121730906,3
7931,99.64929212413962,3
7932,101.07720111265397,3
7933,103.99411690768473,3
7934,105.77604678020789,3
7935,107.13603948924523,3
7936,107.62744901621947,3
7937,106.98861445205662,3
7938,108.19065970784114,3
7939,108.03398393216608,3
7940,107.43549741348045,3
7941,107.4636073916728,3
7942,108.61239595706434,3
7943,108.02701905267233,3
7944,104.9509769384168,3
7945,103.31520102408574,3
7946,103.55915069568844,3
7947,105.52960576706636,3
7948,106.24386393281388,3
7949,107.60531812601472,3
7950,106.65333782210418,3
7951,105.52985240836169,3
7952,108.50173050593853,3
7953,108.93686021627597,3
7954,110.01003487802957,3
7955,110.26657040381741,3
7956,110.34105778142164,3
7957,110.07700279187021,3
7958,109.8200836086634,3
7959,109.19984640005865,3
7960,107.68898962243851,3
7961,108.49982492768677,3
7962,111.97370380992886,3
7963,112.02007694929574,3
7964,112.62569073338815,3
7965,109.76641805165242,3
7966,110.75462186708333,3
7967,109.44167065144143,3
7968,106.69023790828598,3
7969,105.63688233792331,3
7970,106.74578258728965,3
7971,106.86524132945827,3
7972,105.37569184876617,3
7973,104.9134017687737,3
7974,104.95112299775538,3
7975,102.12281022864686,3
7976,101.22876386109786,3
7977,100.42425158573366,3
7978,101.63913323965507,3
7979,100.04696983480781,3
7980,98.61357011050086,3
7981,99.91829789193018,3
7982,103.31067714899231,3
7983,108.01291691281882,3
7984,108.91695083672666,3
7985,108.25650802049162,3
7986,109.23571277247997,3
7987,107.35763635490586,3
7988,109.28354482289588,3
7989,112.43847997715828,3
7990,115.08894133783733,3
7991,118.80469414808987,3
7992,119.01509879935607,3
7993,121.1558000861161,3
7994,121.5061869759595,3
7995,120.27977902041579,3
7996,122.35678264288757,3
7997,124.10976597918464,3
7998,127.14611711892698,3
7999,127.54464598666594,3
8000,128.75012431170515,3
8001,126.86079329262986,3
8002,126.28803940360281,3
8003,129.7607026480619,3
8004,132.16598865899286,3
8005,135.43057310321672,3
8006,135.99305909671054,3
8007,137.36437617026496,3
8008,135.98906439163432,3
8009,134.12383938463915,3
8010,133.29751495100908,3
8011,133.1175529900243,3
8012,133.85816335574913,3
8013,134.44518171886975,3
8014,134.05743979636674,3
8015,134.32502904352222,3
8016,134.59407002697856,3
8017,134.75539333620574,3
8018,135.18289271955936,3
8019,134.25946260059547,3
8020,136.86904535097315,3
8021,139.13162965383563,3
8022,139.8632988028239,3
8023,139.96415364840183,3
8024,139.6935800713298,3
8025,139.47429883273347,3
8026,137.2305093664716,3
8027,135.64365824417902,3
8028,136.25969863522448,3
8029,136.2554915380422,3
8030,136.0260459177785,3
8031,133.36887305491422,3
8032,130.29104718514333,3
8033,126.90020544856401,3
8034,124.44283149976071,3
8035,124.21517224448029,3
8036,124.48497203031013,3
8037,123.36891624550591,3
8038,121.16263404262402,3
8039,119.71055080216195,3
8040,121.78379965108948,3
8041,122.62570871853539,3
8042,122.2553590709561,3
8043,124.53245008365825,3
8044,125.22516588304678,3
8045,125.06850909396788,3
8046,122.57659798159023,3
8047,121.08886101097195,3
8048,120.56848414587128,3
8049,122.30760305794395,3
8050,122.5776221784072,3
8051,123.85327599380037,3
8052,121.38457417233671,3
8053,122.36245537196238,3
8054,120.44031276395042,3
8055,123.52077469885053,3
8056,126.07860815976275,3
8057,127.26311774579254,3
8058,131.03850914457254,3
8059,133.1634295331739,3
8060,134.7276542398791,3
8061,135.9587257595719,3
8062,137.88994421922652,3
8063,139.17096917801592,3
8064,139.40847407997506,3
8065,136.46540833697557,3
8066,136.34015608109243,3
8067,134.36056856471026,3
8068,135.78273188152497,3
8069,136.90184923095623,3
8070,138.4733311089243,3
8071,136.73002674844173,3
8072,138.542586660347,3
8073,136.87579487552702,3
8074,137.03548470584258,3
8075,134.79743647294225,3
8076,135.24165126751626,3
8077,135.8718301685128,3
8078,137.4353693343866,3
8079,138.20544807201063,3
8080,137.40786801873708,3
8081,138.7232738417685,3
8082,137.2689031451434,3
8083,137.68687730438705,3
8084,138.03873091555468,3
8085,135.60491075093626,3
8086,134.820571556083,3
8087,133.04305022929015,3
8088,134.8187394504921,3
8089,136.09244314594125,3
8090,137.5153801783442,3
8091,136.84963555957066,3
8092,137.8262815844618,3
8093,138.99695030079735,3
8094,140.11067574516622,3
8095,139.11436207451703,3
8096,139.64122324256277,3
8097,138.19070274961285,3
8098,133.9370897468492,3
8099,130.74671432428258,3
8100,128.5470807936324,3
8101,127.42015754717308,3
8102,127.43184701115835,3
8103,129.24585887827587,3
8104,129.1106887261559,3
8105,126.55927352070762,3
8106,123.28115537288419,3
8107,124.87674716938471,3
8108,125.4430304624077,3
8109,125.60090480412144,3
8110,124.38973127547811,3
8111,122.98337107943837,3
8112,119.49452026800557,3
8113,113.70768709640978,3
8114,113.86964894639453,3
8115,112.268322949917,3
8116,112.3102123338276,3
8117,111.01357228443216,3
8118,111.00827845090669,3
8119,114.33023046122253,3
8120,119.96704886667985,3
8121,125.56726508241219,3
8122,128.34513883332374,3
8123,128.29712916916094,3
8124,128.1524001229215,3
8125,127.14602639424832,3
8126,126.4805060101648,3
8127,125.22195508166968,3
8128,125.24029619266804,3
8129,123.18555971522278,3
8130,126.38481368174317,3
8131,127.97993272487882,3
8132,128.34496759281177,3
8133,128.42452189986426,3
8134,128.10894064024987,3
8135,128.2329227637486,3
8136,128.52490659604624,3
8137,129.22549474595743,3
8138,129.29372021137922,3
8139,128.63994931221546,3
8140,129.5127566400092,3
8141,131.6072923399885,3
8142,131.2257936487667,3
8143,132.53667226002477,3
8144,132.09641457322763,3
8145,132.26408855748545,3
8146,134.82675673265982,3
8147,133.82320646789574,3
8148,134.83367866341337,3
8149,131.76702075638613,3
8150,130.5409174886008,3
8151,130.17764341648757,3
8152,128.76654136651618,3
8153,127.1423901013069,3
8154,129.15781618745186,3
8155,132.38313463748725,3
8156,134.0987107217149,3
8157,133.5440336918505,3
8158,133.8953305788036,3
8159,136.17017473324964,3
8160,138.92280238280665,3
8161,139.96144994445763,3
8162,142.93517837332877,3
8163,140.961552484213,3
8164,141.7215538146153,3
8165,139.63682709063008,3
8166,139.9489619059642,3
8167,140.96095183540194,3
8168,139.39346924470897,3
8169,142.07796689650857,3
8170,143.80040092084315,3
8171,146.86743571437597,3
8172,144.41538987006297,3
8173,141.60092221292126,3
8174,138.29137239386245,3
8175,135.65719378539032,3
8176,128.67724642902704,3
8177,124.59961240225626,3
8178,123.20597705827886,3
8179,124.13031805977307,3
8180,124.3893331295916,3
8181,127.66817502632036,3
8182,127.14648995627952,3
8183,129.85539184277715,3
8184,129.89430457716443,3
8185,131.5802371238776,3
8186,132.22183549182748,3
8187,133.77967487112437,3
8188,132.12906874221542,3
8189,132.69391126062914,3
8190,132.3794449072699,3
8191,130.44987449917105,3
8192,127.05033380682124,3
8193,126.939304499646,3
8194,127.99954738634678,3
8195,129.032555331751,3
8196,131.7928702258191,3
8197,133.22563293479874,3
8198,132.87916234565085,3
8199,130.08161770318702,3
8200,126.51706762135122,3
8201,122.98033074392677,3
8202,122.30584475032373,3
8203,121.32709239771874,3
8204,121.69458480532997,3
8205,124.50311101096425,3
8206,125.94885258705858,3
8207,125.09886481159201,3
8208,127.68062590701716,3
8209,130.97412050904677,3
8210,133.78919569484154,3
8211,134.75646106791874,3
8212,132.55062634375173,3
8213,132.7524977708038,3
8214,135.3707952643862,3
8215,133.88388419795933,3
8216,133.61550912179914,3
8217,135.03791161239144,3
8218,136.0411425097616,3
8219,139.93677111022487,3
8220,140.463293574194,3
8221,142.54407995695846,3
8222,142.34247775420693,3
8223,141.57249943586734,3
8224,139.9146660081907,3
8225,139.38535501097857,3
8226,137.944597283247,3
8227,134.876776249827,3
8228,133.61575441449983,3
8229,133.76664009514042,3
8230,133.45427975555393,3
8231,135.32962013786005,3
8232,138.42217416698065,3
8233,140.65614547161732,3
8234,141.01859266315589,3
8235,140.47485757487797,3
8236,139.03784088020527,3
8237,137.87995520591568,3
8238,137.79366387163486,3
8239,138.9994257617764,3
8240,139.3946782012268,3
8241,139.73132805792486,3
8242,137.73274246926673,3
8243,134.38333204818701,3
8244,132.59631135394142,3
8245,131.85073346420847,3
8246,129.55370014713353,3
8247,128.73860073861965,3
8248,130.76979815907634,3
8249,131.5410693663664,3
8250,133.36451593160498,3
8251,136.3956628108528,3
8252,137.50893891358825,3
8253,138.96702138802192,3
8254,140.4561769046341,3
8255,141.43145616489952,3
8256,142.0750447802554,3
8257,140.67691525745312,3
8258,141.5793630951449,3
8259,142.4999246235431,3
8260,142.00344606973192,3
8261,141.60312634801713,3
8262,143.80818162963473,3
8263,143.7807824550635,3
8264,144.29681788422008,3
8265,141.8254872456216,3
8266,139.27548172061785,3
8267,138.03503629850815,3
8268,138.22569034364525,3
8269,139.39087071817679,3
8270,141.68720886324223,3
8271,140.98979274280074,3
8272,139.84961131800506,3
8273,139.59649674885583,3
8274,139.41332246611128,3
8275,140.379433059165,3
8276,141.41799540172036,3
8277,140.11901795195288,3
8278,138.5636765872386,3
8279,137.47881563114288,3
8280,137.81722605618415,3
8281,138.65429176338517,3
8282,138.53743584838264,3
8283,138.62465092738358,3
8284,138.43394987090514,3
8285,140.68690876959172,3
8286,141.20760071485597,3
8287,140.2779840144312,3
8288,140.4816361294854,3
8289,143.23126819232724,3
8290,146.19610311817152,3
8291,149.56056977272274,3
8292,151.21384903103868,3
8293,151.06543649073097,3
8294,150.09389795330745,3
8295,150.94599051376707,3
8296,151.09568489244882,3
8297,152.80591078729591,3
8298,156.33046849596062,3
8299,156.9753535691859,3
8300,158.02613735018687,3
8301,157.83639663333489,3
8302,158.7729469133728,3
8303,160.75564030874224,3
8304,163.95760865418217,3
8305,164.86285411539598,3
8306,165.2493080360962,3
8307,163.9901271426867,3
8308,161.25712230956657,3
8309,160.0057417006994,3
8310,159.54691409218637,3
8311,159.97177362457128,3
8312,161.6711880468678,3
8313,163.56910035487746,3
8314,164.38444802173137,3
8315,166.80590758764987,3
8316,168.57105346902867,3
8317,169.82396497273666,3
8318,167.92013744562638,3
8319,169.85251848831595,3
8320,170.55667803849278,3
8321,171.4082261729511,3
8322,171.8347740876287,3
8323,173.31651715989528,3
8324,174.66141899259708,3
8325,174.70002939545174,3
8326,176.23407350177237,3
8327,175.1622628263291,3
8328,175.95663655447785,3
8329,176.61842330995412,3
8330,172.70934170956076,3
8331,173.1247206184668,3
8332,170.92653067298306,3
8333,170.70173871314327,3
8334,172.4812622989195,3
8335,173.4617339635441,3
8336,173.3935784470176,3
8337,172.5727561196368,3
8338,173.11396635012898,3
8339,175.55995483765668,3
8340,175.55249110987302,3
8341,173.6013496928762,3
8342,170.30835500523415,3
8343,167.62549216177825,3
8344,165.73611748010896,3
8345,165.37805332532793,3
8346,166.38333421180062,3
8347,169.87145731410453,3
8348,171.87779029194323,3
8349,172.06170921104098,3
8350,171.44188319907548,3
8351,171.68490076224518,3
8352,173.19821724335674,3
8353,173.36094826713864,3
8354,170.26697783270578,3
8355,168.00237959025932,3
8356,168.01552127299507,3
8357,166.5801104142391,3
8358,165.48402900721248,3
8359,160.68021537923588,3
8360,158.78624632132565,3
8361,157.62211890534888,3
8362,156.09848195728247,3
8363,154.7628546581192,3
8364,157.98722276474916,3
8365,157.78401788254857,3
8366,157.13937430101086,3
8367,152.56829500622825,3
8368,151.7014051294844,3
8369,151.48054916379976,3
8370,151.87983713815208,3
8371,155.40938286130265,3
8372,157.401119168798,3
8373,157.11970256655488,3
8374,155.3243578853077,3
8375,151.3549548220115,3
8376,147.8163324004722,3
8377,147.06304075078808,3
8378,147.53543903850496,3
8379,151.26978410583905,3
8380,151.15262150364168,3
8381,155.38797999550314,3
8382,155.4772193561104,3
8383,156.41744223969843,3
8384,156.4624672920161,3
8385,157.44207496102024,3
8386,157.09301910949907,3
8387,155.8780698790553,3
8388,154.22797886846132,3
8389,154.182419442564,3
8390,153.43592840231676,3
8391,155.09689274741123,3
8392,156.5323702354687,3
8393,155.0095268037927,3
8394,154.13552622919656,3
8395,156.07677933517408,3
8396,155.25700924531745,3
8397,154.60011491358347,3
8398,154.5429060761751,3
8399,156.56983504558127,3
8400,155.66814458751003,3
8401,152.6199833061111,3
8402,151.81456122977718,3
8403,152.06359428961508,3
8404,151.76263865318003,3
8405,151.61715720550208,3
8406,149.10309087220978,3
8407,145.07494176499372,3
8408,142.64666709723232,3
8409,142.9013157853054,3
8410,144.78188906006275,3
8411,145.77552871490477,3
8412,145.00394277649292,3
8413,144.3583153460739,3
8414,142.34209901128594,3
8415,141.18100892484193,3
8416,141.82864038157246,3
8417,142.1267054929294,3
8418,144.24095523430537,3
8419,145.4705396900602,3
8420,145.2406493438939,3
8421,145.15558730103322,3
8422,144.93514041385177,3
8423,144.3410747432326,3
8424,143.36159252191533,3
8425,143.2638127797101,3
8426,145.56397197309101,3
8427,147.9636529858366,3
8428,146.1985690162045,3
8429,145.43297071980874,3
8430,143.2622067093206,3
8431,142.16313828641768,3
8432,143.39021721860632,3
8433,145.19081737282426,3
8434,146.1976583563655,3
8435,147.50610899228374,3
8436,149.0545038606828,3
8437,148.79082371761288,3
8438,149.03953910458696,3
8439,149.53183220293002,3
8440,154.13831518224646,3
8441,156.40453361319584,3
8442,156.60023702862867,3
8443,155.19965744909436,3
8444,154.24298277038582,3
8445,155.10305377543733,3
8446,155.34189100000896,3
8447,152.8036135185451,3
8448,147.87896649381548,3
8449,146.17036513668157,3
8450,145.0243414328312,3
8451,146.60598774369367,3
8452,147.84301468423345,3
8453,150.70838964532862,3
8454,153.4222352483672,3
8455,155.80835329530194,3
8456,154.07229605065797,3
8457,152.4470267833293,3
8458,156.28626339500144,3
8459,159.78762758892302,3
8460,160.23709772777445,3
8461,159.2463300885272,3
8462,156.31078442432678,3
8463,154.40965152283647,3
8464,152.00104413528913,3
8465,150.08118260548864,3
8466,146.0797113814928,3
8467,143.8314693779806,3
8468,139.81186832627805,3
8469,135.1751121093402,3
8470,130.50695833823588,3
8471,129.55776200703642,3
8472,130.84674290557277,3
8473,133.20356627509355,3
8474,135.5045834719402,3
8475,135.29789538250483,3
8476,135.05674936061922,3
8477,135.99163342348118,3
8478,138.16618728104,3
8479,137.24653872397766,3
8480,133.9709606477244,3
8481,132.40746166321668,3
8482,131.31742546805341,3
8483,133.56224354330965,3
8484,132.17569942074553,3
8485,130.90857886392402,3
8486,130.26879996869016,3
8487,129.19242652356942,3
8488,126.35116952626542,3
8489,125.04527584030211,3
8490,125.0339139850925,3
8491,126.32862767962403,3
8492,126.508158467445,3
8493,128.03235760702836,3
8494,129.1104173901378,3
8495,130.1629081680703,3
8496,128.09845100133822,3
8497,127.69301870291608,3
8498,125.71912687053603,3
8499,124.4937730211211,3
8500,123.68765548227564,3
8501,126.68082082052315,3
8502,128.46559695387845,3
8503,130.42257218517972,3
8504,131.1795050207065,3
8505,132.4934094136171,3
8506,131.70988933025276,3
8507,131.41531705281722,3
8508,129.48522347717307,3
8509,128.33649617272502,3
8510,124.95168884327434,3
8511,125.27681580810462,3
8512,124.94927971392882,3
8513,124.11795431892867,3
8514,125.6306895119264,3
8515,124.53153717625807,3
8516,124.9389839773126,3
8517,126.01304614159254,3
8518,126.82384793431417,3
8519,128.28891945459725,3
8520,129.54152730954283,3
8521,129.26291871570123,3
8522,128.87442801864105,3
8523,128.37809640250262,3
8524,125.72138986052936,3
8525,123.78254758073852,3
8526,122.49341278727334,3
8527,123.51030838109429,3
