t,value,concept
6951,147.28218893297966,3
6952,149.21602150246076,3
6953,151.69209326645068,3
6954,150.83257795166216,3
6955,150.8179111748193,3
6956,147.62920166202707,3
6957,147.54361468714995,3
6958,149.53930356998427,3
6959,150.9754217262288,3
6960,151.78170803819205,3
6961,153.21606764954055,3
6962,153.71609582612504,3
6963,154.0607549332278,3
6964,153.69256092107577,3
6965,153.4379592490037,3
6966,154.02904663516017,3
6967,156.0417338001901,3
6968,158.03072527325094,3
6969,159.46981567866374,3
6970,157.54116467359876,3
6971,157.35905937938955,3
6972,157.90564625477228,3
6973,159.17150690307164,3
6974,159.15374335604616,3
6975,158.19577394979243,3
6976,159.16875721563488,3
6977,160.026700531333,3
6978,160.77964628606406,3
6979,160.03697654105866,3
6980,158.65212001708085,3
6981,155.4373407907561,3
6982,156.48458128595948,3
6983,160.34834881482277,3
6984,164.44619092998536,3
6985,166.07628834591011,3
6986,167.97454116999893,3
6987,168.96726951854956,3
6988,168.9351717695964,3
6989,168.2060932024956,3
6990,167.9247543097256,3
6991,163.01909886047423,3
6992,158.4220533056815,3
6993,157.341253629105,3
6994,157.71026125844884,3
6995,156.91588190350805,3
6996,156.77316289152844,3
6997,157.90088473009774,3
6998,156.8614409755739,3
6999,155.71940589468988,3
7000,154.05719938862808,3
7001,153.07971484605685,3
7002,153.4783655761402,3
7003,154.39911300661598,3
7004,153.48764940872692,3
7005,153.7574165000828,3
7006,154.59112857539026,3
7007,156.53807480777405,3
7008,157.45679245270713,3
7009,158.93197853637886,3
7010,158.4361013717301,3
7011,157.98913291546435,3
7012,155.04480459197242,3
7013,151.79854006789893,3
7014,150.30196857608553,3
7015,150.554987544961,3
7016,153.56365596491756,3
7017,153.21385718155628,3
7018,153.6016885269309,3
7019,153.2653886398648,3
7020,154.74498331021897,3
7021,155.15518367071303,3
7022,156.98504666037076,3
7023,157.06709682935852,3
7024,158.68590127275522,3
7025,157.9383418417832,3
7026,156.56190953919682,3
7027,156.75939855838303,3
7028,159.7955376094204,3
7029,161.51749483277345,3
7030,162.17572166876465,3
7031,162.31225072755544,3
7032,163.90751132271652,3
7033,164.58079964545294,3
7034,164.88863886140285,3
7035,164.26933763375666,3
7036,165.54162151017084,3
7037,167.31986899282117,3
7038,169.4416835363549,3
7039,167.3258682302187,3
7040,164.71218588815702,3
7041,163.54455228263492,3
7042,164.65292224688747,3
7043,162.78223106634408,3
7044,158.4338578646197,3
7045,153.56448718426017,3
7046,150.5876017946367,3
7047,151.45880993247383,3
7048,154.370489309252,3
7049,155.05076457399565,3
7050,155.50196586077837,3
7051,154.16603863832106,3
7052,155.180845639046,3
7053,153.15662083883905,3
7054,150.6552639050019,3
7055,147.10128309012177,3
7056,144.97042426779535,3
7057,146.4470751310965,3
7058,147.9663798692314,3
7059,150.23821354884157,3
7060,150.35939879866663,3
7061,152.4942638204542,3
7062,154.30109222136298,3
7063,153.5339194059573,3
7064,154.36908910063076,3
7065,152.25594300322413,3
7066,152.060938308999,3
7067,152.4950849646143,3
7068,152.08797568665855,3
7069,154.70832243376273,3
7070,156.31721716437937,3
7071,153.8969903232447,3
7072,151.57522875270104,3
7073,151.1611686944426,3
7074,152.27039181004884,3
7075,151.63546112552336,3
7076,152.79566442733488,3
7077,151.9875422629783,3
7078,152.608657464394,3
7079,152.1935925310198,3
7080,152.491463637003,3
7081,150.564820914925,3
7082,147.34690939241932,3
7083,147.56030116122344,3
7084,146.553427757943,3
7085,144.05875450538588,3
7086,141.44177195755802,3
7087,139.8094232823272,3
7088,138.20709836631352,3
7089,139.26473845374218,3
7090,139.3248198167367,3
7091,136.69459763321004,3
7092,136.36183847251777,3
7093,136.84116422190996,3
7094,140.43176887529773,3
7095,142.5735755787713,3
7096,143.2312282292365,3
7097,143.01739384479575,3
7098,144.38164337735955,3
7099,141.40777834644652,3
7100,140.28479668647094,3
7101,141.8651233974972,3
7102,144.072445799316,3
7103,145.7910581944733,3
7104,146.73541419232495,3
7105,144.45157607695197,3
7106,142.96655292557546,3
7107,142.98341863331237,3
7108,144.73763744136693,3
7109,146.78509936618036,3
7110,146.93565568103463,3
7111,146.09660044896708,3
7112,145.86046750468387,3
7113,144.38448497997078,3
7114,143.81724039643447,3
7115,141.61875385919615,3
7116,139.1528590997157,3
7117,137.90335122813264,3
7118,138.71904701635293,3
7119,139.11156664826555,3
7120,140.94945434626126,3
7121,140.98005709622421,3
7122,144.07458066404993,3
7123,145.5938219017299,3
7124,147.41079895544618,3
7125,150.3827758184858,3
7126,153.73837465156112,3
7127,158.11907466144348,3
7128,159.7113473011748,3
7129,161.7612859602584,3
7130,162.03947956690035,3
7131,161.0524658988265,3
7132,157.82848039834101,3
7133,153.895906530725,3
7134,152.3923010323788,3
7135,151.58098189758692,3
7136,149.8687093342104,3
7137,149.18604662271343,3
7138,147.61020285934566,3
7139,146.3335628458676,3
7140,147.99010686156913,3
7141,149.5440410265236,3
7142,150.49392650143372,3
7143,148.6286861856213,3
7144,145.9635592603934,3
7145,142.30573353896156,3
7146,141.41946604016192,3
7147,140.2045267185428,3
7148,140.57549740124645,3
7149,138.91154126019347,3
7150,138.38799573201885,3
7151,139.2967033308004,3
7152,138.74152454188527,3
7153,138.2127838827511,3
7154,138.9753499598555,3
7155,136.89807035477938,3
7156,138.35686972767473,3
7157,139.41771870227032,3
7158,142.00496973885097,3
7159,143.06667077042775,3
7160,144.0281562857704,3
7161,144.86300127038368,3
7162,143.79840120511588,3
7163,143.23485981038033,3
7164,142.389484262047,3
7165,140.94579459191613,3
7166,140.75836577339368,3
7167,136.92756372467892,3
7168,136.04878702929358,3
7169,132.65521735208344,3
7170,131.87533620931407,3
7171,130.23369801537837,3
7172,129.89343848901484,3
7173,128.55790480025038,3
7174,127.8686033077632,3
7175,125.66490630595051,3
7176,123.67113461454778,3
7177,120.94183262761025,3
7178,123.08401876745329,3
7179,124.15619625197648,3
7180,129.28035834644533,3
7181,130.2718629088143,3
7182,130.21811059764224,3
7183,131.68252368611223,3
7184,130.91779976942288,3
7185,130.88877653916936,3
7186,130.71766847578027,3
7187,131.8814426531926,3
7188,131.6360209554082,3
7189,131.36598079811912,3
7190,129.69826349164606,3
7191,128.7604775609484,3
7192,126.88267234180773,3
7193,125.08689904212083,3
7194,121.4573148148792,3
7195,119.05327514383644,3
7196,116.47980447465534,3
7197,116.24738993362752,3
7198,116.46260755244744,3
7199,117.67354167741125,3
7200,116.79667690812184,3
7201,116.1593257987296,3
7202,114.62079757599855,3
7203,114.97367621081717,3
7204,115.7475037249316,3
7205,118.05894722447385,3
7206,120.79964347801521,3
7207,121.97633828304468,3
7208,120.75536546960033,3
7209,120.02446600531343,3
7210,118.79188079631592,3
7211,118.10106461361418,3
7212,119.25949031164203,3
7213,120.65654325416101,3
7214,123.47204131763117,3
7215,126.25651024111285,3
7216,125.98694743278753,3
7217,127.72461457876328,3
7218,128.47073359079172,3
7219,130.9484674605527,3
7220,133.05553264634693,3
7221,133.57407828426824,3
7222,132.2900094460752,3
7223,131.84719842772054,3
7224,130.78495178176917,3
7225,132.05317027392437,3
7226,132.1605847601232,3
7227,132.25089330232208,3
7228,133.03640022197155,3
7229,132.4779628950531,3
7230,131.36907346193473,3
7231,131.3833554355353,3
7232,129.5347741081241,3
7233,126.86590921383414,3
7234,124.18368795649542,3
7235,122.0748755484495,3
7236,122.24157667458735,3
7237,122.95880368865765,3
7238,121.61968948822712,3
7239,124.82831674915603,3
7240,125.54384520924884,3
7241,125.21716465923402,3
7242,124.38934980063942,3
7243,122.41087592138663,3
7244,121.95358526859344,3
7245,125.04405158717447,3
7246,129.31145943186468,3
7247,128.97493841383152,3
7248,128.89914726787853,3
7249,126.45921174189598,3
7250,127.21079371278645,3
7251,127.05068546357552,3
7252,128.38275345658968,3
7253,128.78811766587887,3
7254,128.1250360361388,3
7255,128.4495246746319,3
7256,129.9417363694797,3
7257,130.35322053228433,3
7258,131.36314538707143,3
7259,131.49721327082207,3
7260,132.23241187095888,3
7261,134.0317799570312,3
7262,134.600650312147,3
7263,132.43470373429233,3
7264,130.0340151119723,3
7265,128.38397387201604,3
7266,127.50220082770933,3
7267,133.2474255572798,3
7268,135.71425403948933,3
7269,136.83402858808105,3
7270,135.2734015197178,3
7271,134.07022633892112,3
7272,132.1148284480104,3
7273,133.78914483756904,3
7274,131.82992764280738,3
7275,130.8585392410897,3
7276,130.5262076891506,3
7277,129.83778573412837,3
7278,127.47698834431321,3
7279,125.76772891086716,3
7280,127.780452655743,3
7281,128.58346554378764,3
7282,127.32112143551393,3
7283,126.3313022713929,3
7284,123.4960390604276,3
7285,122.93867299275941,3
7286,124.1663952079947,3
7287,121.99904906105812,3
7288,121.50631243030386,3
7289,119.8443143783197,3
7290,120.38156236232632,3
7291,121.94135814122781,3
7292,125.10909421229044,3
7293,129.29130905876977,3
7294,129.53502358277137,3
7295,128.785373362062,3
7296,127.8573537966672,3
7297,126.50449132818012,3
7298,126.24365915530039,3
7299,125.52948170130608,3
7300,127.04711258955146,3
7301,129.16998485555936,3
7302,130.35695498560753,3
7303,131.7025430887712,3
7304,134.98124096070902,3
7305,137.04150420904065,3
7306,135.5058946584103,3
7307,136.17679893043402,3
7308,138.26709417356247,3
7309,137.5392438362179,3
7310,138.64664517243813,3
7311,140.33536655524415,3
7312,141.55432935550195,3
7313,141.33103237091547,3
7314,140.5401610826229,3
7315,137.79978348059223,3
7316,134.80563635522796,3
7317,129.4427084092817,3
7318,130.2830711417448,3
7319,130.33460144871168,3
7320,131.23252037388772,3
7321,129.71725696619373,3
7322,129.10401337212951,3
7323,127.45715358489997,3
7324,129.40936636219732,3
7325,130.7518481399461,3
7326,132.48456577376044,3
7327,136.0285596096615,3
7328,138.73175563273918,3
7329,140.04476574011036,3
7330,138.33144685946314,3
7331,138.85121306563377,3
7332,140.6807311417524,3
7333,142.01394491247655,3
7334,142.4721854825426,3
7335,141.24304918822824,3
7336,140.90327430129636,3
7337,139.9814462997374,3
7338,139.6007822854236,3
7339,138.66999094263176,3
7340,137.9636738073076,3
7341,136.67385656195722,3
7342,135.12135709710194,3
7343,133.7327469887689,3
7344,133.39697875312754,3
7345,130.97746147196548,3
7346,131.81179114434977,3
7347,131.4688845973786,3
7348,133.94792299760687,3
7349,134.58439717217448,3
7350,135.02272170313438,3
7351,135.58230794419572,3
7352,137.22448975328643,3
7353,138.63412887048753,3
7354,139.97650271747048,3
7355,144.55238252270715,3
7356,146.59732613354245,3
7357,148.62759071565554,3
7358,152.0366373767584,3
7359,155.07485321607479,3
7360,158.2832255410183,3
7361,160.44673656118624,3
7362,161.88982986525838,3
7363,162.18858221365983,3
7364,159.89624991940414,3
7365,156.07481739108331,3
7366,153.51044440974022,3
7367,152.45666262736444,3
7368,151.76049049135045,3
7369,150.83980857744777,3
7370,152.52776042226577,3
7371,151.8807693981642,3
7372,150.4288545069139,3
7373,150.3464838864853,3
7374,149.50317984963297,3
7375,150.70814176648827,3
7376,151.0742827428432,3
7377,150.66968208428636,3
7378,148.99948770766025,3
7379,146.85045195768456,3
7380,147.87311690226787,3
7381,147.8244957876111,3
7382,144.44253238821193,3
7383,142.88644481316558,3
7384,141.83878118728944,3
7385,143.8700004539973,3
7386,147.88730875877357,3
7387,150.20814655554187,3
7388,150.48062914383164,3
7389,151.02470460693888,3
7390,152.44940180752764,3
7391,155.74710206768336,3
7392,157.88671351737446,3
7393,159.83171166744395,3
7394,160.04876870866036,3
7395,160.01446663261854,3
7396,158.7841704770674,3
7397,157.39453879250675,3
7398,157.06939166571573,3
7399,155.51387236588118,3
7400,155.57818766420894,3
7401,155.0479420225802,3
7402,155.91937450269614,3
7403,158.47986367205525,3
7404,158.39276483531597,3
7405,160.45064749919177,3
7406,161.6339171284763,3
7407,161.58963959757094,3
7408,162.37411010378585,3
7409,159.85249293323636,3
7410,158.48382471638672,3
7411,157.87363667777475,3
7412,156.82228981324317,3
7413,157.1960590433149,3
7414,159.95565797838776,3
7415,162.1636986616011,3
7416,163.18755688381518,3
7417,164.0551741472405,3
7418,163.73799840119563,3
7419,166.71188066526943,3
7420,167.53640510269068,3
7421,167.77572964566713,3
7422,167.62628357537275,3
7423,167.3578024894563,3
7424,167.68636244999803,3
7425,167.27128008916037,3
7426,168.94203307847565,3
7427,169.25726128062112,3
7428,169.22192238477209,3
7429,168.13533950705178,3
7430,168.6519805063915,3
7431,171.10011088428334,3
7432,173.00784494229964,3
7433,175.14803567563345,3
7434,174.11265912925708,3
7435,170.99297162164402,3
7436,167.83317198749532,3
7437,165.86906284810428,3
7438,165.54405369197113,3
7439,166.90230398773505,3
7440,169.3265102227483,3
7441,171.11737259656294,3
7442,171.71976916407422,3
7443,171.24413685370752,3
7444,167.63552885833423,3
7445,164.29083807006305,3
7446,160.73836653880744,3
7447,159.68788645810324,3
7448,157.32636793945352,3
7449,157.20937308414136,3
7450,159.36673498377243,3
7451,160.3985892267357,3
7452,160.85772458470686,3
7453,162.79970677552072,3
7454,161.8418781777154,3
7455,158.0175039509641,3
7456,156.28414901716997,3
7457,155.09297003721377,3
7458,156.91937339810116,3
7459,157.83872299926645,3
7460,159.90481989827438,3
7461,159.06222067564576,3
7462,161.34373174046337,3
7463,161.62082361220587,3
7464,160.20998102822819,3
7465,159.60723011518047,3
7466,159.9131022971393,3
7467,160.07280658012,3
7468,160.7429714017104,3
7469,161.47594806738007,3
7470,158.91554849907502,3
7471,157.9039827741637,3
7472,156.21407727508867,3
7473,157.71523142128828,3
7474,158.0370787740345,3
7475,158.35008979008887,3
7476,160.15719298164018,3
7477,158.76821615768182,3
7478,156.9342651834484,3
7479,155.35048860443737,3
7480,154.46145889359698,3
7481,152.91089885251859,3
7482,152.75555747957733,3
7483,152.87656844142614,3
7484,153.69568632670754,3
7485,154.94644244145996,3
7486,156.3131310233537,3
7487,155.5657703417315,3
7488,154.44823616189024,3
7489,149.89764601590292,3
7490,146.85845636216914,3
7491,145.19367581349732,3
7492,144.4090799842091,3
7493,146.40968773081593,3
7494,148.54285976853927,3
7495,149.46818968011561,3
7496,150.03908264612272,3
7497,151.1818695215098,3
7498,153.96005314334005,3
7499,151.14685006105447,3
7500,149.85230234958985,3
7501,148.63057540652267,3
7502,147.63720216901186,3
7503,145.69173411161546,3
7504,146.9878437249878,3
7505,145.5246512428632,3
7506,145.5876328920088,3
7507,146.5505714092663,3
7508,146.9681201825411,3
7509,150.19021445537527,3
7510,152.3692507131762,3
7511,156.56579175804234,3
7512,157.7336293566001,3
7513,160.55070794958525,3
7514,159.37509213798785,3
7515,156.37972463234158,3
7516,153.8757533907971,3
7517,151.41574449601828,3
7518,150.4923376884235,3
7519,150.23105859931297,3
7520,153.58661560698945,3
7521,156.46638815662294,3
7522,155.66389080202418,3
7523,155.4731723385452,3
7524,154.04246879195674,3
7525,155.00717942302097,3
7526,155.51260714318508,3
7527,157.12633133414317,3
7528,161.54718037667726,3
7529,162.00972324323135,3
7530,162.7486918882266,3
7531,162.46323501034297,3
7532,161.57448405208586,3
7533,163.9071094870416,3
7534,166.85019338926816,3
7535,168.2291283312545,3
7536,167.97401817803194,3
7537,166.9519573005254,3
7538,164.6298397627276,3
7539,162.85607437603267,3
7540,162.35979042589332,3
7541,164.35132750307397,3
7542,165.77294941961927,3
7543,165.2577159961875,3
7544,162.41570824534082,3
7545,158.47674767412812,3
7546,157.89674412186486,3
7547,156.21302292912267,3
7548,155.73286419124702,3
7549,158.95616408895788,3
7550,160.2023896961934,3
7551,160.43980437344442,3
7552,159.24845774258117,3
7553,158.24293390160923,3
7554,155.39153884210592,3
7555,152.18263672475015,3
7556,150.25610483894013,3
7557,147.30307952443866,3
7558,147.04610218819997,3
7559,148.63796331928495,3
7560,148.96626368788648,3
7561,150.25502165520632,3
7562,150.21008536161793,3
7563,151.38498431700214,3
7564,150.0859379885792,3
7565,150.4393176314611,3
7566,150.4604298450249,3
7567,152.20241634207846,3
7568,153.50691240053587,3
7569,155.40165285291596,3
7570,156.61568317306651,3
7571,154.87680202548475,3
7572,154.09412716786179,3
7573,153.5921372210216,3
7574,150.7537356880336,3
7575,150.77683477467124,3
7576,149.8065867002096,3
7577,147.86118844158025,3
7578,148.81868874165926,3
7579,149.80923118516003,3
7580,151.3493105113582,3
7581,150.0642993629191,3
7582,148.09019301415532,3
7583,146.50125850560087,3
7584,145.72090349128072,3
7585,147.67259887947807,3
7586,150.39638071414396,3
7587,151.69692947838055,3
7588,153.83266321443156,3
7589,154.5316809193694,3
7590,154.2720853521911,3
7591,153.50528527915608,3
7592,151.88460213045911,3
7593,149.0471944963959,3
7594,145.7261766977762,3
7595,141.55246908833922,3
7596,140.09003078614512,3
7597,140.6173637393221,3
7598,142.17017238978946,3
7599,140.16998759752505,3
7600,139.48333722326365,3
7601,138.61404078931244,3
7602,139.74484705141057,3
7603,141.05393667980158,3
7604,144.28052411794175,3
7605,145.1459884461625,3
7606,145.6619667284028,3
7607,144.55329729690965,3
7608,144.76729152112654,3
7609,146.71898953560904,3
7610,148.78693827129132,3
7611,151.41259186179295,3
7612,151.4733858778847,3
7613,151.64647050338294,3
7614,150.57374267411942,3
7615,149.5969709357087,3
7616,146.3267184772075,3
7617,144.69732722384484,3
7618,142.2357932358404,3
7619,140.4247389503133,3
7620,140.69825512779497,3
7621,143.23318933900975,3
7622,143.72273322588572,3
