t,value,concept
9977,-999868.971719264,4
9978,-999872.7391699848,4
9979,-999872.6376424956,4
9980,-999874.9332181602,4
9981,-999878.0246744427,4
9982,-999877.7481940011,4
9983,-999877.2812344797,4
9984,-999875.8907413956,4
9985,-999874.3574568769,4
9986,-999872.1961135084,4
9987,-999871.0382194502,4
9988,-999867.4691868662,4
9989,-999868.5158257411,4
9990,-999864.6498858853,4
9991,-999868.2515290253,4
9992,-999863.0900165916,4
9993,-999865.3290820789,4
9994,-999862.2729132015,4
9995,-999864.7937614659,4
9996,-999862.6709847216,4
9997,-999864.5618391655,4
9998,-999863.7489254506,4
9999,-999862.6735023062,4
10000,-999867.9972227904,4
10001,-999868.0549018298,4
10002,-999868.6432952523,4
10003,-999865.7912905699,4
10004,-999867.2457149668,4
10005,-999864.2935797753,4
10006,-999863.0655652542,4
10007,-999857.9770436253,4
10008,-999856.4743373874,4
10009,-999854.373250181,4
10010,-999853.6916108859,4
10011,-999850.0431135693,4
10012,-999850.9674520119,4
10013,-999849.9665592879,4
10014,-999852.6239764523,4
10015,-999853.036995854,4
10016,-999855.930929306,4
10017,-999858.1798420572,4
10018,-999861.5061825013,4
10019,-999860.9324412511,4
10020,-999861.937133837,4
10021,-999861.2629572545,4
10022,-999861.289273538,4
10023,-999857.9755422269,4
10024,-999855.024912023,4
10025,-999851.3849990345,4
10026,-999849.6841012932,4
10027,-999850.5781768635,4
10028,-999848.5340751235,4
10029,-999848.54257201,4
10030,-999847.11170548,4
10031,-999850.9119778222,4
10032,-999846.9905730747,4
10033,-999848.5657449558,4
10034,-999847.9313837545,4
10035,-999849.9708935912,4
10036,-999848.0840398022,4
10037,-999845.9380782398,4
10038,-999847.0314153655,4
10039,-999844.7808891421,4
10040,-999843.9012043193,4
10041,-999839.6382606445,4
10042,-999842.2031593665,4
10043,-999837.5780016474,4
10044,-999838.4146630466,4
10045,-999834.7702717393,4
10046,-999834.1392804721,4
10047,-999829.2626470358,4
10048,-999827.7383360099,4
10049,-999825.2341386599,4
10050,-999826.0344020217,4
10051,-999825.4816149031,4
10052,-999823.2204847523,4
10053,-999822.9395505507,4
10054,-999821.9454087695,4
10055,-999822.9303825757,4
10056,-999819.0243215999,4
10057,-999819.0563076184,4
10058,-999815.7489976183,4
10059,-999816.735424012,4
10060,-999811.1719496264,4
10061,-999815.0527715386,4
10062,-999811.2792566301,4
10063,-999818.4401533494,4
10064,-999816.9081979853,4
10065,-999823.0679275832,4
10066,-999821.2817059169,4
10067,-999825.1067232969,4
10068,-999824.4877524056,4
10069,-999828.0742355499,4
10070,-999827.7571072205,4
10071,-999826.9918176547,4
10072,-999829.7685945058,4
10073,-999828.2750610417,4
10074,-999830.5160823857,4
10075,-999827.768797178,4
10076,-999832.5976728485,4
10077,-999828.6674972323,4
10078,-999831.9643188695,4
10079,-999831.4655192795,4
10080,-999833.9578331447,4
10081,-999832.5277953042,4
10082,-999836.6458918699,4
10083,-999835.0707344667,4
10084,-999838.7248066126,4
10085,-999837.699118006,4
10086,-999841.0453945778,4
10087,-999839.7423988653,4
10088,-999839.6299107284,4
10089,-999837.9150599316,4
10090,-999836.0191456111,4
10091,-999833.0071344484,4
10092,-999832.6191030005,4
10093,-999830.3942826586,4
10094,-999827.5703567371,4
10095,-999830.2384338891,4
10096,-999832.1626854106,4
10097,-999835.1606290245,4
10098,-999837.016339816,4
10099,-999843.4211725849,4
10100,-999847.2388812538,4
10101,-999852.960552913,4
10102,-999854.1376205019,4
10103,-999857.2972039509,4
10104,-999856.0893956507,4
10105,-999854.1252282263,4
10106,-999851.48074794,4
10107,-999846.7393051055,4
10108,-999844.1192542823,4
10109,-999838.828771853,4
10110,-999836.2677733013,4
10111,-999829.7166305976,4
10112,-999829.2435709123,4
10113,-999825.8548251513,4
10114,-999826.8629538796,4
10115,-999823.2975195033,4
10116,-999826.5856251,4
10117,-999824.2278531119,4
10118,-999828.9044182955,4
10119,-999828.014320073,4
10120,-999831.0785937781,4
10121,-999833.6777508436,4
10122,-999832.0129685011,4
10123,-999832.1420271755,4
10124,-999831.5780294077,4
10125,-999834.5707228307,4
10126,-999829.3803276743,4
10127,-999833.5589187142,4
10128,-999827.2019637631,4
10129,-999831.9944910991,4
10130,-999824.5589430887,4
10131,-999833.2476016526,4
10132,-999826.2773858964,4
10133,-999835.3573495708,4
10134,-999827.5106442737,4
10135,-999835.9839234963,4
10136,-999830.144271749,4
10137,-999836.1597851502,4
10138,-999828.3297417341,4
10139,-999834.8283817281,4
10140,-999827.2608214354,4
10141,-999831.354776357,4
10142,-999824.2508878638,4
10143,-999832.3022108576,4
10144,-999827.460483062,4
10145,-999830.5679176002,4
10146,-999827.2331818059,4
10147,-999828.0294304402,4
10148,-999823.965986054,4
10149,-999825.1379942389,4
10150,-999823.2152383527,4
10151,-999823.9375447627,4
10152,-999824.6735850165,4
10153,-999828.7814393678,4
10154,-999830.2516672955,4
10155,-999833.1990853323,4
10156,-999835.1278907816,4
10157,-999839.8110986404,4
10158,-999840.680990706,4
10159,-999840.6089290755,4
10160,-999838.2466889292,4
10161,-999838.4329710746,4
10162,-999833.8708516936,4
10163,-999828.9635763728,4
10164,-999823.9690527038,4
10165,-999818.9474479575,4
10166,-999814.842364228,4
10167,-999811.8965594253,4
10168,-999808.9155670493,4
10169,-999808.3319485079,4
10170,-999809.2557836805,4
10171,-999809.6092469407,4
10172,-999813.5073062542,4
10173,-999817.3883512877,4
10174,-999819.1289730426,4
10175,-999821.712862114,4
10176,-999825.6051014088,4
10177,-999825.7160878576,4
10178,-999823.3839950701,4
10179,-999821.4245221281,4
10180,-999817.5001704554,4
10181,-999813.7252853238,4
10182,-999809.5049062389,4
10183,-999811.5841988224,4
10184,-999807.5582155517,4
10185,-999809.0425671668,4
10186,-999805.0132778656,4
10187,-999810.6787703817,4
10188,-999806.0713979424,4
10189,-999812.9387211358,4
10190,-999809.7665029633,4
10191,-999816.5760243452,4
10192,-999813.5897956998,4
10193,-999818.8205712464,4
10194,-999818.9102918063,4
10195,-999817.6925521193,4
10196,-999820.1673700345,4
10197,-999814.5460579433,4
10198,-999818.0246080211,4
10199,-999812.2710722928,4
10200,-999814.0538306946,4
10201,-999808.2544105218,4
10202,-999809.5115535159,4
10203,-999804.4873146521,4
10204,-999804.1997503618,4
10205,-999801.1190682505,4
10206,-999801.5773876223,4
10207,-999800.7431793122,4
10208,-999799.2640137391,4
10209,-999803.2563716358,4
10210,-999803.2599960126,4
10211,-999803.5678936866,4
10212,-999806.0975091755,4
10213,-999808.8826494889,4
10214,-999809.2139193357,4
10215,-999808.577574802,4
10216,-999811.4094278188,4
10217,-999807.3703033761,4
10218,-999809.0671722016,4
10219,-999804.8466142814,4
10220,-999808.5523418202,4
10221,-999806.3649166011,4
10222,-999809.4007496277,4
10223,-999805.9995759876,4
10224,-999811.1527025528,4
10225,-999811.8577064981,4
10226,-999816.2498484859,4
10227,-999818.4628938435,4
10228,-999822.1920628939,4
10229,-999823.050269262,4
10230,-999825.5547166781,4
10231,-999825.6737660198,4
10232,-999827.3114704144,4
10233,-999826.9252775685,4
10234,-999826.2434344201,4
10235,-999825.5850397827,4
10236,-999822.5479642929,4
10237,-999823.5911580198,4
10238,-999821.7908190894,4
10239,-999817.9614913577,4
10240,-999820.2656190277,4
10241,-999820.0692517136,4
10242,-999820.3290116086,4
10243,-999821.969023123,4
10244,-999825.09838423,4
10245,-999829.1541460408,4
10246,-999830.0987365582,4
10247,-999833.8476796421,4
10248,-999835.7876883453,4
10249,-999837.3115062055,4
10250,-999837.8284972222,4
10251,-999838.5637653851,4
10252,-999842.2591823773,4
10253,-999839.6697525751,4
10254,-999843.7504455531,4
10255,-999841.6579478583,4
10256,-999845.9941237491,4
10257,-999841.2360104398,4
10258,-999843.7300463006,4
10259,-999842.0494091078,4
10260,-999841.1341973282,4
10261,-999840.1304335748,4
10262,-999839.747986262,4
10263,-999843.9773537134,4
10264,-999839.2749948904,4
10265,-999844.3835400864,4
10266,-999840.9177399778,4
10267,-999845.240361417,4
10268,-999843.2212443873,4
10269,-999848.4192180244,4
10270,-999846.2951542377,4
10271,-999850.4236536261,4
10272,-999846.9855909968,4
10273,-999849.490728121,4
10274,-999848.3359808004,4
10275,-999850.770665032,4
10276,-999847.8005425639,4
10277,-999846.6317475674,4
10278,-999845.2575280702,4
10279,-999846.0797022087,4
10280,-999841.2614449889,4
10281,-999843.940878938,4
10282,-999839.4068475706,4
10283,-999842.600231767,4
10284,-999836.8819230715,4
10285,-999839.781912939,4
10286,-999838.1358849421,4
10287,-999840.6500750593,4
10288,-999838.6210927528,4
10289,-999842.2936241424,4
10290,-999842.4227703281,4
10291,-999842.9895274321,4
10292,-999843.6609348818,4
10293,-999847.4554989114,4
10294,-999847.5916137398,4
10295,-999848.4677858,4
10296,-999850.2663814988,4
10297,-999853.7219537452,4
10298,-999854.9135186402,4
10299,-999855.9123009174,4
10300,-999855.1398054801,4
10301,-999855.750968359,4
10302,-999855.1120251549,4
10303,-999849.2748290033,4
10304,-999847.9496919544,4
10305,-999847.1546276077,4
10306,-999846.194212016,4
10307,-999844.6608261288,4
10308,-999843.9729523592,4
10309,-999845.2331290966,4
10310,-999845.8889082717,4
10311,-999846.8394738146,4
10312,-999846.6319948148,4
10313,-999849.0277430805,4
10314,-999848.7664812885,4
10315,-999849.567793069,4
10316,-999847.4829654647,4
10317,-999846.5778104732,4
10318,-999845.2725686247,4
10319,-999844.0072520335,4
10320,-999843.075271738,4
10321,-999841.8218652802,4
10322,-999838.2140687895,4
10323,-999837.6709893794,4
10324,-999834.3033535318,4
10325,-999833.9625797753,4
10326,-999826.5413457393,4
10327,-999827.4818762935,4
10328,-999822.6746466114,4
10329,-999820.4441918114,4
10330,-999815.7028198249,4
10331,-999816.357713957,4
10332,-999814.2301317869,4
10333,-999817.421569161,4
10334,-999814.4671942475,4
10335,-999817.5361774632,4
10336,-999820.0559759926,4
10337,-999822.8484496009,4
10338,-999824.2001081521,4
10339,-999824.5394600428,4
10340,-999826.3691594915,4
10341,-999827.5818649633,4
10342,-999826.4044492076,4
10343,-999825.3940659188,4
10344,-999825.2066495054,4
10345,-999824.4959665447,4
10346,-999825.0452519131,4
10347,-999824.986336269,4
10348,-999826.8939911104,4
10349,-999827.9427058293,4
10350,-999824.1563631576,4
10351,-999823.8683943851,4
10352,-999821.7740851947,4
10353,-999820.1207951438,4
10354,-999816.5668419432,4
10355,-999815.9033179649,4
10356,-999813.5632193555,4
10357,-999811.5506613397,4
10358,-999810.4026381582,4
10359,-999807.8842065892,4
10360,-999809.6502052476,4
10361,-999805.170209854,4
10362,-999806.028036157,4
10363,-999804.6056840282,4
10364,-999806.2596767603,4
10365,-999805.5365560005,4
10366,-999809.0399811663,4
10367,-999808.1478788042,4
10368,-999810.7231958756,4
10369,-999810.0540143265,4
10370,-999812.234250602,4
10371,-999813.1361758459,4
10372,-999813.1425647405,4
10373,-999812.4323881055,4
10374,-999811.1499699196,4
10375,-999809.1609796835,4
10376,-999805.8354231477,4
10377,-999804.3957338018,4
10378,-999801.2712767352,4
10379,-999799.7455511885,4
10380,-999800.1603200524,4
10381,-999798.1176325149,4
10382,-999798.9350506873,4
10383,-999799.7293140837,4
10384,-999803.0924268996,4
10385,-999802.0302314486,4
10386,-999807.0692284403,4
10387,-999801.4358587067,4
10388,-999809.8331959167,4
10389,-999805.0646011538,4
10390,-999812.922792475,4
10391,-999807.5379035254,4
10392,-999815.9729648738,4
10393,-999808.3463644705,4
10394,-999815.0975132574,4
10395,-999807.5548389858,4
10396,-999813.6399563121,4
10397,-999807.7677216415,4
10398,-999813.4787429121,4
10399,-999810.9763923751,4
10400,-999815.985572409,4
10401,-999814.6012215336,4
10402,-999820.4849568359,4
10403,-999820.1660872453,4
10404,-999823.9603077812,4
10405,-999827.7267314021,4
10406,-999828.626312299,4
10407,-999830.1690854563,4
10408,-999828.2336868102,4
10409,-999831.5323391746,4
10410,-999827.2228075011,4
10411,-999829.4634784582,4
10412,-999826.4849758153,4
10413,-999829.275536128,4
10414,-999821.7076423557,4
10415,-999827.5926323269,4
10416,-999821.7709984626,4
10417,-999823.3868831065,4
10418,-999820.6360250054,4
10419,-999822.9959007112,4
10420,-999820.4227980032,4
10421,-999819.1400373179,4
10422,-999819.7993457182,4
10423,-999816.2118655349,4
10424,-999817.1920540903,4
10425,-999814.2272753093,4
10426,-999817.6201182635,4
10427,-999813.3789774423,4
10428,-999816.9592969952,4
10429,-999813.0679934722,4
10430,-999814.0898606675,4
10431,-999811.4132443544,4
10432,-999810.9836798033,4
10433,-999810.0639221326,4
10434,-999803.3334793268,4
10435,-999802.7856618502,4
10436,-999794.3409226795,4
10437,-999793.8565517785,4
10438,-999787.5317972811,4
10439,-999785.0112728254,4
10440,-999778.1593572806,4
10441,-999773.382777966,4
10442,-999764.4963144223,4
10443,-999760.2960821526,4
10444,-999756.0438635007,4
10445,-999757.069189263,4
10446,-999755.197665635,4
10447,-999755.7629110276,4
10448,-999757.6175169881,4
10449,-999760.404678976,4
10450,-999759.9579810958,4
10451,-999762.0572419792,4
10452,-999763.7387854672,4
10453,-999765.3635239952,4
10454,-999764.9831736431,4
10455,-999767.2336691618,4
10456,-999767.6767238356,4
10457,-999765.7352508719,4
10458,-999764.5169077639,4
10459,-999762.6382477662,4
10460,-999764.2782606863,4
10461,-999756.765292122,4
10462,-999759.9207878204,4
10463,-999756.8030789602,4
10464,-999760.1507134158,4
10465,-999755.6106345203,4
10466,-999758.2763666507,4
10467,-999755.0514977704,4
10468,-999757.2538867918,4
10469,-999753.4525192761,4
10470,-999755.6925041312,4
10471,-999751.3262069165,4
10472,-999750.565192159,4
10473,-999747.0452953064,4
10474,-999747.1605331097,4
10475,-999749.6444927872,4
10476,-999744.892372955,4
10477,-999747.487842236,4
10478,-999741.9333450136,4
10479,-999741.2931209069,4
10480,-999734.592403698,4
10481,-999735.0598640131,4
10482,-999729.8235153857,4
10483,-999728.5445563651,4
10484,-999722.2070923545,4
10485,-999725.8581697263,4
10486,-999721.4014481175,4
10487,-999721.6924585827,4
10488,-999722.632187915,4
10489,-999724.984161429,4
10490,-999723.3317407718,4
10491,-999723.6285341249,4
10492,-999727.5929216065,4
10493,-999728.5487279515,4
10494,-999729.1227723861,4
10495,-999729.4481824188,4
10496,-999731.1080369744,4
10497,-999732.880093357,4
10498,-999732.3827462598,4
10499,-999734.2538625945,4
10500,-999732.6125421451,4
10501,-999737.1217452488,4
10502,-999735.8287624103,4
10503,-999741.842016318,4
10504,-999740.2557464209,4
10505,-999742.6388133385,4
10506,-999742.0643846521,4
10507,-999746.1344219212,4
10508,-999745.8170718945,4
10509,-999748.3313507547,4
10510,-999749.0803301443,4
10511,-999750.3935624909,4
10512,-999750.2372055583,4
10513,-999750.8529380062,4
10514,-999749.0510521135,4
10515,-999748.1876441601,4
10516,-999746.3709853396,4
10517,-999746.2935055597,4
10518,-999748.9043577672,4
10519,-999745.8623912478,4
10520,-999746.8808386817,4
10521,-999747.9151119089,4
10522,-999746.7993607464,4
10523,-999745.58169441,4
10524,-999743.120919951,4
10525,-999741.1467333377,4
10526,-999740.9682836847,4
10527,-999736.2735109796,4
10528,-999738.2935487088,4
10529,-999738.0795157126,4
10530,-999739.4676797807,4
10531,-999740.7863650159,4
10532,-999744.5416464757,4
10533,-999748.0790938056,4
10534,-999749.0842899886,4
10535,-999749.9683126883,4
10536,-999751.5239428757,4
10537,-999749.8963667601,4
10538,-999751.1233680547,4
10539,-999749.8343234523,4
10540,-999752.1124274641,4
10541,-999745.9199105328,4
10542,-999747.0664625122,4
10543,-999740.6827937857,4
10544,-999739.9215809061,4
10545,-999735.3121387854,4
10546,-999738.5947949241,4
10547,-999735.6850966673,4
10548,-999736.619175123,4
10549,-999734.7118249963,4
10550,-999735.1923535625,4
10551,-999733.9815063229,4
10552,-999734.1729813308,4
10553,-999729.7743252302,4
10554,-999728.8225434308,4
10555,-999726.0626480958,4
10556,-999728.0112076513,4
10557,-999724.1887887821,4
10558,-999722.9411934661,4
10559,-999723.1863936983,4
10560,-999725.0287329787,4
10561,-999724.1308715342,4
10562,-999724.8864233802,4
10563,-999725.4555733014,4
10564,-999726.7785316894,4
10565,-999724.0086554876,4
10566,-999729.3896055823,4
10567,-999724.7421230305,4
10568,-999731.9309188833,4
10569,-999726.3471483033,4
10570,-999732.5228721444,4
10571,-999728.6653518258,4
10572,-999735.1312049465,4
10573,-999730.884219681,4
10574,-999737.1950895904,4
10575,-999737.39643029,4
10576,-999740.0325836584,4
10577,-999738.1610986509,4
10578,-999738.2104546125,4
10579,-999738.579128247,4
10580,-999738.9630998281,4
10581,-999739.2899883231,4
10582,-999736.5849873484,4
10583,-999737.548134867,4
10584,-999734.0339991258,4
10585,-999736.8368767453,4
10586,-999735.7721743649,4
10587,-999737.7447739033,4
10588,-999738.4236603393,4
10589,-999741.8373845512,4
10590,-999743.8647436925,4
10591,-999746.8568277222,4
10592,-999747.9207546222,4
10593,-999754.7325247371,4
10594,-999756.2996895032,4
10595,-999760.3290686723,4
10596,-999760.9219144521,4
10597,-999764.4206761818,4
10598,-999764.8762334099,4
10599,-999764.9065908787,4
10600,-999763.9132721961,4
10601,-999759.5822002587,4
10602,-999759.9331938341,4
10603,-999755.2206528442,4
10604,-999755.6453147349,4
10605,-999750.6127800772,4
10606,-999750.8968992211,4
10607,-999746.358940126,4
10608,-999746.6388578537,4
10609,-999740.9521928744,4
10610,-999740.6649923602,4
10611,-999736.2819074403,4
10612,-999738.1745746813,4
10613,-999737.1165668237,4
10614,-999739.6270968154,4
10615,-999743.2087425336,4
10616,-999746.1003782497,4
10617,-999748.3753202275,4
10618,-999751.3574754777,4
10619,-999752.2544304574,4
10620,-999754.601881391,4
10621,-999755.7451815532,4
10622,-999755.9726502482,4
10623,-999752.5635877764,4
10624,-999751.930461378,4
10625,-999748.4691258187,4
10626,-999745.1340404967,4
10627,-999740.9977068937,4
10628,-999740.3239162693,4
10629,-999738.7115873083,4
10630,-999738.1609227362,4
10631,-999740.7680296068,4
10632,-999741.7507158554,4
10633,-999743.9685168084,4
10634,-999744.2393625546,4
10635,-999746.1841294625,4
10636,-999744.7551646973,4
10637,-999748.681499044,4
10638,-999747.5352223619,4
10639,-999750.0426425689,4
10640,-999750.5280304732,4
10641,-999751.7071396351,4
10642,-999754.5639680668,4
10643,-999756.7886871893,4
10644,-999755.7349264085,4
10645,-999755.7913939991,4
10646,-999758.7933679366,4
10647,-999754.8772073287,4
10648,-999755.3934169413,4
10649,-999754.9737691894,4
10650,-999755.2149857102,4
10651,-999752.347585605,4
10652,-999755.7543797486,4
10653,-999754.0192218841,4
10654,-999754.384298106,4
10655,-999755.3237635382,4
10656,-999758.152783469,4
10657,-999761.492541605,4
10658,-999763.2191774041,4
10659,-999764.6803196906,4
10660,-999760.9227571909,4
10661,-999761.8159837269,4
10662,-999758.1072892819,4
10663,-999755.880997285,4
10664,-999751.5262849692,4
10665,-999749.1453573663,4
10666,-999745.2003293125,4
10667,-999742.6463157958,4
10668,-999738.4822220858,4
10669,-999735.7442992252,4
10670,-999731.9620478573,4
10671,-999733.0302412007,4
10672,-999736.5712113196,4
10673,-999736.8278677382,4
10674,-999739.0422744345,4
10675,-999744.1939956608,4
10676,-999746.0524232967,4
10677,-999751.3671477094,4
10678,-999752.5923236541,4
10679,-999759.6577930272,4
10680,-999759.65913166,4
10681,-999763.884713022,4
10682,-999764.6566626293,4
