t,value,concept
10095,118.87367624993658,4
10096,125.61004788802398,4
10097,116.46965983685952,4
10098,125.79212647987673,4
10099,119.32932704538757,4
10100,123.29235819971493,4
10101,119.51298378690956,4
10102,121.98295438640322,4
10103,120.51763361066887,4
10104,118.83500859568554,4
10105,120.92292130935658,4
10106,116.66023802928952,4
10107,121.10585940077817,4
10108,115.3195175360313,4
10109,118.79796550793196,4
10110,113.43519814818595,4
10111,113.93611398358266,4
10112,113.70076099977378,4
10113,114.15203506001285,4
10114,111.78973858564876,4
10115,113.8951089183525,4
10116,112.93298601531869,4
10117,112.3054375027858,4
10118,113.6342938839579,4
10119,113.06292892088247,4
10120,112.21283824074644,4
10121,108.81165079635588,4
10122,111.90645308851805,4
10123,107.23702235784893,4
10124,108.16269441997184,4
10125,103.2862476567034,4
10126,109.06065095966859,4
10127,101.36312103351644,4
10128,105.2646062855291,4
10129,101.62786563846373,4
10130,103.95787831556252,4
10131,100.2170579669111,4
10132,99.91907916174632,4
10133,99.6571023542498,4
10134,96.75857606413672,4
10135,99.1207271006589,4
10136,94.69704192053173,4
10137,95.3058251326139,4
10138,93.04151709749445,4
10139,92.19259592405638,4
10140,94.18897515833368,4
10141,86.28803152685316,4
10142,96.55868655732586,4
10143,85.08408048854871,4
10144,97.02392524034542,4
10145,85.4578800740481,4
10146,94.31878413692334,4
10147,88.24125302242942,4
10148,88.9421865684909,4
10149,91.29222946631047,4
10150,87.63303471502354,4
10151,94.86779000508456,4
10152,89.33468165226813,4
10153,97.27022490598821,4
10154,90.78488771296459,4
10155,100.22917901551241,4
10156,92.50512994384327,4
10157,99.76861560667449,4
10158,96.95860579520321,4
10159,96.97629569272455,4
10160,100.56269456348153,4
10161,99.63574899088532,4
10162,104.18779022498629,4
10163,101.83159846201734,4
10164,101.97352868064985,4
10165,102.80734099482966,4
10166,102.80507744812547,4
10167,104.7341349526972,4
10168,101.22014441159698,4
10169,104.51799310145682,4
10170,103.42689114142607,4
10171,108.51560799577797,4
10172,105.61438817442438,4
10173,109.52878486797246,4
10174,112.60811492491489,4
10175,109.61762449165056,4
10176,113.23759812376812,4
10177,109.86984977555504,4
10178,117.73268864254905,4
10179,111.1328339567101,4
10180,119.95810628886348,4
10181,110.86319374134561,4
10182,120.10268392144734,4
10183,110.74454587776263,4
10184,121.49329287675133,4
10185,112.93748195192639,4
10186,120.03833139704942,4
10187,114.74046484302107,4
10188,118.83593672664125,4
10189,118.73475345245619,4
10190,120.2870479704648,4
10191,120.46185252476968,4
10192,117.72619939223904,4
10193,123.46070162805383,4
10194,118.91820644303877,4
10195,126.63513844213828,4
10196,115.83075071858357,4
10197,127.04618083190302,4
10198,115.27388649679212,4
10199,124.48911088637384,4
10200,115.0209663522953,4
10201,122.74018677449148,4
10202,114.70558844750961,4
10203,120.58632421436813,4
10204,120.78442461628165,4
10205,115.60188012433726,4
10206,117.94760671459274,4
10207,116.13251114514429,4
10208,118.06647755112188,4
10209,113.65066551206668,4
10210,115.65464249584669,4
10211,115.16248545345448,4
10212,115.29865058053636,4
10213,115.17912671526213,4
10214,114.51011070271998,4
10215,116.5618724689731,4
10216,114.36608482083999,4
10217,117.24888889422475,4
10218,114.19396144563873,4
10219,120.00839028283126,4
10220,115.80512601889487,4
10221,118.58647738110095,4
10222,116.13684114633749,4
10223,121.29336952005451,4
10224,116.90848264924095,4
10225,125.54198555787879,4
10226,119.75392629233863,4
10227,125.89542504547587,4
10228,124.55659694856246,4
10229,124.88852502006034,4
10230,124.09983458419349,4
10231,126.36481873890061,4
10232,127.08740253027624,4
10233,124.29404042289605,4
10234,127.1508398324371,4
10235,124.00154418392091,4
10236,127.62012622938443,4
10237,125.77422026125593,4
10238,130.3377098801681,4
10239,126.16712576979836,4
10240,127.3151775642944,4
10241,130.09398151188745,4
10242,126.54676071776868,4
10243,130.02686710328078,4
10244,125.88451171903591,4
10245,131.10478687679012,4
10246,128.36153691244778,4
10247,128.8173169763538,4
10248,130.32493784966124,4
10249,126.68644049164216,4
10250,130.4259699498604,4
10251,125.59339428922769,4
10252,125.91726316355408,4
10253,126.14209386726942,4
10254,121.5662698140632,4
10255,126.52669466235727,4
10256,120.07338627487364,4
10257,123.6920499345129,4
10258,115.7854570247833,4
10259,122.15456176490544,4
10260,114.72484576620731,4
10261,119.20903879924354,4
10262,111.9149669963108,4
10263,117.79803234897949,4
10264,112.11083803476942,4
10265,111.21132427104179,4
10266,112.58078209852935,4
10267,112.6678041510219,4
10268,111.91815687578197,4
10269,111.66235148978258,4
10270,112.49954030656228,4
10271,113.80358834411247,4
10272,114.52257648623126,4
10273,114.32032278374774,4
10274,119.64643848040676,4
10275,116.70351147337655,4
10276,121.19761844676636,4
10277,121.41808479977924,4
10278,124.85994212733254,4
10279,125.85841214756825,4
10280,125.95532283364842,4
10281,129.01881046711267,4
10282,130.83242627478793,4
10283,129.59543028188466,4
10284,134.09424391528904,4
10285,133.12913250929768,4
10286,136.1463999148463,4
10287,135.46971362106981,4
10288,137.72374538414388,4
10289,136.80519461786992,4
10290,139.40704097260573,4
10291,138.4230138395316,4
10292,141.21618712595208,4
10293,139.6729827944132,4
10294,142.60822049931315,4
10295,140.69409889484263,4
10296,145.13988308279013,4
10297,142.73239033518345,4
10298,145.54679901908204,4
10299,144.40097508689738,4
10300,145.55514202187356,4
10301,147.37188852801168,4
10302,142.01457741446626,4
10303,147.5233233431259,4
10304,145.61949492440124,4
10305,144.75297547195026,4
10306,146.28845534118923,4
10307,142.05601862166074,4
10308,148.15742492248302,4
10309,137.27720766988898,4
10310,147.04942837209617,4
10311,140.40474592388094,4
10312,143.8828987590822,4
10313,138.2612847512064,4
10314,144.72204352251484,4
10315,140.3080534131072,4
10316,143.261385705545,4
10317,141.23220391034653,4
10318,146.03826663207758,4
10319,144.04336013520438,4
10320,145.56231924810456,4
10321,145.01540801840946,4
10322,146.21236272760066,4
10323,144.83081896100117,4
10324,146.31483982285698,4
10325,147.21639907627866,4
10326,146.71181476543296,4
10327,153.38207652366688,4
10328,145.1303385005435,4
10329,154.87726412386726,4
10330,146.88754065678972,4
10331,157.1223130307559,4
10332,149.05410673814924,4
10333,156.6914875788918,4
10334,151.83119037487316,4
10335,153.2343604095051,4
10336,155.20152935924324,4
10337,155.11614251824756,4
10338,157.02450884399317,4
10339,155.74635909746416,4
10340,156.3832420079418,4
10341,157.8818635182247,4
10342,154.3236266499887,4
10343,158.69339852977623,4
10344,156.42076141563598,4
10345,158.96976997731977,4
10346,154.05582869639088,4
10347,159.52584960091184,4
10348,156.407709157365,4
10349,156.80118137038207,4
10350,160.1142101386645,4
10351,156.7104191904622,4
10352,164.03448768245966,4
10353,156.05970050694668,4
10354,165.43814986832547,4
10355,156.19214985567925,4
10356,160.22623849106543,4
10357,161.2392299117287,4
10358,158.1352103354741,4
10359,162.40691649570698,4
10360,157.61486594394475,4
10361,163.02060387502152,4
10362,158.76548132532264,4
10363,161.92374635281644,4
10364,163.81740379935272,4
10365,162.87424549561993,4
10366,163.5844141432617,4
10367,162.8222719515408,4
10368,166.7253458346241,4
10369,160.12595459890818,4
10370,165.68277736733637,4
10371,162.70007539606047,4
10372,164.16620137406161,4
10373,167.11607670087054,4
10374,161.19090637381908,4
10375,168.3403879658727,4
10376,161.38680207765856,4
10377,170.54980322666026,4
10378,158.47726049248035,4
10379,171.51900022799336,4
10380,159.53800924861585,4
10381,171.10390699221614,4
10382,158.8061727373494,4
10383,168.0637227178438,4
10384,163.96992741353822,4
10385,162.78539834301023,4
10386,164.67845354646127,4
10387,160.68901493768803,4
10388,164.19241902283235,4
10389,159.58994502275866,4
10390,161.88537739954117,4
10391,161.81528422805036,4
10392,160.23102845269423,4
10393,162.2414676526801,4
10394,160.0608639606244,4
10395,164.2475161631489,4
10396,158.37639333919998,4
10397,163.99743228058009,4
10398,158.27438577018953,4
10399,163.77416114578728,4
10400,156.6098737899979,4
10401,158.49249104393147,4
10402,159.5481442149528,4
10403,156.32830888617255,4
10404,157.66827937363627,4
10405,152.48111416430595,4
10406,157.09188367663987,4
10407,153.0140751238607,4
10408,152.39875528604637,4
10409,151.9532134846941,4
10410,153.43445232707873,4
10411,152.5216974118067,4
10412,147.65191371472224,4
10413,151.4100841359466,4
10414,147.18197844121028,4
10415,149.83857914232613,4
10416,146.45178135064373,4
10417,148.88208421765304,4
10418,146.08325233367512,4
10419,150.14480997289843,4
10420,144.89445834744942,4
10421,146.4781180301547,4
10422,148.70825602306581,4
10423,143.1538760835694,4
10424,150.79983114266946,4
10425,141.1393768857756,4
10426,154.27636309239816,4
10427,141.00575414653935,4
10428,150.78171610638265,4
10429,145.41832109866385,4
10430,145.9467931657281,4
10431,148.52368015576693,4
10432,143.310546031386,4
10433,149.82394894763516,4
10434,142.05376355363566,4
10435,147.31344129773404,4
10436,143.45981552282345,4
10437,142.992229672584,4
10438,142.14045125970458,4
10439,140.26861862075728,4
10440,143.90360513657794,4
10441,137.42020269702698,4
10442,142.66589018006633,4
10443,138.99326120498006,4
10444,144.46112822049352,4
10445,138.98512817529408,4
10446,145.31840273781216,4
10447,138.57956072929238,4
10448,145.9137321880643,4
10449,136.00515854991622,4
10450,146.0178617398611,4
10451,134.28058990875596,4
10452,144.19417466834324,4
10453,136.53407078548344,4
10454,136.53034507850052,4
10455,134.83382872040215,4
10456,132.0754734705297,4
10457,134.94497819991895,4
10458,123.42265277056427,4
10459,135.85198260218763,4
10460,123.10400715042915,4
10461,132.5162702210597,4
10462,124.1678527879074,4
10463,130.82073645645247,4
10464,124.13195590637685,4
10465,124.44338349944883,4
10466,126.17281191308517,4
10467,122.69241387236373,4
10468,123.89204759983775,4
10469,121.14969289593255,4
10470,122.05024417489338,4
10471,119.02687775486582,4
10472,120.74534355994805,4
10473,119.99319573418175,4
10474,118.70308663482444,4
10475,121.53912788582706,4
10476,118.76386190056706,4
10477,120.6358625418727,4
10478,120.1923896671499,4
10479,122.01117117350233,4
10480,119.60046236763483,4
10481,123.56957623605827,4
10482,119.6998511700899,4
10483,127.07351740895994,4
10484,123.5110161091827,4
10485,125.72183213272172,4
10486,126.61906447453102,4
10487,127.06053466354543,4
10488,130.94524509806374,4
10489,126.52756337313859,4
10490,130.5655756301845,4
10491,127.90431378577017,4
10492,131.29533491210918,4
10493,129.73173712707896,4
10494,133.5207154786551,4
10495,130.21857071627278,4
10496,130.61442996818246,4
10497,136.73807431465735,4
10498,127.82512380122945,4
10499,135.82261281403913,4
10500,126.2635134175822,4
10501,136.85667967804073,4
10502,126.59698068790573,4
10503,131.00861069597943,4
10504,129.42396146438614,4
10505,125.60129190784718,4
10506,131.9989052689003,4
10507,121.87012263877504,4
10508,130.08754452971706,4
10509,121.01886128142965,4
10510,128.0329726070412,4
10511,120.1141753380951,4
10512,123.71831547833146,4
10513,121.7742571936244,4
10514,118.92170565299064,4
10515,121.46940068569239,4
10516,115.73028629228529,4
10517,123.0096968356112,4
10518,113.88320383681483,4
10519,121.90014539099289,4
10520,117.6327006300535,4
10521,117.69142043131771,4
10522,117.53295613468234,4
10523,119.84456543141235,4
10524,118.44293783633252,4
10525,119.48912818214211,4
10526,118.71952174676696,4
10527,118.6993707928103,4
10528,118.39942644114633,4
10529,121.21688655570617,4
10530,117.57507308233455,4
10531,122.89016052853748,4
10532,120.42938251225637,4
10533,124.75870449011838,4
10534,122.6658117202215,4
10535,124.21677773845848,4
10536,122.86583317671844,4
10537,126.7234443195735,4
10538,125.14931970137715,4
10539,126.4926735277687,4
10540,127.16843327412904,4
10541,129.15929453819876,4
10542,129.42429442372472,4
10543,128.20203838992046,4
10544,132.4055245846466,4
10545,129.3680530974971,4
10546,136.11508434955095,4
10547,131.26262648239438,4
10548,135.270014011487,4
10549,134.43282549603282,4
10550,134.605206023588,4
10551,136.3083212016718,4
10552,135.89399185604879,4
10553,137.08747282563755,4
10554,134.0052182412461,4
10555,139.26230184653747,4
10556,134.69851577293642,4
10557,139.3185772061633,4
10558,133.5855388276257,4
10559,138.59723742464075,4
10560,135.47454295279246,4
10561,140.15561949065062,4
10562,134.22973552362095,4
10563,138.61258118381727,4
10564,137.3492544107594,4
10565,137.55318601815392,4
10566,136.19396152879347,4
10567,138.62671010148568,4
10568,138.48746806953127,4
10569,135.8423078567885,4
10570,138.17566957914062,4
10571,139.3546069299736,4
10572,137.47747431843365,4
10573,139.42413045646904,4
10574,139.09129588907146,4
10575,140.0095255236573,4
10576,137.7149680613049,4
10577,139.74782672817673,4
10578,141.24466014087622,4
10579,138.91305942164144,4
10580,140.0925576563772,4
10581,140.87354005873956,4
10582,142.09395985466992,4
10583,139.38857475509144,4
10584,142.60532493158146,4
10585,141.39953049939038,4
10586,144.6103002012725,4
10587,142.21817093366647,4
10588,146.99744502851252,4
10589,144.58970977998715,4
10590,149.46770584311156,4
10591,146.82958514920685,4
10592,150.11861848798452,4
10593,148.86545721620593,4
10594,152.00267040350445,4
10595,147.4743631646779,4
10596,150.85844815588715,4
10597,151.59917564278282,4
10598,151.84548649591073,4
10599,151.6456994070112,4
10600,149.31303050913954,4
10601,159.70252381055505,4
10602,151.10903550972762,4
10603,160.66415108547432,4
10604,152.829492927549,4
10605,163.32241271480348,4
10606,155.0481030701446,4
10607,163.27346765584912,4
10608,160.3591969289331,4
10609,162.61926200155995,4
10610,164.20595241121188,4
10611,162.87090098187525,4
10612,167.0951732579645,4
10613,164.68642362114485,4
10614,168.36029177100772,4
10615,165.36869529225663,4
10616,169.95055420562758,4
10617,166.98099230089923,4
10618,171.0989756161496,4
10619,164.59168425013436,4
10620,170.84785197100862,4
10621,165.0770940359292,4
10622,169.58638313770814,4
10623,161.04738296976225,4
10624,167.23408518820892,4
10625,163.34597239550038,4
10626,165.29387213762374,4
10627,163.5720342760116,4
10628,160.1542261367491,4
10629,164.3823807571815,4
10630,159.5724604444907,4
10631,163.15701986546608,4
10632,157.27170266154806,4
10633,163.91712239439718,4
10634,154.8828753604743,4
10635,162.6891159288787,4
10636,155.86676096099202,4
10637,162.98290895931544,4
10638,157.74265565925268,4
10639,158.19962584917874,4
10640,159.762261792298,4
10641,157.7129564467041,4
10642,158.071104287143,4
10643,154.47316060685685,4
10644,157.7230715963957,4
10645,152.51952390668822,4
10646,153.1446314488459,4
10647,154.12412142641807,4
10648,150.87768550259813,4
10649,153.81217748499012,4
10650,147.22649966961734,4
10651,154.51935115133634,4
10652,143.5167622790289,4
10653,153.8769319881258,4
10654,144.03985219799324,4
10655,150.2466582695289,4
10656,143.62984153162643,4
10657,145.16539215060186,4
10658,145.17553026869996,4
10659,139.84318760145743,4
10660,145.2728295773094,4
10661,137.77908089520062,4
10662,142.24390074537052,4
10663,136.70592056702003,4
10664,140.7765146555113,4
10665,134.43984183469342,4
10666,137.75100751974742,4
10667,129.65433707777598,4
10668,134.17880223417123,4
10669,130.18268465081817,4
10670,131.91730087358056,4
10671,128.9579233415845,4
10672,133.60168010298926,4
10673,128.62500612903284,4
10674,132.45458692331556,4
10675,129.64231038881525,4
10676,133.19614597902842,4
10677,129.53816206639456,4
10678,131.67315966561833,4
10679,130.6185590365122,4
10680,133.99232163875897,4
10681,132.56040676151045,4
10682,135.77709889014926,4
10683,133.01721860264223,4
10684,136.71534265892055,4
10685,134.51526507662732,4
10686,137.3258896644685,4
10687,133.55302428860696,4
10688,138.00258543081807,4
10689,136.68075691348324,4
10690,140.34574711170535,4
10691,136.99513802744062,4
10692,141.35264283564493,4
10693,142.0156072718956,4
10694,140.11481541692282,4
10695,143.28227954935656,4
10696,140.96327263914264,4
10697,146.0695177270576,4
10698,138.18678721700013,4
10699,147.5339828831053,4
10700,142.72213928369874,4
10701,145.2069046510096,4
10702,143.89248379029289,4
10703,142.39843116777868,4
10704,146.71523343882097,4
10705,140.61432495814822,4
10706,145.57605003259334,4
10707,139.3483626710892,4
10708,148.0888489224574,4
10709,137.7904062881563,4
10710,142.41045367780987,4
10711,137.7207160179843,4
10712,139.68397067379598,4
10713,137.85022207403927,4
10714,137.1614493845755,4
10715,136.2261262516637,4
10716,136.6755551399742,4
10717,137.09289231303703,4
10718,133.15002735754015,4
10719,134.59776103638887,4
10720,133.90385802030065,4
10721,129.48741323988259,4
10722,133.32190988407248,4
10723,129.51984149527905,4
10724,131.63690179930484,4
10725,125.60535145510848,4
10726,130.2453391689126,4
10727,128.25756735602786,4
10728,123.09574086504288,4
10729,127.29099128772332,4
10730,122.58676763526607,4
10731,126.74208449068816,4
10732,118.35476356212429,4
10733,127.3511020920759,4
10734,117.97805269873163,4
10735,123.20151723729487,4
10736,117.27029483276719,4
10737,119.37488076671806,4
10738,117.43310055948761,4
10739,115.36920913857924,4
10740,118.54165236789184,4
10741,111.32713921590604,4
10742,113.14250519323292,4
10743,112.41795028271193,4
10744,110.87676379903694,4
10745,110.22521726766796,4
10746,108.85158391455698,4
10747,106.52423847108692,4
10748,109.06183654319929,4
10749,105.58620431082285,4
10750,109.13049137016361,4
10751,103.24549834344849,4
10752,108.29297357248238,4
10753,102.51640377986327,4
10754,106.51818766845948,4
10755,102.0337231394835,4
10756,106.51903477081976,4
10757,98.6223340632567,4
10758,103.48581057787537,4
10759,98.70516744786593,4
10760,100.18915859381963,4
10761,97.49721917560024,4
10762,97.92621189657444,4
10763,98.66622277158787,4
10764,95.7064611330123,4
10765,100.51357118244377,4
10766,92.68947948167703,4
10767,105.52097868201726,4
10768,91.21181059534663,4
10769,102.24682721683727,4
