t,value,concept
7481,-1.2809208653300221,3
7482,-3.949124393137396,3
7483,-2.0496490049232747,3
7484,0.2217976925784857,3
7485,0.6097026923821922,3
7486,1.954035712242613,3
7487,-1.5623531917165625,3
7488,1.5149772864209234,3
7489,2.1368043617847094,3
7490,-0.46833861867323756,3
7491,-0.9491443085395699,3
7492,1.0260112007589064,3
7493,2.649708301162918,3
7494,-3.6584321084843117,3
7495,-1.4083738315571497,3
7496,0.8218830718127835,3
7497,0.028993975431023,3
7498,1.2766812570677268,3
7499,-1.1879037404036321,3
7500,-1.9077219242581416,3
7501,0.13465321155660415,3
7502,-0.41730071435840327,3
7503,1.9787878057599115,3
7504,-0.288221195671818,3
7505,-0.49853183402001233,3
7506,-1.0509325036655055,3
7507,-1.2404295406202006,3
7508,1.4272180169977235,3
7509,0.22951328363983486,3
7510,1.6161257233419248,3
7511,-1.542581551576765,3
7512,-2.386492159109893,3
7513,-2.2450139841872785,3
7514,1.7614073523773885,3
7515,2.9690927475429767,3
7516,-1.2224663221873682,3
7517,-1.1794257483665422,3
7518,-3.9977406456552753,3
7519,-3.7571866292664753,3
7520,-4.29955696138718,3
7521,-0.5028270073888033,3
7522,1.8758926159745095,3
7523,-0.16123154488253377,3
7524,0.5252353870198302,3
7525,1.932119255990986,3
7526,-2.4337757738574335,3
7527,-1.6644428243885965,3
7528,-0.16755419265848565,3
7529,-2.449507998171408,3
7530,-0.13325435097244148,3
7531,2.693992874287261,3
7532,-1.1840105314810117,3
7533,-1.7961323109002998,3
7534,-0.4120351984141466,3
7535,0.15366790939435582,3
7536,-2.0409159107626893,3
7537,-4.959890363219529,3
7538,-0.16073473043897873,3
7539,4.650790656093805,3
7540,0.11134293374114834,3
7541,-1.0053547159965244,3
7542,-0.5725657086606657,3
7543,2.2178439336588824,3
7544,1.3519466488659468,3
7545,1.155714004923447,3
7546,-1.4783831317102247,3
7547,0.20715226354363092,3
7548,-1.229000867482065,3
7549,-1.937019978647159,3
7550,-1.3894787523860168,3
7551,1.180528080649173,3
7552,0.8832084292241192,3
7553,-0.4546185270990276,3
7554,-0.057132125802172695,3
7555,-1.3109460158450104,3
7556,-2.2466667374759623,3
7557,0.47913475128388355,3
7558,3.5567586523050276,3
7559,-1.7513188937415016,3
7560,0.4805559155839929,3
7561,1.4043840455788659,3
7562,-1.2637872573427633,3
7563,-0.9764196256848021,3
7564,-0.992748042163543,3
7565,0.6489353772352187,3
7566,-0.25699535904028,3
7567,-1.782930802882667,3
7568,-0.8519156109720567,3
7569,1.7076718458272258,3
7570,0.48159453183722445,3
7571,-0.04356106277767932,3
7572,1.164330038254844,3
7573,-0.7739392138057157,3
7574,0.047307792734659015,3
7575,-3.1660529470914067,3
7576,0.5390980367220856,3
7577,2.8266074117892477,3
7578,0.49051539715160597,3
7579,-0.7449945463528054,3
7580,0.8853962014045476,3
7581,0.48333390110887486,3
7582,-0.5770516647387234,3
7583,-4.464728237410098,3
7584,1.4476353082481546,3
7585,0.5302917037564776,3
7586,1.5975451435187988,3
7587,-0.28437201249922966,3
7588,-3.8383693713302414,3
7589,2.2241643481071622,3
7590,2.9599942106827903,3
7591,-3.885817635401691,3
7592,-1.5048754434662353,3
7593,3.046263538210499,3
7594,1.4008557999632687,3
7595,-0.5804651031302833,3
7596,-0.9978012582920945,3
7597,0.5302968238094045,3
7598,-1.268234836441075,3
7599,0.8815190236992494,3
7600,0.1514008671677204,3
7601,-0.9116967361587456,3
7602,2.292183999470676,3
7603,-1.777677431192042,3
7604,-3.1037527610809095,3
7605,-0.5048228226425666,3
7606,2.762386248397961,3
7607,-1.9059069622997313,3
7608,-2.0277375772977138,3
7609,-1.6301417653691062,3
7610,-0.9316780365499575,3
7611,-0.34249039305166973,3
7612,2.057219744151665,3
7613,-0.7447353525885225,3
7614,-2.1516649240681596,3
7615,-0.3876603220950943,3
7616,-0.863130103192107,3
7617,0.6186600352072837,3
7618,1.284636124331637,3
7619,0.2851407069279086,3
7620,1.0568888556813536,3
7621,0.331077408953607,3
7622,-0.48398844913986294,3
7623,-0.43634846100655056,3
7624,-1.407066441303502,3
7625,0.13840253154518115,3
7626,0.8870331333917891,3
7627,-0.49162594823505756,3
7628,1.62424191048442,3
7629,0.4196018350291094,3
7630,-2.1956154983771485,3
7631,-2.314444605690607,3
7632,2.229831687178967,3
7633,-1.8431771568618107,3
7634,-0.6958052375392643,3
7635,-1.448774069492609,3
7636,-0.988482665825611,3
7637,4.042117831651634,3
7638,1.2950696018235996,3
7639,-1.6450808631411944,3
7640,1.7659412036825426,3
7641,0.038661476799312894,3
7642,-0.019133575716278384,3
7643,1.6284594060134365,3
7644,0.08075373793469298,3
7645,-0.6477365346677098,3
7646,0.907628829699812,3
7647,-0.639518644334168,3
7648,-2.2793607975452583,3
7649,0.8435360598503887,3
7650,0.538602036317183,3
7651,-1.5953582258136154,3
7652,-0.24637178943626445,3
7653,-0.08992800111619026,3
7654,2.306987814362899,3
7655,-3.668430625275398,3
7656,2.529355513352635,3
7657,-0.4818022701109679,3
7658,-1.2671523742971234,3
7659,-3.344401749968458,3
7660,-0.3438322233948051,3
7661,-1.2802001236074139,3
7662,-1.040438107389903,3
7663,1.3156882877008527,3
7664,0.02950603965055784,3
7665,2.363957960839107,3
7666,-0.4910837299787126,3
7667,-0.5674858065895192,3
7668,0.34547039560706017,3
7669,-2.899360007682936,3
7670,2.2601570827313635,3
7671,-1.6455677059571627,3
7672,0.889221493514246,3
7673,-0.8053849325921554,3
7674,0.8126827054968389,3
7675,-0.6455320981197843,3
7676,-3.5248666403466196,3
7677,2.6804180278197824,3
7678,-0.8702151063778539,3
7679,-1.5167490965651464,3
7680,1.6618064790695077,3
7681,0.05586963473897405,3
7682,1.8646208266135464,3
7683,-0.7298486676349669,3
7684,-0.35553849714563884,3
7685,-0.7166371911239974,3
7686,-2.4290339804510177,3
7687,-3.2878189178335,3
7688,-1.6060213020944636,3
7689,0.7726116132576399,3
7690,1.1551933430559251,3
7691,3.560900126394553,3
7692,1.2406045289335266,3
7693,-1.507664019871696,3
7694,0.6827993559763438,3
7695,0.7043022762509723,3
7696,-0.6981908786761072,3
7697,1.1078241674283436,3
7698,0.937013605962097,3
7699,1.7451263639476235,3
7700,-2.252422912133921,3
7701,0.6912087661999667,3
7702,0.794201153179942,3
7703,3.4346676413132093,3
7704,1.6886493941827858,3
7705,-1.4539197886490625,3
7706,-1.1176994273060405,3
7707,-0.5593867709450022,3
7708,-2.9898333800516923,3
7709,-0.35959819974025464,3
7710,-1.167953407953216,3
7711,1.282855252619452,3
7712,3.9238359972720223,3
7713,-1.0102903656721702,3
7714,-0.11100289213656556,3
7715,0.2981024547697829,3
7716,-0.3706494483504817,3
7717,1.9266386502101587,3
7718,0.6922632126655184,3
7719,1.1977824304779223,3
7720,0.22093745166424028,3
7721,-1.0698368110299412,3
7722,-0.49769365820272937,3
7723,-1.4404798829454968,3
7724,0.37245101820277005,3
7725,-1.5016007794134412,3
7726,-1.8878731041709913,3
7727,3.6230192982939897,3
7728,2.505504130307464,3
7729,-0.825992726781823,3
7730,0.34924123962089604,3
7731,2.7375980268276607,3
7732,-1.9836306399267032,3
7733,-0.8958727449847707,3
7734,1.1339417242791916,3
7735,-0.9841367814252052,3
7736,-0.44636494176850583,3
7737,-0.3608121661871204,3
7738,2.7885432705844946,3
7739,1.7216159182206745,3
7740,1.5823979833650945,3
7741,-2.804595809289293,3
7742,0.254167855144271,3
7743,3.4665730640302606,3
7744,-0.6702708039738114,3
7745,0.07035608213964895,3
7746,2.672674620433124,3
7747,-0.585730173195816,3
7748,-0.5342537862039103,3
7749,-1.6057854194349641,3
7750,1.1294921594992255,3
7751,0.7871046633852554,3
7752,0.02233677054067229,3
7753,1.3321073156413954,3
7754,0.16981833886396408,3
7755,-2.209630227884866,3
7756,-2.3218446798816355,3
7757,-0.05342804868328671,3
7758,1.0723837925903565,3
7759,0.6849584326030911,3
7760,-0.6810294848927668,3
7761,0.027556667067953566,3
7762,-1.6229904853631654,3
7763,2.031334687671589,3
7764,-1.3306958832691098,3
7765,-1.9159232268400757,3
7766,-1.0130361395370246,3
7767,-0.8721547047596984,3
7768,0.245895392052506,3
7769,1.2208711826423764,3
7770,-2.009131611410897,3
7771,-1.5743381106527938,3
7772,-0.9474192944830115,3
7773,1.688983789303594,3
7774,0.02591074055013498,3
7775,2.0108829419151464,3
7776,-3.9361641191443515,3
7777,0.5037099566799035,3
7778,0.41353965235875806,3
7779,-0.08038423911428069,3
7780,-3.1764975628541454,3
7781,-2.0024108484084153,3
7782,-1.2553088111553876,3
7783,1.4555360269416835,3
7784,1.1700808255108681,3
7785,-0.4885266248374874,3
7786,-1.5832382677524852,3
7787,0.004917255072418025,3
7788,-7.529552556352205,3
7789,-1.8404934888478217,3
7790,-2.449541655756243,3
7791,1.0443390528570826,3
7792,3.192072527106342,3
7793,-0.7817990773268462,3
7794,-1.6054425375689876,3
7795,2.9199561242375007,3
7796,0.5979048234638196,3
7797,-0.5541995575861977,3
7798,-0.8630876553278122,3
7799,-1.6720835724053649,3
7800,0.5380111081299142,3
7801,-0.9895255108018562,3
7802,0.6976775025686464,3
7803,-0.9941387658819715,3
7804,-1.186049491468439,3
7805,-0.5203374890807335,3
7806,-1.2640566667799698,3
7807,0.8911493335206547,3
7808,0.28750732680179175,3
7809,-1.0101242036557774,3
7810,-0.2680636970513069,3
7811,-0.1147322297643864,3
7812,-0.8036707971813333,3
7813,1.3443280957111863,3
7814,-0.2291258935891594,3
7815,1.4346068201391389,3
7816,3.281559397197423,3
7817,-1.2055991842253484,3
7818,-3.3811069896190853,3
7819,1.924816581432735,3
7820,1.0218226340640153,3
7821,-0.31740780966813004,3
7822,1.2546791742731354,3
7823,-1.7111460201467525,3
7824,-4.028165416428366,3
7825,-1.432725415507064,3
7826,2.9103736123876387,3
7827,1.5686435517621564,3
7828,1.108079810857351,3
7829,0.07504362555347949,3
7830,1.6443772314907568,3
7831,1.2765166520787377,3
7832,3.1568238379043416,3
7833,-1.6505503027006752,3
7834,0.9717206570268995,3
7835,-0.10414365005822486,3
7836,-1.9502941787328387,3
7837,0.009213796341414726,3
7838,-2.7769257473303943,3
7839,-2.5413426291117407,3
7840,0.6692394783138974,3
7841,-2.650342503911373,3
7842,0.9984741997483862,3
7843,1.3567029559784802,3
7844,-4.802477769084912,3
7845,0.4007324150956848,3
7846,-2.4487012714605245,3
7847,-0.873975537909559,3
7848,-3.110887672007869,3
7849,-0.9884895863866037,3
7850,1.8522291193802323,3
7851,-0.24855013961740288,3
7852,-1.559500814843494,3
7853,-2.692517537110307,3
7854,2.137600674439236,3
7855,-1.4866751657431088,3
7856,-1.737738803938532,3
7857,-0.4591094289583603,3
7858,-0.03468895411460632,3
7859,1.7699989443291235,3
7860,-2.2114596859267523,3
7861,0.13254750141236604,3
7862,1.485671828923166,3
7863,-1.7630937986325521,3
7864,-2.0959487516341992,3
7865,-3.2696908653528305,3
7866,-0.08811401394364746,3
7867,1.4488737788579582,3
7868,-2.2979698323743367,3
7869,-2.212585707806861,3
7870,0.6940579139046303,3
7871,0.026592246876330626,3
7872,-1.9867910894232546,3
7873,-1.2322343250608776,3
7874,0.7975995841795541,3
7875,0.47321409903712996,3
7876,1.0012276749180424,3
7877,2.624704215939172,3
7878,1.9910912061532424,3
7879,-1.4265695436285648,3
7880,-2.10859894423903,3
7881,-3.4946964366652535,3
7882,0.34126394910702024,3
7883,-2.531273174468087,3
7884,0.9938836549059699,3
7885,0.3621711672480034,3
7886,1.4011621620869708,3
7887,-0.3891360543207071,3
7888,-3.2702471529408617,3
7889,-1.0290761366035717,3
7890,0.7874311407267361,3
7891,-0.9883494804014588,3
7892,0.8716959018142086,3
7893,-0.9682832898187498,3
7894,-3.8375875550805274,3
7895,-1.3246367015920488,3
7896,2.9588780294772654,3
7897,0.3909908689076863,3
7898,-1.8586888661715095,3
7899,-3.5086936705907217,3
7900,-0.6169762089424732,3
7901,-1.3374556127726518,3
7902,-1.5325765628079475,3
7903,1.485671540765009,3
7904,0.41202507222242213,3
7905,1.3125526138718149,3
7906,-0.00040093151808323624,3
7907,-62.74842297246997,3
7908,-12.692048269145767,3
7909,15.746907127709704,3
7910,-2.5387106079180195,3
7911,-5.486332388360378,3
7912,1.4110535604359313,3
7913,0.9681572988108313,3
7914,-1.142751558776705,3
7915,-0.2855838073862752,3
7916,4.094531954205879,3
7917,0.8302147652149563,3
7918,-0.07002991595289254,3
7919,-1.1519067742335447,3
7920,0.5133521932973271,3
7921,1.846054066307148,3
7922,-2.104762313963457,3
7923,-2.0030960937749325,3
7924,-0.5560713324678195,3
7925,-2.0370842691452884,3
7926,-1.2163813870633386,3
7927,2.9525975269371547,3
7928,0.9686043891592497,3
7929,-1.6350910881956722,3
7930,-0.24954092076883655,3
7931,-0.7836601138066686,3
7932,0.0841325661928149,3
7933,-0.5320040922389864,3
7934,-0.13018440897582798,3
7935,-0.6885395314143825,3
7936,-0.852136705141144,3
7937,-3.2402054279174823,3
7938,0.14506792570081894,3
7939,-0.5151451485478623,3
7940,1.8735938203041673,3
7941,-3.1489787508420157,3
7942,-2.4222865842236607,3
7943,-0.0995533515581819,3
7944,0.933871278185751,3
7945,1.1741497639470286,3
7946,-0.6011618212532233,3
7947,-1.5761465716766039,3
7948,-0.7171890787819454,3
7949,0.5504009300372262,3
7950,0.5850690841666186,3
7951,0.4388396458878092,3
7952,0.34975740351384343,3
7953,0.20018806541151468,3
7954,-0.6640306971347929,3
7955,1.5694380409928659,3
7956,2.1106990331498405,3
7957,0.14208877878828152,3
7958,-0.48537972466879137,3
7959,1.1214221051870217,3
7960,-1.699436946956896,3
7961,0.8763517431654592,3
7962,1.2297826850334581,3
7963,0.08166399569050342,3
7964,0.6924453066183243,3
7965,1.9459738369831645,3
7966,-4.218562541846347,3
7967,-1.6490674583260405,3
7968,2.0970915554101373,3
7969,-1.3063134275638046,3
7970,-0.5873460752898139,3
7971,-0.43931131188305317,3
7972,-3.278769181155124,3
7973,-0.07244750752971418,3
7974,-0.46598172762613355,3
7975,1.2423664777889272,3
7976,0.45865257577447005,3
7977,2.7074938680511096,3
7978,-1.2033570108545226,3
7979,-2.9035545335787782,3
7980,-0.29479301799620855,3
7981,1.7846995719150462,3
7982,-1.0189025568025376,3
7983,0.3899032300035338,3
7984,-0.28574718264456844,3
7985,0.05318279704614512,3
7986,-0.9182542656728071,3
7987,-0.6516196868372949,3
7988,-1.6264267177495766,3
7989,1.333795736348016,3
7990,3.3180562625664107,3
7991,0.26156064083338926,3
7992,-0.6696750696675711,3
7993,0.4009122576005246,3
7994,-0.6998815221841409,3
7995,0.9769884470827901,3
7996,-0.7475453996033994,3
7997,-2.2073157018045975,3
7998,1.46974769662503,3
7999,-1.3438642785500523,3
8000,-2.5677470333971826,3
8001,-1.7623877272028512,3
8002,0.7553140250953345,3
8003,-0.3325481671271137,3
8004,-4.1510309627871225,3
8005,-2.388093969324012,3
8006,2.748626060453989,3
8007,-1.097183185553677,3
8008,-2.3020168861007164,3
8009,0.8606324103091048,3
8010,1.2216695923877816,3
8011,-0.8296387000116557,3
8012,3.698923969463456,3
8013,-1.8251342852875476,3
8014,1.483868590871763,3
8015,-2.187030131399917,3
8016,-3.0248087045354914,3
8017,1.7293388214746683,3
8018,0.18670118119884835,3
8019,-1.4916174274080705,3
8020,2.8152625358666845,3
8021,-2.4744616420569794,3
8022,-1.9602054351797138,3
8023,0.873589443614002,3
8024,-0.6627307965209533,3
8025,0.4440498644598122,3
8026,3.4056565141532618,3
8027,-2.7073885168999694,3
8028,1.2225901675282465,3
8029,-0.2762963061566706,3
8030,-1.442106997767866,3
8031,-0.5875777319426462,3
8032,1.9910247255344564,3
8033,-1.3653107793697152,3
8034,-1.1225285965535954,3
8035,-1.4103458113705887,3
8036,0.03001137703792295,3
8037,-1.281283379526077,3
8038,1.5628173202057298,3
8039,0.2921475212794009,3
8040,-0.6752202222417714,3
8041,-0.11249769593939911,3
8042,-1.3067816869174695,3
8043,3.4416275788050448,3
8044,0.05138620107370517,3
8045,0.9939419271356797,3
8046,0.5576218600027698,3
8047,-0.5565797804863711,3
8048,-2.9028355935713943,3
8049,0.4328031507418407,3
8050,0.47842167532083457,3
8051,0.25281373079750286,3
8052,-3.218296417114111,3
8053,-2.942862871880827,3
8054,0.20559392109550984,3
8055,-1.3074824497861233,3
8056,0.639543901363865,3
8057,0.34517518100538247,3
8058,-1.245375491161735,3
8059,-0.7833704150189273,3
8060,1.3589340736311315,3
8061,-1.6469590740645246,3
8062,1.7364117848837237,3
8063,1.2510488009242482,3
8064,0.9902726934946625,3
8065,0.3934955250631889,3
8066,2.832010957267668,3
8067,0.7991830964160178,3
8068,-1.6462747371920212,3
8069,-0.711939745942572,3
8070,1.4987571494694678,3
8071,-0.24309784695287381,3
8072,-2.2907979725948335,3
8073,0.1572971828161978,3
8074,-0.04498771773026791,3
8075,-0.36804771586216944,3
8076,-0.5103510153483289,3
8077,-1.2880283359638955,3
8078,-0.8142235195623825,3
8079,3.0175456708094908,3
8080,0.8625426202609072,3
8081,-0.4672155653694942,3
8082,2.678809640973756,3
8083,1.8730155867907237,3
8084,-1.4600105034975166,3
8085,1.1768296948932568,3
8086,0.7017011332632545,3
8087,0.6867891475586685,3
8088,-0.6659837124302059,3
8089,-1.9166214991126949,3
8090,-1.9355505330849523,3
8091,-0.6494821965828418,3
8092,3.710571492577294,3
8093,3.0567414050110395,3
8094,-3.1807304079489858,3
8095,0.2858303046148791,3
8096,-2.5909421595405315,3
8097,-1.2653962857390957,3
8098,-0.7446111319910679,3
8099,1.3386823852358434,3
8100,0.8855718495019539,3
8101,0.9544842709067337,3
8102,-0.46932877245402904,3
8103,0.34990066754404564,3
8104,0.42220659435716207,3
8105,-1.1399270025625643,3
8106,-1.087471202066318,3
8107,0.22883255258001023,3
8108,-0.2141524211115803,3
8109,1.782153748960316,3
8110,2.337936634840321,3
8111,0.6993679012634019,3
8112,-0.9655393243135354,3
8113,0.5418259215510837,3
8114,-0.06967143061471663,3
8115,0.10223871370203852,3
8116,-1.4593385348149694,3
8117,-1.730754830366237,3
8118,1.5451626484115843,3
8119,-2.2062198917419975,3
8120,-0.6332271388826735,3
8121,-2.3764804924392964,3
8122,0.10728964878111652,3
8123,-1.5451847981607996,3
8124,-1.381901833253491,3
8125,-0.13448705998221103,3
8126,1.1790405924219907,3
8127,-0.4321688674675851,3
8128,1.038163034837485,3
8129,-0.5579286473617853,3
8130,-0.6461692284297317,3
8131,-0.9676391951292144,3
8132,-0.6497373048431972,3
8133,1.4086947789759336,3
8134,-2.031337249669477,3
8135,-1.9411561304129508,3
8136,1.5605685854672353,3
8137,0.6352267031247238,3
8138,-0.054922303609173384,3
8139,0.07317244231141418,3
8140,-0.24990979392384194,3
8141,0.08648737034224044,3
8142,2.4897470696858655,3
8143,0.6738464341776886,3
8144,1.6291407229600856,3
8145,-3.3892372153760992,3
8146,-1.6022142309918488,3
8147,-0.3226156198140434,3
8148,2.9981059643111165,3
8149,0.21109853704011405,3
8150,-0.9125875054441445,3
8151,3.1305594138636064,3
8152,1.4680406024868766,3
8153,-0.5624241749270356,3
8154,-1.7506992717411674,3
8155,-1.035475907749773,3
8156,1.6594064499468235,3
8157,-0.5853354015483945,3
8158,-0.23753576857557362,3
8159,0.468959938329112,3
8160,-1.778009621616062,3
8161,-0.8474578838780624,3
8162,-0.5038910389913285,3
8163,-1.30733912096518,3
8164,-3.3971228716326194,3
8165,0.8125071492001847,3
8166,0.8225542677023685,3
8167,-0.6771549394219605,3
8168,0.2541683541787582,3
8169,-0.01084356345193441,3
8170,-0.9947751449952176,3
8171,1.058127925947673,3
8172,-1.0730154345649585,3
8173,0.43211503910357973,3
8174,0.6923696301228826,3
8175,0.5022096697535626,3
8176,-1.8995483639999695,3
8177,-2.2992227314976574,3
8178,1.4377352075048735,3
8179,2.09031083027515,3
8180,0.18520311774297116,3
8181,-1.7738222936209826,3
8182,-0.35841195181679963,3
8183,1.7346931620217763,3
8184,-1.3632233692448137,3
8185,-2.7039797059975874,3
8186,-0.6318371097403792,3
8187,-2.0235471080260634,3
8188,-0.365061333993714,3
8189,-2.7153435659418683,3
8190,0.4892882686794746,3
8191,0.04773093799753832,3
8192,0.22393049353651512,3
8193,1.7036739161898307,3
8194,-2.694975524888278,3
8195,-2.147913538868167,3
8196,-0.2911220267402462,3
8197,1.0321581871091623,3
8198,-2.0240947547311934,3
8199,-0.07498532916498213,3
8200,-0.17235718467531536,3
8201,0.7404391668751352,3
8202,-0.992920595371551,3
8203,0.14176689104525814,3
