t,value,concept
6959,155.44809090298202,3
6960,154.9528890187691,3
6961,154.15068828936316,3
6962,156.51803863551183,3
6963,158.84292968108105,3
6964,158.376218578949,3
6965,157.0099794033199,3
6966,156.17029696187913,3
6967,155.8582307944546,3
6968,154.7202747540247,3
6969,154.4159404576667,3
6970,154.629425122493,3
6971,156.35456274448615,3
6972,157.72639132631207,3
6973,157.29654440096252,3
6974,156.3575657905547,3
6975,156.28380678368063,3
6976,155.77318990233846,3
6977,155.2078454745198,3
6978,157.95016636166406,3
6979,158.3256794552847,3
6980,157.09420483923682,3
6981,153.88624173027347,3
6982,154.98549932299028,3
6983,156.09895829489045,3
6984,160.57229431734285,3
6985,161.11792996556036,3
6986,162.81335518291394,3
6987,160.80434276209482,3
6988,158.32355190759364,3
6989,154.52250037919148,3
6990,155.50447297394788,3
6991,155.4844156918369,3
6992,155.83329639899102,3
6993,156.1753431677106,3
6994,156.4439550220801,3
6995,156.90562990818984,3
6996,160.50414595377902,3
6997,161.3528876244667,3
6998,163.5061611454698,3
6999,161.94675663255927,3
7000,161.03547748264032,3
7001,160.91874847652699,3
7002,162.6293745358653,3
7003,164.46684122041057,3
7004,163.91081982217364,3
7005,163.2671760691861,3
7006,164.68174986866126,3
7007,165.97799339742937,3
7008,166.04398335808003,3
7009,168.12308400718874,3
7010,167.60444796253879,3
7011,169.10470603807738,3
7012,165.86768656438426,3
7013,165.3820956903069,3
7014,167.6755594992912,3
7015,167.72584387582032,3
7016,168.84887156697548,3
7017,169.92305333604,3
7018,168.2601982607483,3
7019,167.39198310456445,3
7020,166.85146718655014,3
7021,165.38915847200317,3
7022,163.34412116762644,3
7023,159.8783504030478,3
7024,158.59166807457018,3
7025,157.48405638503965,3
7026,157.77284800963912,3
7027,158.1861725490868,3
7028,160.71950344482033,3
7029,161.06211240348506,3
7030,160.8794717398413,3
7031,162.4032180388098,3
7032,162.03171123113736,3
7033,162.40534486951225,3
7034,161.42168527370987,3
7035,161.01392248560268,3
7036,160.01107352871617,3
7037,159.61313298780624,3
7038,157.4762643210824,3
7039,157.4363393005403,3
7040,158.60825189142244,3
7041,161.6921597400959,3
7042,163.34206091969614,3
7043,161.34027383428761,3
7044,156.95199232952677,3
7045,153.77876547373828,3
7046,153.50059662056262,3
7047,156.20403130611092,3
7048,159.25445704918562,3
7049,158.4582545133625,3
7050,161.22334061502445,3
7051,160.3870008046929,3
7052,158.97855564813898,3
7053,157.28419078151563,3
7054,155.50600994679334,3
7055,156.97056406868035,3
7056,157.15494589452126,3
7057,158.7012865959275,3
7058,159.88372760949545,3
7059,162.2170026634349,3
7060,161.59783006042292,3
7061,159.92772821532884,3
7062,159.00081107854567,3
7063,159.0427607707197,3
7064,160.66585220047247,3
7065,164.32075773866285,3
7066,165.31248136333483,3
7067,168.3836679517787,3
7068,168.92828701992494,3
7069,169.86038773924489,3
7070,170.30598701047623,3
7071,169.20200552409298,3
7072,167.3090584367414,3
7073,169.75710166757278,3
7074,175.15789345171987,3
7075,177.14762915504843,3
7076,176.65234881668488,3
7077,173.0861564568718,3
7078,169.6576969157101,3
7079,165.5281810900468,3
7080,164.1685902375694,3
7081,165.79405297230645,3
7082,167.76265971365336,3
7083,165.8543668875014,3
7084,164.5388801968227,3
7085,163.94431879556203,3
7086,162.7904071710437,3
7087,162.01531684469717,3
7088,162.8265111606231,3
7089,165.24176359669886,3
7090,168.45572920771707,3
7091,170.83431819205111,3
7092,171.56700596336734,3
7093,171.5329268717948,3
7094,171.26769288976024,3
7095,172.9835338738984,3
7096,171.1962510786417,3
7097,174.41507888033067,3
7098,175.15157840200249,3
7099,176.18056533068625,3
7100,176.67843081587583,3
7101,177.46784308840418,3
7102,176.90418352255128,3
7103,177.4549644829991,3
7104,178.91313332824134,3
7105,181.92552906158207,3
7106,183.05154624827728,3
7107,184.57089914688711,3
7108,185.0651024338182,3
7109,187.71828744601743,3
7110,188.68689275580232,3
7111,189.17110169130848,3
7112,188.9988267336157,3
7113,187.6560008984857,3
7114,188.99469813969586,3
7115,192.1005347357677,3
7116,194.1701191678574,3
7117,196.5061399946583,3
7118,196.490995615002,3
7119,197.5087956824023,3
7120,196.71698136094875,3
7121,197.01856029548085,3
7122,197.0430889093922,3
7123,198.8394451936761,3
7124,198.08853899650904,3
7125,197.64655049874142,3
7126,198.38832019599798,3
7127,199.0670430675002,3
7128,200.41412746679907,3
7129,200.85876883733388,3
7130,199.56108382021864,3
7131,202.2535266408939,3
7132,203.93884705167576,3
7133,209.3800434431227,3
7134,210.46400667301305,3
7135,212.2052029159206,3
7136,211.3204771908549,3
7137,211.56325330549365,3
7138,214.56499229091426,3
7139,215.71328693383202,3
7140,217.47329472850274,3
7141,214.6649620343451,3
7142,211.8039544078832,3
7143,210.90747587744175,3
7144,211.81091758060109,3
7145,211.68648507043386,3
7146,209.04864493373694,3
7147,207.70046254625746,3
7148,206.90644040412917,3
7149,206.86807074642778,3
7150,206.03883111155122,3
7151,205.16085872793047,3
7152,210.31983948280978,3
7153,214.0773110957345,3
7154,213.27004227073851,3
7155,209.61132572100115,3
7156,207.34943749050672,3
7157,206.14758370796866,3
7158,210.2946784701038,3
7159,215.21942008114664,3
7160,221.29144583777315,3
7161,224.15432863956104,3
7162,225.18720420283404,3
7163,225.3699120878491,3
7164,222.08351226597503,3
7165,219.79300986376035,3
7166,216.91470344460333,3
7167,218.3385253366302,3
7168,220.5993896002669,3
7169,224.139522603007,3
7170,227.93822862482074,3
7171,229.528445680076,3
7172,232.21558291935665,3
7173,234.51216467940608,3
7174,236.0682643436556,3
7175,238.4899825287551,3
7176,239.5307617779708,3
7177,240.30151547177297,3
7178,240.56658609883394,3
7179,240.41025297371405,3
7180,239.7608842592063,3
7181,239.33615723096653,3
7182,240.80569961021965,3
7183,239.3660340259799,3
7184,234.73333105821746,3
7185,229.76738760977565,3
7186,229.42416546184813,3
7187,227.85473945753773,3
7188,229.82902364346685,3
7189,232.60292137233185,3
7190,234.96621521900892,3
7191,234.36880639573454,3
7192,231.76550758619103,3
7193,228.3780239723432,3
7194,226.87749347229706,3
7195,226.9332287846355,3
7196,228.51656794985433,3
7197,232.28509978336797,3
7198,237.65383886244223,3
7199,240.13531871045788,3
7200,241.8900862694164,3
7201,242.0343586031564,3
7202,242.9749718438174,3
7203,242.49403391267543,3
7204,242.90154838598193,3
7205,240.92429477840517,3
7206,239.4890500366253,3
7207,241.07675277028486,3
7208,245.8946168301434,3
7209,250.3047563406158,3
7210,251.76827972034414,3
7211,252.1123150335452,3
7212,253.61554691141774,3
7213,252.87045444932505,3
7214,251.64653179911838,3
7215,251.68407173782418,3
7216,249.06129121441617,3
7217,249.093538422461,3
7218,248.22663564987678,3
7219,249.01101539444096,3
7220,248.55760572699037,3
7221,248.14246874509118,3
7222,246.3339598407664,3
7223,244.7070808046931,3
7224,244.16695204949494,3
7225,242.91157120809567,3
7226,241.7746223617534,3
7227,244.41318432574445,3
7228,246.509527926554,3
7229,247.54725011328716,3
7230,245.19779630255582,3
7231,243.6218238478124,3
7232,240.49743962524803,3
7233,241.77676602687325,3
7234,243.2057058364195,3
7235,246.16873866907213,3
7236,244.0280314518913,3
7237,242.4237660899946,3
7238,240.32004559535338,3
7239,241.14262592990605,3
7240,240.52251848901466,3
7241,240.09488626387338,3
7242,240.15627940358584,3
7243,238.97580072952906,3
7244,237.2681034014942,3
7245,237.61014066442033,3
7246,238.79440150674023,3
7247,240.2798423110911,3
7248,243.9045443417303,3
7249,245.34871140469528,3
7250,245.85984132944068,3
7251,243.75405447149575,3
7252,242.89180213866138,3
7253,244.4062734971684,3
7254,245.2853221465682,3
7255,246.04779742152886,3
7256,244.11803990762706,3
7257,241.33980909388774,3
7258,239.75593813376807,3
7259,239.39284277472038,3
7260,239.17133486006978,3
7261,238.12586787577436,3
7262,236.07770860066051,3
7263,234.76944022194078,3
7264,233.1058672019551,3
7265,234.29957957881024,3
7266,235.05191336047068,3
7267,237.4799449824443,3
7268,235.05154195699203,3
7269,233.7704387581331,3
7270,232.92097094615806,3
7271,232.7306941651508,3
7272,231.4114014814324,3
7273,232.166515953056,3
7274,232.26724542021782,3
7275,232.80012834209953,3
7276,231.89494912906372,3
7277,233.10431039895474,3
7278,234.1122589910762,3
7279,232.54884547692018,3
7280,232.26553580436345,3
7281,231.59883462343765,3
7282,234.9659538497504,3
7283,236.68566318015053,3
7284,240.0341868967712,3
7285,238.86751285769057,3
7286,239.72412881853361,3
7287,237.18674497129504,3
7288,235.67171109848965,3
7289,234.832963164682,3
7290,232.64514122422273,3
7291,231.0146881733852,3
7292,229.5703404550486,3
7293,228.365446390429,3
7294,229.8734645568799,3
7295,228.65872347157486,3
7296,230.15831368099572,3
7297,229.40261717382052,3
7298,229.34838323772178,3
7299,227.09981326681452,3
7300,225.8204726285118,3
7301,226.5983909568599,3
7302,225.28342366566477,3
7303,224.91631635330364,3
7304,226.664293278699,3
7305,228.05605272652554,3
7306,231.26238802677346,3
7307,234.31777525490565,3
7308,236.07693662321347,3
7309,236.53363452902406,3
7310,235.22527670200273,3
7311,233.88120182342757,3
7312,233.38710855569542,3
7313,234.20534932873602,3
7314,234.71887286621867,3
7315,236.5621850834046,3
7316,239.06511096999535,3
7317,240.3778829109589,3
7318,241.09054174632087,3
7319,238.28682232079902,3
7320,238.99037116118757,3
7321,237.8039881936772,3
7322,236.70907475728796,3
7323,238.89001790993498,3
7324,240.4693620599784,3
7325,243.64084001135953,3
7326,245.65835796679067,3
7327,246.144739311662,3
7328,243.35989564095186,3
7329,239.84147405499078,3
7330,234.6872293324639,3
7331,231.69740897452837,3
7332,229.67584148684736,3
7333,229.4586443002679,3
7334,227.5404765574683,3
7335,227.79621866032835,3
7336,229.72210474974725,3
7337,232.38793642719543,3
7338,234.82168638573617,3
7339,235.54460118373163,3
7340,234.82812748222918,3
7341,236.0136273594167,3
7342,239.1505019846724,3
7343,237.880814323286,3
7344,236.74559126644604,3
7345,236.9120901355111,3
7346,236.38003461334338,3
7347,234.6135236804911,3
7348,233.74951257489286,3
7349,233.5324727221705,3
7350,233.85200322678622,3
7351,235.5016754292008,3
7352,235.79492647852618,3
7353,235.11983667806322,3
7354,234.53729168064038,3
7355,233.93007990970588,3
7356,235.47573176555585,3
7357,236.3589755730364,3
7358,237.10758173580658,3
7359,234.40607473925562,3
7360,230.19230967308232,3
7361,228.28615793907775,3
7362,225.55398300558494,3
7363,225.47485904334297,3
7364,222.7502646743457,3
7365,219.91236495472629,3
7366,219.0468181130796,3
7367,218.13560169021824,3
7368,220.47973195311317,3
7369,221.82180645841856,3
7370,221.40828196678774,3
7371,219.2868766229115,3
7372,216.93260850759327,3
7373,216.43111088755305,3
7374,217.99860565202442,3
7375,218.27289027232183,3
7376,220.34289219615636,3
7377,222.48657575090905,3
7378,224.65476811840796,3
7379,225.58568494561808,3
7380,224.29779520159457,3
7381,225.54462274138885,3
7382,224.89557083459476,3
7383,224.4801785737426,3
7384,226.4739362636931,3
7385,229.4416308108649,3
7386,230.76334309224467,3
7387,230.26873911783403,3
7388,227.09401359007126,3
7389,226.42118832669482,3
7390,225.26166587761512,3
7391,226.12101111541017,3
7392,223.40539753637756,3
7393,220.1577431311991,3
7394,218.57769222494332,3
7395,218.15504288691164,3
7396,220.16196785874578,3
7397,219.08776885622999,3
7398,219.1023385570858,3
7399,215.5251438040623,3
7400,211.44650170704986,3
7401,210.77311235435846,3
7402,211.09976648426849,3
7403,211.89917361253777,3
7404,214.18844864714737,3
7405,213.44066092339904,3
7406,213.47393218506048,3
7407,214.3828603166955,3
7408,216.8307589086678,3
7409,215.12104914711537,3
7410,212.33416711262228,3
7411,212.5038653103984,3
7412,213.26672278340362,3
7413,214.32986163578585,3
7414,216.17773506127142,3
7415,217.66081344651974,3
7416,219.90846772209798,3
7417,217.23403651255475,3
7418,215.17014363106253,3
7419,212.50903602795591,3
7420,212.0363429578945,3
7421,211.8220987799851,3
7422,213.65832449006177,3
7423,214.35784547744828,3
7424,215.7402754587637,3
7425,215.33747825233752,3
7426,214.77571825066383,3
7427,215.0847891583845,3
7428,214.7181886706779,3
7429,214.41966275217038,3
7430,213.42460542071322,3
7431,213.7361547346741,3
7432,213.42820455390725,3
7433,213.83060800327925,3
7434,212.62087330880257,3
7435,216.59677736509497,3
7436,219.0381172187901,3
7437,219.67326472572498,3
7438,218.1605429557824,3
7439,217.12667663751915,3
7440,216.92964013217502,3
7441,219.67171059094923,3
7442,219.49675343351694,3
7443,219.1732681674495,3
7444,217.11258516499245,3
7445,216.73927178383067,3
7446,212.69695182044356,3
7447,209.34230557748992,3
7448,208.2418008608386,3
7449,208.42835814740985,3
7450,209.3925677959837,3
7451,210.69325710836702,3
7452,210.00129986050908,3
7453,213.34944425975368,3
7454,214.7977748781536,3
7455,216.9383061892246,3
7456,216.4781238684649,3
7457,214.02078302532658,3
7458,211.05518799083984,3
7459,207.49782104274297,3
7460,206.51630957543665,3
7461,206.63087653946832,3
7462,208.0307593171572,3
7463,207.63660594179086,3
7464,207.73557207294238,3
7465,207.89900724761247,3
7466,204.16481482508132,3
7467,206.60990223824933,3
7468,207.9340840428623,3
7469,211.56150804288842,3
7470,214.7158587840852,3
7471,218.73239574079915,3
7472,221.83366695959563,3
7473,223.49648848120708,3
7474,223.65404404217324,3
7475,222.24155084312378,3
7476,219.6266656323756,3
7477,217.89740210613624,3
7478,218.67020277896455,3
7479,220.77262225730172,3
7480,222.23362935602165,3
7481,222.88823288369645,3
7482,225.20969328685712,3
7483,224.11428682501762,3
7484,222.43570152677162,3
7485,221.01208271252958,3
7486,221.12649802275058,3
7487,219.53376044359464,3
7488,218.47334406730653,3
7489,220.42518035185333,3
7490,221.39442992533048,3
7491,221.0685070209494,3
7492,220.52435668172933,3
7493,216.43582886333203,3
7494,215.16839291103076,3
7495,216.7714008813949,3
7496,219.38363120679296,3
7497,222.30578684949438,3
7498,221.02929398858316,3
7499,217.8235558528609,3
7500,216.86771789996516,3
7501,220.0046564148204,3
7502,220.4119431851527,3
7503,222.27980001357182,3
7504,222.29709870868663,3
7505,225.2027468009053,3
7506,225.6465662831061,3
7507,224.82911633490144,3
7508,222.19847013406022,3
7509,222.1164012357026,3
7510,222.68327673072855,3
7511,225.0296751251728,3
7512,223.2354467118506,3
7513,222.564557919007,3
7514,218.6962089768029,3
7515,216.94311556483956,3
7516,217.12115033435194,3
7517,216.60137545563404,3
7518,217.0789998709705,3
7519,217.28769103084903,3
7520,217.14822529346583,3
7521,214.88410160425315,3
7522,213.3079936085774,3
7523,212.842760616301,3
7524,214.15299413949307,3
7525,215.2408485366937,3
7526,217.11800825353612,3
7527,217.00219354033356,3
7528,215.25141202662556,3
7529,212.0025087235733,3
7530,210.6135813184723,3
7531,207.36516925205672,3
7532,204.6450983659972,3
7533,201.99488791352115,3
7534,203.25559800297356,3
7535,204.62325202816734,3
7536,203.31323970153576,3
7537,201.32105635654048,3
7538,202.5558274392062,3
7539,200.45080678958712,3
7540,199.90037411103478,3
7541,199.38796074588976,3
7542,199.11932281025574,3
7543,200.61138355528485,3
7544,201.38902983436444,3
7545,203.42381055521676,3
7546,205.91058933888465,3
7547,208.21454512616756,3
7548,208.0268987515753,3
7549,210.48031700898412,3
7550,211.22711002644905,3
7551,212.31870406824464,3
7552,213.83703798525897,3
7553,215.1586810513803,3
7554,214.3704833642508,3
7555,213.7248887085649,3
7556,213.4739792436341,3
7557,211.77681985016355,3
7558,210.52746054473826,3
7559,207.83202139699299,3
7560,207.04044705241228,3
7561,206.82467796671693,3
7562,206.11266820397427,3
7563,205.2898379999399,3
7564,203.68958308723023,3
7565,203.06206354268002,3
7566,207.02798061715566,3
7567,210.1423469083876,3
7568,212.17524313391658,3
7569,213.98214719613867,3
7570,217.71822780863215,3
7571,218.96033855911406,3
7572,221.7483047002356,3
7573,221.4459757466685,3
7574,223.1870958253826,3
7575,221.22977768582092,3
7576,219.7270776916623,3
7577,217.9807943727785,3
7578,216.25040738092002,3
7579,213.8327230682074,3
7580,212.75280721712033,3
7581,215.6469466350572,3
7582,217.7960898379443,3
7583,221.10220863657082,3
7584,224.12889159862758,3
7585,226.71895335201535,3
7586,227.82517418298877,3
7587,229.10359085013985,3
7588,232.44683567470426,3
7589,233.71208797774577,3
7590,233.0694971346478,3
7591,234.82826476664584,3
7592,235.54182491615603,3
7593,238.13029704046053,3
7594,235.96653452305478,3
7595,234.25168718471474,3
7596,231.95571996948073,3
7597,230.46982981232992,3
7598,229.71925820152836,3
7599,229.0830095490089,3
7600,230.33283940471773,3
7601,232.43628975753944,3
7602,229.66298343223377,3
7603,228.90683976294557,3
7604,228.019059677475,3
7605,229.00817789304443,3
7606,229.61098893316455,3
7607,230.5772014338098,3
7608,230.96926201843513,3
7609,230.30499628261532,3
7610,229.43496108929315,3
7611,225.89711759582565,3
7612,225.32270610952781,3
7613,225.91113350533394,3
7614,227.12572488510253,3
7615,222.7525394142865,3
7616,218.89908160196484,3
7617,214.48353360053616,3
7618,212.3125091187091,3
7619,209.0514566084468,3
7620,211.21521069253959,3
7621,209.78349755730915,3
7622,207.75759524613184,3
7623,205.4680793294173,3
7624,204.7048763469974,3
7625,204.1091005472101,3
7626,205.54517727766546,3
7627,206.8871215775888,3
7628,209.61870928579333,3
7629,211.17534344518086,3
7630,211.31115180627305,3
7631,211.684262587723,3
7632,212.00447393763088,3
7633,213.84314963633702,3
7634,212.86130889123567,3
7635,211.7101194812611,3
7636,212.1953018788952,3
7637,209.80056138342854,3
7638,209.87831283887436,3
7639,207.2583239384696,3
7640,205.78555167341167,3
7641,203.14796591403206,3
7642,201.9751281297414,3
7643,202.56413980979383,3
7644,203.51707295548022,3
7645,205.0774766955052,3
7646,207.201750935264,3
7647,208.55299176606988,3
7648,209.02848672031973,3
