t,value,concept
7681,3.267334882218787,3
7682,1.024700246629525,3
7683,-2.1708067220154224,3
7684,0.25624080199930277,3
7685,-3.129114276827981,3
7686,0.322760510182015,3
7687,-3.728636240002962,3
7688,7.145439757775166,3
7689,-1.7571939626504236,3
7690,-0.7672264349939149,3
7691,-1.8514105841338857,3
7692,-4.537873099274842,3
7693,-3.9470315648283587,3
7694,3.350478198049467,3
7695,1.3688875938022707,3
7696,-1.9204163831252097,3
7697,-1.7649883771611712,3
7698,-0.10980478460510175,3
7699,-0.9525153422195114,3
7700,1.969182451652082,3
7701,1.670151070011684,3
7702,-0.6985418517271913,3
7703,-3.995654408998987,3
7704,3.669368786558833,3
7705,0.07712054829342296,3
7706,1.9411414612848805,3
7707,-4.384704849382893,3
7708,0.44821274623874585,3
7709,-1.4836343054978283,3
7710,3.4612356586627078,3
7711,-0.5988930721647564,3
7712,1.7539494619816782,3
7713,-1.394336220434823,3
7714,-0.6342306651530036,3
7715,-3.4365263272497035,3
7716,2.341142799880945,3
7717,-2.822861666542602,3
7718,3.137456889830543,3
7719,1.5629585181646235,3
7720,-4.814654938951517,3
7721,3.139895598349098,3
7722,-2.337804607368946,3
7723,5.377884901656238,3
7724,-3.745609715606899,3
7725,3.723146089928371,3
7726,-3.58890958190223,3
7727,3.194984801711909,3
7728,-0.8702487734681172,3
7729,1.9442264452399787,3
7730,1.0955173230985233,3
7731,-0.5359016490172225,3
7732,-5.468540714550471,3
7733,1.1941185119179412,3
7734,0.5877191487147885,3
7735,0.47932467619850705,3
7736,-1.312646507617597,3
7737,-2.7780085986282566,3
7738,1.3988672412812728,3
7739,-2.854462595520356,3
7740,4.9911614659005386,3
7741,-3.852555038836154,3
7742,-4.2182089480655955,3
7743,6.974630806800915,3
7744,-2.8214503240091706,3
7745,-2.9086495051121823,3
7746,-3.1855134284132602,3
7747,2.867301410664573,3
7748,-2.9284990229298664,3
7749,-2.734207214341434,3
7750,1.2905513806906153,3
7751,-0.31539440952463027,3
7752,0.6290607807947233,3
7753,-0.9361756934891519,3
7754,-1.462728136193336,3
7755,5.416126636077654,3
7756,-4.192596771756712,3
7757,5.8693691813768805,3
7758,-3.897649296178672,3
7759,-2.6160174998693386,3
7760,-1.0591051461560153,3
7761,1.7556726790759924,3
7762,-4.800751737904004,3
7763,-10.65157603030806,3
7764,0.6694460987129488,3
7765,2.649531298847202,3
7766,1.040999053479295,3
7767,-5.064128170773702,3
7768,5.43366471196804,3
7769,-2.8591064524512118,3
7770,-7.953747618239046,3
7771,7.621906897579038,3
7772,-2.0849932084741383,3
7773,-0.9510935612185539,3
7774,-2.5111493120330186,3
7775,2.4170725682183205,3
7776,-0.12030235828384483,3
7777,-0.0414736056769662,3
7778,1.9169539698208935,3
7779,1.2123533879179722,3
7780,-3.218838650721162,3
7781,-3.1632515325441304,3
7782,5.635575715251605,3
7783,-3.369719022158744,3
7784,2.7785849514482757,3
7785,-3.4419167221432336,3
7786,4.13611401506109,3
7787,1.285194626652575,3
7788,-4.064332639148643,3
7789,4.732647565405443,3
7790,-1.8493969486339958,3
7791,-2.6009950803452133,3
7792,-1.6812018027503208,3
7793,-3.353979433133356,3
7794,2.467114857800924,3
7795,3.5294407672627317,3
7796,-2.3156957057369167,3
7797,-11.513333911945626,3
7798,1.0532802962366594,3
7799,0.1347847728713562,3
7800,-6.223215141920114,3
7801,0.8610269142136118,3
7802,1.3636743385083738,3
7803,-3.010248968272471,3
7804,4.609068123471602,3
7805,-3.2544489452997736,3
7806,4.313083619385625,3
7807,-3.237261200720977,3
7808,2.319455624099871,3
7809,0.11534102105627664,3
7810,0.02411306387944212,3
7811,1.55436657980538,3
7812,-1.0831701694965834,3
7813,0.7917726125909917,3
7814,1.1925758003163298,3
7815,-2.177552593592626,3
7816,3.305286467866812,3
7817,-1.7920622472761847,3
7818,0.8478156047561538,3
7819,-0.8652193707914982,3
7820,1.2837578019708629,3
7821,-6.449668412002027,3
7822,0.9412790296781046,3
7823,-0.5653709922699086,3
7824,-3.886375722201039,3
7825,-0.7244425608364551,3
7826,-0.4704353490747739,3
7827,1.6980272721448721,3
7828,-0.7031093711136126,3
7829,-0.13719904572186828,3
7830,5.1115128484906265,3
7831,-1.5810671736722264,3
7832,-5.31425829365889,3
7833,-0.6549780869034204,3
7834,-1.6048261066945089,3
7835,4.419135056675367,3
7836,-3.3492341787887057,3
7837,0.8814236825771538,3
7838,3.33354369340886,3
7839,-4.059970531387882,3
7840,-0.48341333518975926,3
7841,0.41418855947971067,3
7842,1.1680562907906116,3
7843,-3.0323687912976656,3
7844,5.445757963965032,3
7845,-2.646893647390189,3
7846,2.5960842902132915,3
7847,-1.570231669440519,3
7848,-0.2917157835595435,3
7849,0.7414711932200729,3
7850,2.169600712303851,3
7851,0.10858536116181039,3
7852,0.9197443936682448,3
7853,-5.140828039053032,3
7854,-0.19386408551658385,3
7855,2.501967266993667,3
7856,-1.6256081200715737,3
7857,-4.689182207590428,3
7858,0.28672483697417583,3
7859,0.3037800758321991,3
7860,2.3926449943115378,3
7861,0.858488739880982,3
7862,-5.176673735726471,3
7863,0.17538631831439055,3
7864,0.037868307053907424,3
7865,2.9903820026938313,3
7866,-1.6401486733466781,3
7867,-1.6270918664521061,3
7868,-0.5132994414333969,3
7869,3.981493345985156,3
7870,-3.0118978768781988,3
7871,3.219332481951541,3
7872,-1.024638708989788,3
7873,1.1077845818261285,3
7874,-0.0692553142025658,3
7875,-1.7541268057160515,3
7876,1.0168657985129395,3
7877,-3.4935504753643833,3
7878,-4.792035214703248,3
7879,2.654788911918921,3
7880,-1.5182737136763746,3
7881,0.29127835480093134,3
7882,5.522628206805469,3
7883,-1.4288407417070967,3
7884,-12.60967909568273,3
7885,6.415706037491646,3
7886,-0.6233369088134117,3
7887,-1.8467433866351641,3
7888,-1.1110815255128932,3
7889,3.9285219168049417,3
7890,-4.82873565511772,3
7891,1.2747401558158653,3
7892,2.474545575520822,3
7893,-0.446932746233941,3
7894,-3.281734383721538,3
7895,-1.0758578486026538,3
7896,1.3577194350529598,3
7897,1.3518014670579594,3
7898,1.4595721062276852,3
7899,-6.593987413896625,3
7900,0.8743465044135672,3
7901,-1.018622239393086,3
7902,2.892852565590381,3
7903,0.04034159089173839,3
7904,-1.8215323586397065,3
7905,1.0179588170108806,3
7906,-0.6317929375056871,3
7907,2.7199568513603767,3
7908,1.1937110898857868,3
7909,-3.926458137595452,3
7910,2.295193499084146,3
7911,1.2658498786626797,3
7912,-3.666697282881402,3
7913,-0.8143088137564447,3
7914,1.1912775585407178,3
7915,-0.9487990952287175,3
7916,1.9945038255231469,3
7917,0.9633854357297522,3
7918,-0.21433371267868317,3
7919,-2.9313797192480098,3
7920,0.26080123966727325,3
7921,3.734803279973042,3
7922,-0.3332016441853214,3
7923,-2.261157436496146,3
7924,-3.047411552431445,3
7925,2.4047464095448348,3
7926,-0.8818019867379935,3
7927,2.1953176694250476,3
7928,-0.2532436779322348,3
7929,-5.085351161177134,3
7930,2.879863579849609,3
7931,-0.8513625325005533,3
7932,-1.721725413119501,3
7933,1.2046334005555044,3
7934,0.8856576700651366,3
7935,-2.466675109502809,3
7936,1.4830334240850105,3
7937,-0.5476065184051199,3
7938,1.9740619412852445,3
7939,-5.366962139541826,3
7940,4.688791841035222,3
7941,-1.483717875207474,3
7942,-3.124467626952497,3
7943,0.654208986316293,3
7944,1.4658433347645623,3
7945,0.7979099878455127,3
7946,-0.991299953904225,3
7947,-3.0271665707446944,3
7948,5.264536911228199,3
7949,-0.31924343838588976,3
7950,-1.161519946601179,3
7951,-1.7056382063523792,3
7952,-0.38889998255483005,3
7953,-0.5462488078668908,3
7954,2.352231391945093,3
7955,-1.0693746926791223,3
7956,3.2040905286849317,3
7957,-2.5639471210610214,3
7958,0.3627859301135361,3
7959,-0.4291737396335928,3
7960,2.6917954769444954,3
7961,-0.15255195193366738,3
7962,-1.6559956794100574,3
7963,0.5160828161567829,3
7964,3.031306082754379,3
7965,-3.265004178507748,3
7966,1.7743277653044924,3
7967,0.7515124226523824,3
7968,-1.3804923664505282,3
7969,-0.2506960955611131,3
7970,-0.6056484532106579,3
7971,-0.4705991677634088,3
7972,1.2412092497372493,3
7973,-5.023144197571292,3
7974,3.324464675824693,3
7975,-0.35849273819767713,3
7976,2.4448491687819125,3
7977,-2.2460730807520606,3
7978,-4.07399431737515,3
7979,-4.425751414939274,3
7980,-0.367738120640949,3
7981,-1.6214344591038958,3
7982,1.7432946261711966,3
7983,0.7878754104130763,3
7984,-0.20350584021062298,3
7985,-4.034448676021042,3
7986,1.7701083424854889,3
7987,2.9500235885639894,3
7988,-1.354027620955866,3
7989,-1.3929674343825669,3
7990,-3.399084446365331,3
7991,1.3109639348979913,3
7992,0.08423263139915965,3
7993,-0.6119309183109257,3
7994,2.707751383913844,3
7995,-0.4838438496945736,3
7996,-3.0964388153691367,3
7997,-6.849450517540262,3
7998,2.822510470706007,3
7999,-0.0582247219981174,3
8000,-2.3932277370502852,3
8001,0.9177741773979826,3
8002,-1.2171266764845616,3
8003,-3.223117067499705,3
8004,-0.8312997244753755,3
8005,2.8934884782273076,3
8006,-2.5086208966154326,3
8007,-2.6536381335437156,3
8008,-0.8093781837540489,3
8009,-2.3147712601811246,3
8010,3.110842046540933,3
8011,2.1887701012599003,3
8012,-3.954717585599912,3
8013,-2.401276893679573,3
8014,-5.720493688716869,3
8015,0.20083763616047612,3
8016,0.5404720550423289,3
8017,1.9837540365097825,3
8018,-0.7726962442489185,3
8019,0.5131250497268451,3
8020,-1.6391575739771327,3
8021,-1.8882596350738938,3
8022,-0.44973744801202076,3
8023,1.48971273871315,3
8024,-1.5619643114697819,3
8025,-7.800887377100123,3
8026,7.227578682313943,3
8027,-0.533092499307303,3
8028,-0.1949121560639571,3
8029,-6.432567957246585,3
8030,1.827314962275166,3
8031,-1.5329962822223184,3
8032,-2.3575800105983635,3
8033,0.7593401977994098,3
8034,2.298971634016724,3
8035,-2.0201972956946967,3
8036,1.4370391469280335,3
8037,-1.370257947792721,3
8038,-3.476738315748398,3
8039,-0.5534204000683097,3
8040,-3.6846818685716496,3
8041,-4.0647597328864045,3
8042,4.347185692551403,3
8043,-0.8780945417363913,3
8044,0.05389566710685273,3
8045,-1.3472147387695792,3
8046,-3.7958454064416642,3
8047,2.3303115802294267,3
8048,0.7213799618591734,3
8049,-0.09062811200556398,3
8050,-2.0711878751127943,3
8051,0.7600995651122575,3
8052,0.28668555970583576,3
8053,0.046394348389460216,3
8054,-2.3940994491689938,3
8055,6.454448474290759,3
8056,-3.1683102184136644,3
8057,0.0050207356394831315,3
8058,2.8632579587971905,3
8059,-3.629726131901213,3
8060,0.551182683333759,3
8061,2.3431547561665873,3
8062,-2.181295218801152,3
8063,-0.047407851598293305,3
8064,-1.4872794032609373,3
8065,1.2701599369983774,3
8066,-0.2759674504453885,3
8067,1.2437663015465066,3
8068,0.8199192818658535,3
8069,-1.2783773696844067,3
8070,2.936804649528384,3
8071,-0.5692840541200591,3
8072,-4.140249781153178,3
8073,-0.06672108786478761,3
8074,5.0338654886800835,3
8075,-2.20449283262493,3
8076,-5.486099296474697,3
8077,2.7571817567479973,3
8078,0.25296991690802795,3
8079,1.813896768843329,3
8080,-3.8701690711203702,3
8081,0.3405699744935886,3
8082,1.5598603082252045,3
8083,-0.48087324221585426,3
8084,-1.8853168780479221,3
8085,2.05064473920906,3
8086,-1.5005646632336085,3
8087,-0.01705004442824576,3
8088,-2.413329085893715,3
8089,2.0324861175710067,3
8090,0.1269568420809511,3
8091,-0.07090045822423152,3
8092,-1.0932630848352092,3
8093,-2.398360870933423,3
8094,0.7570277428306283,3
8095,-0.9103989669508952,3
8096,3.9863540699881144,3
8097,1.380705941791735,3
8098,-6.133308582256657,3
8099,-4.24102323948607,3
8100,-0.6697060502038011,3
8101,2.156532691900843,3
8102,1.4293450652412931,3
8103,-1.8619149960214114,3
8104,0.6121681877224616,3
8105,-1.901877700778335,3
8106,3.918380914249928,3
8107,0.2842425767946384,3
8108,-2.2315634860025573,3
8109,0.47879480041601674,3
8110,1.2612867458898473,3
8111,-2.1549920668697418,3
8112,1.883694479973225,3
8113,-1.1932070515835347,3
8114,3.7926166135484327,3
8115,-2.3493414406388293,3
8116,-1.1358749645845645,3
8117,1.8013310171451034,3
8118,0.2389616269224739,3
8119,-2.677296214053696,3
8120,6.804827758063686,3
8121,0.24040020834631703,3
8122,-9.143564160993296,3
8123,1.0491896695428382,3
8124,0.18426197786434817,3
8125,-3.8557988463824477,3
8126,6.5851690661477535,3
8127,-2.7782809060404388,3
8128,-2.0845077223037056,3
8129,2.5433488149563273,3
8130,-3.3331325350024925,3
8131,3.396109633149608,3
8132,-0.12440537829842391,3
8133,-0.7075390165541997,3
8134,-0.7794008333870323,3
8135,4.274685307716255,3
8136,-2.637436924118637,3
8137,1.1268763120936693,3
8138,-3.05321427363184,3
8139,-0.7512014287578034,3
8140,1.9869804398192605,3
8141,2.192038095377777,3
8142,-5.505446103858816,3
8143,-9.262353492838361,3
8144,-6.973780886788049,3
8145,-2.412253649536235,3
8146,0.1964722344545823,3
8147,-5.255266872070549,3
8148,8.567949428615144,3
8149,-0.5259247087738328,3
8150,-5.917683613443967,3
8151,-2.5189877154541005,3
8152,-0.5756099733791071,3
8153,-0.11123831688627728,3
8154,-0.1567912879762658,3
8155,0.29809736811771287,3
8156,-1.4065826818504434,3
8157,-4.001974413610273,3
8158,-3.8469973848065413,3
8159,-0.8349494823244068,3
8160,0.8075799535433071,3
8161,1.0811252973875811,3
8162,-4.509035598315623,3
8163,0.005246772115905518,3
8164,0.8392434284767059,3
8165,-0.027379481795541206,3
8166,-3.1491305985804012,3
8167,4.786322548183142,3
8168,-1.3801681153583174,3
8169,-0.5664842362441815,3
8170,-0.04889846343482368,3
8171,2.642726568042524,3
8172,-1.8795653454274148,3
8173,3.9199390167499675,3
8174,-3.1547728796580667,3
8175,2.2926387791435463,3
8176,0.842073480111415,3
8177,-1.521067205118744,3
8178,-0.6294072647655444,3
8179,1.0048827336533674,3
8180,-0.4550541814620206,3
8181,2.822347101751631,3
8182,-1.4146749839033639,3
8183,1.1816419778229137,3
8184,-1.507348599017766,3
8185,0.3360265237866201,3
8186,-3.2302433834248907,3
8187,1.5020326730441713,3
8188,-2.3745065121153015,3
8189,0.037958528462880725,3
8190,-0.731912709848118,3
8191,-3.3430061489099003,3
8192,-0.2045900921502633,3
8193,2.386540436600424,3
8194,-0.8678351487179947,3
8195,-2.721295338784503,3
8196,2.5034167838364967,3
8197,-2.1726112733971314,3
8198,1.0668550367042555,3
8199,-0.0746477642428247,3
8200,-2.3399110508570016,3
8201,-5.1554598472549795,3
8202,1.3790593380612397,3
8203,-1.4215486925974519,3
8204,1.017278888288369,3
8205,1.3932007061767986,3
8206,-0.7271539122607855,3
8207,1.34417654441978,3
8208,-3.9279814482686706,3
8209,-1.6396755416808557,3
8210,2.08336481446647,3
8211,-2.225295353794855,3
8212,1.6559928044759828,3
8213,-2.5731464325677935,3
8214,0.7960053283198586,3
8215,-4.727577701906189,3
8216,3.7810596478850407,3
8217,0.35674707219866386,3
8218,-2.6519963345434108,3
8219,-1.2301475092407093,3
8220,4.144836900530975,3
8221,-0.3284334060727738,3
8222,-0.42164739435243714,3
8223,-2.1450709680557916,3
8224,-0.23333821916726444,3
8225,-0.9206390734507588,3
8226,3.3963303958974236,3
8227,-0.24847749126932284,3
8228,-6.650771159566387,3
8229,-0.6109461581785514,3
8230,-0.619872981111061,3
8231,2.6577415537540716,3
8232,0.4330024289121208,3
8233,-1.9306858024018259,3
8234,-3.728798095361655,3
8235,2.053954737599653,3
8236,-3.298332668141601,3
8237,3.292707843943099,3
8238,0.09204019449307954,3
8239,0.6267545126951036,3
8240,-4.797721878488813,3
8241,-2.1480476049579122,3
8242,1.5069342517471316,3
8243,0.34002363502657684,3
8244,0.061925764822998275,3
8245,3.700937526125144,3
8246,-4.842688274852607,3
8247,2.2614433870695088,3
8248,2.4152692973722263,3
8249,0.0668989065502473,3
8250,-6.390720861174038,3
8251,-6.138423918325305,3
8252,6.6400787978383145,3
8253,-2.497074817585896,3
8254,-2.24007975129692,3
8255,0.9813576579181952,3
8256,2.0708747940216807,3
8257,-2.2298433380709617,3
8258,1.1585802699664058,3
8259,-3.366260855042713,3
8260,-11.340870455256686,3
8261,-3.004929860532503,3
8262,2.527953513082981,3
8263,2.1197335394641756,3
8264,-2.7589915078263334,3
8265,1.6761765397096449,3
8266,-3.416693534782288,3
8267,-1.5688871766496497,3
8268,3.416577691757831,3
8269,1.79963327553509,3
8270,-5.6458035939054785,3
8271,0.9874905378390246,3
8272,3.860801453796913,3
8273,-3.834539420547755,3
8274,2.8320018729000367,3
8275,-0.003350883277713934,3
8276,-5.264548853223034,3
8277,-0.9678148531084921,3
8278,-1.8347465747017857,3
8279,-4.501174183517143,3
8280,1.4356405242459687,3
8281,1.4010995410703573,3
8282,1.1368835284056478,3
8283,-3.987092928338546,3
8284,2.6727601452847143,3
8285,-4.52075703229168,3
8286,-2.713679281012236,3
8287,3.8113303376905505,3
8288,-0.8588347934060837,3
8289,-0.370882848248354,3
8290,-1.249668674568799,3
8291,-0.13920965353165723,3
8292,2.6653420521005833,3
8293,0.508318313216982,3
8294,-2.5044495823672417,3
8295,-0.22717122243499147,3
8296,0.006929759648458683,3
8297,2.741014078995176,3
8298,-0.09007964965091642,3
8299,-1.8565739732425601,3
8300,3.559617492944225,3
8301,-0.504502728618648,3
8302,-6.287914015957568,3
8303,-1.343755605963918,3
8304,1.0065382963403404,3
8305,1.0821104084170843,3
8306,-2.369634893331919,3
8307,-2.9969028260319077,3
8308,0.8464589524281242,3
8309,-0.14518998027463112,3
8310,-3.109706930584332,3
8311,0.5344395569149083,3
8312,4.254229615170522,3
8313,0.6481144228820525,3
8314,-9.475678080474896,3
8315,5.703470190134451,3
8316,-3.414395769836731,3
8317,-0.4813969927458598,3
8318,-0.5931200515718462,3
8319,5.922814273784694,3
8320,-2.821738333419681,3
8321,-4.552729705007549,3
8322,-6.588512386074583,3
8323,5.31641439628335,3
8324,-2.2014681452926457,3
8325,-0.3646782658540506,3
8326,-0.07216378641764531,3
8327,3.0823602541043518,3
8328,1.7486927479593883,3
8329,-3.6003429281928923,3
8330,-6.281926705178995,3
8331,2.816666309188867,3
8332,-5.2112676139176815,3
8333,-1.0794939989883021,3
8334,1.8561060002834813,3
8335,-2.568051717525367,3
8336,4.26440023745662,3
8337,-1.2599696607681325,3
8338,3.3015161549655283,3
8339,-3.4408754987970847,3
8340,-3.109591011795317,3
8341,-0.36117272859884386,3
8342,3.237937110171594,3
8343,2.5266889376420165,3
8344,-4.310020815398433,3
8345,-7.0909401948941095,3
8346,2.7353668065044623,3
8347,-3.297265064736477,3
8348,0.10038962234616944,3
8349,1.753973536354703,3
8350,0.004651248788009953,3
8351,-2.547269921259168,3
8352,-1.2037950734110505,3
8353,0.8908618479124067,3
8354,-1.5020247026025024,3
8355,-0.629029097636165,3
8356,-5.285769579442686,3
8357,5.627662723622185,3
8358,-1.411443615012456,3
8359,-2.0782220501955417,3
8360,-1.0598053695276641,3
8361,1.1514778214321069,3
8362,1.4825517693389454,3
8363,-2.7441549851695495,3
8364,-2.296806748951278,3
8365,3.70003642817877,3
8366,-2.9143094194239074,3
8367,3.9367120659852355,3
8368,-3.296456005522872,3
8369,4.394744214118787,3
8370,1.6540750465363587,3
8371,-3.974278261833816,3
8372,1.9735588002053652,3
8373,-2.7606033271541524,3
8374,0.03823593051109864,3
8375,0.4301451748816642,3
8376,-4.063048306746485,3
8377,3.7082156821218124,3
8378,-2.707560910555995,3
8379,-1.9436511217614263,3
8380,-3.944931597525122,3
8381,5.064763622003795,3
8382,-0.9519085078909613,3
8383,-1.5648377197612622,3
8384,-0.933998061933336,3
8385,0.36903707108421546,3
8386,1.6267799124646825,3
8387,1.4014027121786694,3
8388,-4.067105535408774,3
8389,4.502389574743511,3
8390,-0.7419696828103008,3
8391,0.9681520956314391,3
8392,-0.9831640189321429,3
8393,-7.812366368049021,3
8394,-4.076948092557247,3
8395,4.107444329952166,3
8396,-1.3610124776059012,3
8397,-4.661132136976088,3
8398,-0.13969670497236483,3
8399,2.1419179478022228,3
8400,-3.4037771248499196,3
8401,0.3847957710400799,3
8402,0.16803087366482616,3
8403,1.8343297421902192,3
8404,-0.02870721822997957,3
8405,1.0364615132100576,3
8406,-3.0455501543496233,3
8407,-2.407047021238595,3
8408,1.4187237837051019,3
