t,value,concept
7049,-3.8675908249986493,3
7050,-1.9862086808582062,3
7051,1.6014009765947654,3
7052,-0.5534016193922059,3
7053,1.4024852615771017,3
7054,2.8153352105771363,3
7055,-0.5179331529660993,3
7056,-10.30694774138642,3
7057,5.349989878235638,3
7058,0.8174704894191342,3
7059,-2.9362771730128983,3
7060,-1.9401105627419812,3
7061,-0.33505829915777324,3
7062,-1.2375128010015832,3
7063,2.788994644699618,3
7064,1.8121400179860765,3
7065,1.532323643767128,3
7066,-9.40664090951284,3
7067,-5.300944612844765,3
7068,-2.4543793412465584,3
7069,-1.550397369361968,3
7070,-0.8598312408976833,3
7071,-0.29619633576296267,3
7072,3.0306290513997753,3
7073,-0.004855696062794568,3
7074,-2.824752850364771,3
7075,3.738884104023926,3
7076,-1.5571917755106295,3
7077,0.04349566601745586,3
7078,1.0194231076663802,3
7079,-3.6578029681717243,3
7080,-4.320918236115823,3
7081,4.245878680168634,3
7082,-1.3334577688291966,3
7083,1.0148431650491663,3
7084,0.1332119181854306,3
7085,-0.21858294222497515,3
7086,3.127034803882661,3
7087,0.8684152451819859,3
7088,-2.3573504273049473,3
7089,-13.337263872084069,3
7090,-10.82420744650367,3
7091,0.13838444469148728,3
7092,0.12510994063366998,3
7093,-2.1518873403753433,3
7094,4.733857882960207,3
7095,-2.3833913117959566,3
7096,-4.004465322247959,3
7097,0.09440384647507362,3
7098,3.2347318963466614,3
7099,-1.1381178681090718,3
7100,-0.3679272873057325,3
7101,3.760460852128686,3
7102,-0.6551006906876999,3
7103,-9.184284956874492,3
7104,-3.0014810350114507,3
7105,-1.6728328818332319,3
7106,1.366570973710746,3
7107,0.6853185815609129,3
7108,0.30576703835123664,3
7109,-1.0847231484729989,3
7110,-0.4896810300813454,3
7111,-2.1867533417161105,3
7112,3.082426923251712,3
7113,-0.19752476223157212,3
7114,1.6787889062336294,3
7115,-2.3027547873998384,3
7116,-1.6873113727021756,3
7117,0.5842242705574193,3
7118,-0.27426381605575406,3
7119,-1.038537254470127,3
7120,-0.8069468628534989,3
7121,1.9305206122180176,3
7122,1.392973708744906,3
7123,-3.5663982766625133,3
7124,2.343580389290957,3
7125,-0.2596521806077371,3
7126,2.3179663074864285,3
7127,-1.0860445126495912,3
7128,0.7565462544883272,3
7129,-2.438265140414892,3
7130,-2.920716077926217,3
7131,-7.718668277065165,3
7132,4.006039669769195,3
7133,-2.8441182354758228,3
7134,-0.8710898203842734,3
7135,2.0998026707502504,3
7136,-1.0689213572794052,3
7137,0.6768802817034048,3
7138,-2.0927255094219075,3
7139,0.9531349903812356,3
7140,-3.9868192845964,3
7141,-11.39155753737399,3
7142,-2.131850112406796,3
7143,5.25690441546489,3
7144,-4.8559070106421185,3
7145,-0.19538294442304327,3
7146,-2.9584978314419317,3
7147,0.15624122565399257,3
7148,-2.6052859695925585,3
7149,2.0407543744015295,3
7150,-1.5798771334600763,3
7151,-0.6707099335711761,3
7152,-0.5619680873465969,3
7153,0.5618205231891711,3
7154,-0.06710882635754567,3
7155,0.2351761162999697,3
7156,-0.14082023857931805,3
7157,-1.042992884572541,3
7158,-0.7462693641796615,3
7159,-1.0047185666162834,3
7160,1.5993502535831206,3
7161,2.3850862934191377,3
7162,-4.568828351918874,3
7163,2.49835823501441,3
7164,-1.934795145186698,3
7165,1.6778871521928063,3
7166,2.1027422183749915,3
7167,-5.039459604990573,3
7168,4.994031266435045,3
7169,-3.8440615538079808,3
7170,4.759304645281028,3
7171,1.8493340938132654,3
7172,-5.1621645835716885,3
7173,-1.2650914849439427,3
7174,1.2062712393276618,3
7175,0.015392749697077684,3
7176,-2.2898256128166716,3
7177,0.03090124438137732,3
7178,3.5065206124420487,3
7179,-2.5796600841271116,3
7180,0.48706941730855163,3
7181,-2.058129638040513,3
7182,-0.18851241190803644,3
7183,2.4308322755905625,3
7184,3.417256731815514,3
7185,-5.230898816949791,3
7186,-2.1511589544156138,3
7187,-2.2320821623832736,3
7188,-5.382713212473289,3
7189,-1.2586842195870254,3
7190,0.25563098715857085,3
7191,-0.3113928467936035,3
7192,-0.11368281974528117,3
7193,-0.07466669625103095,3
7194,4.014666286380915,3
7195,-0.9450432597770244,3
7196,-3.4116176113012444,3
7197,-0.3372953784264149,3
7198,2.813876346911138,3
7199,-4.407877459735086,3
7200,5.175924135290997,3
7201,-0.2793587192921809,3
7202,-1.8611547415605871,3
7203,3.635317350400702,3
7204,-1.2373876257833434,3
7205,-4.847692658206844,3
7206,1.9377248362874628,3
7207,-0.39076433514224096,3
7208,2.5627183736946892,3
7209,-0.039362925265997495,3
7210,-2.184162798461151,3
7211,-0.24314183601735428,3
7212,-2.1864218081029474,3
7213,4.1426165776568595,3
7214,-2.6970571187355867,3
7215,1.6071320109148888,3
7216,1.8525189252960579,3
7217,-1.803392932964491,3
7218,1.6598397936681122,3
7219,1.7000432471799245,3
7220,1.4561423000883138,3
7221,-3.4464424593571232,3
7222,-8.909739147079945,3
7223,-0.9553693862955525,3
7224,3.8547324502360234,3
7225,-2.196442278598327,3
7226,-1.6420899641065498,3
7227,-3.2996886591427472,3
7228,-5.057100386848793,3
7229,4.315121120997493,3
7230,-1.035226835754618,3
7231,1.9339564795497337,3
7232,-1.027384006581089,3
7233,-1.6425345489741006,3
7234,1.1070854992864203,3
7235,1.6758484598178596,3
7236,-3.212430502151383,3
7237,0.5164353290702401,3
7238,0.7308778343447636,3
7239,0.5458184366271094,3
7240,-2.2308911959274695,3
7241,1.3287838474330333,3
7242,-0.42451691271803277,3
7243,1.1982432403866694,3
7244,-3.986940261575918,3
7245,0.23140847204273474,3
7246,2.014571381001645,3
7247,-2.625367317805347,3
7248,1.448734688072868,3
7249,-2.100713421362116,3
7250,3.090621375287873,3
7251,0.9134749908477608,3
7252,-4.410590856567194,3
7253,-2.8075024567495257,3
7254,2.3491877637657534,3
7255,0.6774246824436401,3
7256,-4.131729849892223,3
7257,-0.14692349972327606,3
7258,-0.23989887745892569,3
7259,3.3360630404578755,3
7260,-1.2273710958501116,3
7261,1.3677519530402278,3
7262,-2.002704115596849,3
7263,-3.7170156532006944,3
7264,-4.271904489433923,3
7265,3.7918706756714524,3
7266,-0.794999996630936,3
7267,1.5341313419406066,3
7268,0.2603320623623155,3
7269,-1.1657219296440986,3
7270,-2.2744114378312665,3
7271,5.143843275819536,3
7272,-4.039457490959677,3
7273,-6.384945703536765,3
7274,5.418744309577371,3
7275,-2.0794257132640865,3
7276,-2.704806018853458,3
7277,3.5258668032426184,3
7278,-0.4592450949987543,3
7279,0.3349370073422213,3
7280,0.1782310471565944,3
7281,0.13685920676504879,3
7282,-3.5351386601183945,3
7283,1.2732448570472457,3
7284,0.5044987842009357,3
7285,-0.34788448458027976,3
7286,0.25183778898228465,3
7287,-3.4822116370430973,3
7288,-0.8675207616697685,3
7289,-0.8728920392254317,3
7290,0.5167051522268853,3
7291,-0.15218883483407747,3
7292,3.000173130821541,3
7293,-0.8608157290870506,3
7294,-1.4697338805023994,3
7295,4.134610765151657,3
7296,-0.9533916569848642,3
7297,-8.148563563566253,3
7298,4.580690833037083,3
7299,-2.1874852639596134,3
7300,2.964957416248226,3
7301,-2.8239180632418655,3
7302,1.9862004620832263,3
7303,2.5302610598700683,3
7304,-1.6205826114862592,3
7305,-0.7508198083866537,3
7306,3.5276596181693565,3
7307,-2.096092052595458,3
7308,-5.300590409136547,3
7309,-2.6305479691900833,3
7310,0.4174380240040441,3
7311,0.2862961526434925,3
7312,0.9271574504454286,3
7313,2.2339863792085866,3
7314,-4.266674901302497,3
7315,1.180752680875862,3
7316,3.320702549640812,3
7317,0.5063160105997051,3
7318,-3.8363911185492867,3
7319,-4.193790314398094,3
7320,0.19597722756462432,3
7321,-1.189842142745903,3
7322,-1.7081538596397718,3
7323,0.9510464915325337,3
7324,-2.0405543311463847,3
7325,3.504913974984082,3
7326,-0.4239827676901493,3
7327,-0.7585286735787093,3
7328,-2.2834081905707535,3
7329,1.738733927079124,3
7330,-1.5358421500225221,3
7331,3.2325755246756307,3
7332,-4.819943855084095,3
7333,-0.5254770464264502,3
7334,0.994922344232914,3
7335,-2.2935233267848485,3
7336,2.4572234470911427,3
7337,1.7068871699540447,3
7338,-2.353442739964013,3
7339,0.5525068932956937,3
7340,-2.3327913386567216,3
7341,0.6312726279375487,3
7342,-0.7646691934062191,3
7343,5.2945702166574815,3
7344,-5.583156835454107,3
7345,4.437452266083729,3
7346,-0.8621444031643295,3
7347,-0.6624810177868258,3
7348,2.717695440890607,3
7349,2.7549307137258814,3
7350,-4.187431839727218,3
7351,-12.085145061553822,3
7352,4.423751150587941,3
7353,-2.4304019282725635,3
7354,3.799878488958959,3
7355,-2.3797641398426097,3
7356,-0.2263668122683622,3
7357,-1.2277549187265122,3
7358,1.4306607206934083,3
7359,-0.9183322039804064,3
7360,5.967658373520408,3
7361,-5.557435764922797,3
7362,4.636089241935823,3
7363,0.7883282800134299,3
7364,-5.381101435879874,3
7365,-1.040451901535235,3
7366,-6.015107493524469,3
7367,-3.3288133942038725,3
7368,1.4692170790062178,3
7369,2.7570040166968077,3
7370,-3.2142096941994263,3
7371,-1.561509454231535,3
7372,0.9662410179743978,3
7373,2.1523224756408084,3
7374,-1.2082414992580879,3
7375,-0.7510080446856889,3
7376,-0.0026787985127228464,3
7377,3.4795575497852154,3
7378,-4.337000571203125,3
7379,4.412563350756107,3
7380,1.0956039997540155,3
7381,-1.4756826482380405,3
7382,-0.9673490926906032,3
7383,0.04260611143930833,3
7384,-1.9487061863285233,3
7385,-1.1149938239627057,3
7386,2.1833581102721378,3
7387,-1.1521045904201483,3
7388,-3.24156027709245,3
7389,0.32305052996717587,3
7390,0.4206797987914632,3
7391,0.3910989682648195,3
7392,0.441397372251867,3
7393,0.569679162849442,3
7394,-1.042966294606125,3
7395,4.249885137594577,3
7396,-1.82585246743134,3
7397,1.3358135623674579,3
7398,-0.37728309994841464,3
7399,-1.643554453704698,3
7400,-1.1847778277365568,3
7401,0.3446097339812329,3
7402,-0.735509879487198,3
7403,5.979808583466026,3
7404,-0.8013512677778449,3
7405,-7.74341903686128,3
7406,-0.18326856369343358,3
7407,1.1832964344580934,3
7408,-0.7387870768630104,3
7409,-6.851643246970658,3
7410,3.6507372215795493,3
7411,-3.5892434722370403,3
7412,-0.7957503630303446,3
7413,1.347228653602702,3
7414,-1.6767277200678175,3
7415,1.7013807508524692,3
7416,-1.7036172333841963,3
7417,1.432789467391019,3
7418,-1.3443622866732607,3
7419,3.2957072595315076,3
7420,-1.2764627525796137,3
7421,0.6255715732191686,3
7422,-1.1374301664741144,3
7423,1.4526834800961603,3
7424,0.006713008096750045,3
7425,-2.283351110383948,3
7426,6.273461882486929,3
7427,-3.6404896613895215,3
7428,1.1375112764277462,3
7429,4.602875078412963,3
7430,-7.135418138181878,3
7431,-5.7353940750917385,3
7432,0.21314504264610806,3
7433,-0.9712976848745101,3
7434,-2.2263743368003963,3
7435,-5.6955778155763355,3
7436,1.6037163881131282,3
7437,-3.132790000620861,3
7438,2.141571668169015,3
7439,-1.5577143226202967,3
7440,5.822963485799134,3
7441,-4.213569544142096,3
7442,4.328752471777749,3
7443,-2.563686331142219,3
7444,-3.803149562371745,3
7445,3.359242486361582,3
7446,-4.869279764010888,3
7447,2.4353355924209352,3
7448,3.425996650791778,3
7449,-2.6707103173736053,3
7450,-2.4839357957942587,3
7451,0.9237194039496369,3
7452,1.6369669389740984,3
7453,-3.113853462344364,3
7454,-0.5438821111411879,3
7455,-1.8545274042895046,3
7456,0.27876817448735397,3
7457,1.3122220499463781,3
7458,0.018958902485651144,3
7459,-0.065722939563151,3
7460,-4.895966150517353,3
7461,4.936798598417038,3
7462,-1.417807360173573,3
7463,-0.23160036229028855,3
7464,-0.05078264480035098,3
7465,0.39882518297604536,3
7466,-0.9682313990193699,3
7467,3.0059253853002215,3
7468,-5.40523356128368,3
7469,4.468594232972932,3
7470,-4.725880068276416,3
7471,10.035485957190538,3
7472,-1.6021126486416266,3
7473,-9.895469722488059,3
7474,3.16300997299215,3
7475,-0.26491655406800135,3
7476,-9.52255925238142,3
7477,-6.027253452693808,3
7478,0.32358023239168,3
7479,-1.3388200430847277,3
7480,4.0753025967062495,3
7481,-6.591889253336745,3
7482,2.6105361690484004,3
7483,3.131560686400893,3
7484,-8.370421046731897,3
7485,4.308948295146401,3
7486,-3.204090275487385,3
7487,2.693906768747234,3
7488,0.9830446424444026,3
7489,-0.7015442771619085,3
7490,1.5447790524031388,3
7491,-2.907487227671992,3
7492,0.5568972404543686,3
7493,0.6364678798838209,3
7494,-0.5287547013479409,3
7495,-1.7200175243878923,3
7496,-0.8259644846163765,3
7497,0.8841712956167558,3
7498,-0.5566707935527284,3
7499,4.442293425067286,3
7500,-7.252155138147024,3
7501,2.9546424976571632,3
7502,0.8356899796713928,3
7503,-0.5224244707927858,3
7504,-2.093201890506082,3
7505,1.9785298916657603,3
7506,0.334638574466397,3
7507,-0.9079493694523552,3
7508,2.07798914319369,3
7509,-0.4350484484417211,3
7510,-3.0922352651695184,3
7511,4.881284427535286,3
7512,-1.4888088459646744,3
7513,-0.891945538728531,3
7514,-0.7554300556019312,3
7515,0.10313219514114025,3
7516,1.199583664254572,3
7517,0.5240780745899106,3
7518,-6.48138634974328,3
7519,-0.9882541478189447,3
7520,1.6207802540962215,3
7521,-2.2373785391223215,3
7522,3.742819937483564,3
7523,-4.22403912659428,3
7524,3.8198908058330225,3
7525,0.32425849602538914,3
7526,-1.842771423973779,3
7527,-0.6624885271449711,3
7528,0.4451057920555553,3
7529,1.7408053233164948,3
7530,0.2906104609049617,3
7531,-1.5225223493102253,3
7532,2.112280470730162,3
7533,-5.30345820995546,3
7534,7.014491204134504,3
7535,-4.66898126165305,3
7536,0.895552816795484,3
7537,-2.487497849459495,3
7538,5.363695173716209,3
7539,-1.0877446396727768,3
7540,-3.659193254908428,3
7541,-1.1711090925203052,3
7542,-1.6952569738145826,3
7543,2.6472763477926433,3
7544,-0.30266902808172114,3
7545,1.1202642292147038,3
7546,0.7403078849534346,3
7547,-5.086940905916546,3
7548,0.22600628097099174,3
7549,2.497589304966392,3
7550,-2.610954002316604,3
7551,1.6381317982742862,3
7552,-1.9269565347106032,3
7553,2.398961805377142,3
7554,-2.8548763993511184,3
7555,-2.486419112831485,3
7556,-0.9229252623376333,3
7557,3.547615228765511,3
7558,-0.17935547162321974,3
7559,-2.2582658766708548,3
7560,0.25851080882098854,3
7561,3.5163496749997707,3
7562,-1.139024618234636,3
7563,0.7185309289863611,3
7564,-3.6319535481810776,3
7565,1.0043331581782868,3
7566,-4.558377778354192,3
7567,0.747368639141083,3
7568,-2.1026338021034827,3
7569,2.6153247615846698,3
7570,-4.443482231813226,3
7571,2.116553361160258,3
7572,0.26738805334852933,3
7573,-2.7926114351966427,3
7574,-0.6220630662803818,3
7575,4.706333192665313,3
7576,-0.30602247012482,3
7577,-7.583421268521804,3
7578,-2.275361396850746,3
7579,2.232914985982153,3
7580,2.181704953918657,3
7581,-1.7735861046714136,3
7582,-3.0085572848402604,3
7583,-2.3440698488687395,3
7584,-3.3567941282832745,3
7585,-1.8264884355367652,3
7586,2.538142045089653,3
7587,-0.8061851966304211,3
7588,-3.4690469362628065,3
7589,2.0563889861137565,3
7590,-0.6158971917816066,3
7591,1.6394081605183735,3
7592,0.9820893191875584,3
7593,-2.2496089389904226,3
7594,1.3181798925533181,3
7595,-0.8001161125208136,3
7596,1.1343720575338525,3
7597,-1.352685254389965,3
7598,2.599418466401638,3
7599,-1.2846080972821934,3
7600,3.743205070353593,3
7601,-3.2720680547404553,3
7602,0.7965462909501932,3
7603,0.189967888755328,3
7604,3.0243807175410384,3
7605,-2.4375282307258646,3
7606,0.8399756889343808,3
7607,1.2468398725070027,3
7608,-1.0966425707134744,3
7609,-2.5937505783847588,3
7610,1.937705478671927,3
7611,0.624629081870469,3
7612,1.1400881634977522,3
7613,-4.65832056501317,3
7614,2.304938370015402,3
7615,1.0372184749631232,3
7616,-0.988130408068313,3
7617,-1.6643191087500782,3
7618,3.13353467635987,3
7619,-4.656557660732468,3
7620,4.060373950715828,3
7621,-0.37220369331977254,3
7622,-1.7687814737621386,3
7623,-2.283985656008327,3
7624,2.6760288436122974,3
7625,-0.07903802328813492,3
7626,-2.4042224738938605,3
7627,3.495423974139518,3
7628,-3.3705054819004188,3
7629,3.9069942646258093,3
7630,-0.7991924551922603,3
7631,-3.7130357536961616,3
7632,-0.8441116227549827,3
7633,0.8042308633784627,3
7634,0.3837322745214081,3
7635,-2.2359461132345104,3
7636,0.6785958025157645,3
7637,4.120335072587423,3
7638,-1.9047028137190758,3
7639,-2.4949546669782343,3
7640,-0.8729777010976741,3
7641,1.6286633738002363,3
7642,3.0626196013552613,3
7643,-3.0276939664387634,3
7644,2.291647713630964,3
7645,-3.543433445596313,3
7646,-2.6783778777675527,3
7647,1.3326976512548447,3
7648,-1.8510101131555419,3
7649,3.965105572722068,3
7650,0.5010298229483445,3
7651,-3.5046969288214562,3
7652,1.2573929107336341,3
7653,-1.1026313386632753,3
7654,-1.4575180084093278,3
7655,4.441341838191719,3
7656,0.1157951711932832,3
7657,-5.024700944187874,3
7658,1.8355988785238686,3
7659,0.268929955818233,3
7660,3.364854033556817,3
7661,-6.4492201772212905,3
7662,4.40558518279,3
7663,0.6854473515421029,3
7664,0.4625236369168012,3
7665,-3.5969207414682742,3
7666,-4.050297448574103,3
7667,2.8664726116559915,3
7668,0.07412192459331202,3
7669,-0.033578822929400995,3
7670,2.408102961180407,3
7671,-0.7625158553558183,3
7672,-4.083946272808532,3
7673,0.18802087937445724,3
7674,2.3180143007722585,3
7675,0.7516444399623383,3
7676,-0.7590966421506344,3
7677,-1.0459204198089123,3
7678,0.1611516638485994,3
7679,-0.8429104954384484,3
7680,-1.4183290359284988,3
7681,1.5635325463388934,3
7682,-2.0453323000845804,3
7683,0.39539103916481233,3
7684,2.7153298391169183,3
7685,-3.5229713433652763,3
7686,0.002347035540597786,3
7687,2.1286125254125374,3
7688,-1.8928666649348327,3
7689,1.6115448457346133,3
7690,1.3811927870705447,3
7691,0.09000848951973528,3
7692,-0.06296299677626578,3
7693,-1.4366617695827375,3
7694,-1.1184287038837484,3
7695,1.4292049130146207,3
7696,2.3821728330017105,3
7697,-3.0470454375688205,3
7698,2.2486752685073013,3
7699,2.376598577144625,3
7700,-3.953289945361698,3
7701,-1.0401489272776234,3
7702,2.4254633391758107,3
7703,-1.9793330443211392,3
7704,1.8699205676429749,3
7705,2.4056703461943942,3
7706,-4.29769664702775,3
7707,2.25004642023722,3
7708,-2.0125978425350377,3
7709,1.5412519632332162,3
7710,0.1129657288066358,3
7711,1.803977013526085,3
7712,1.4220957408493458,3
7713,-4.895425074238589,3
7714,2.945495024049883,3
7715,-2.2103269483591506,3
7716,1.8296339566051412,3
7717,-4.387690629917148,3
7718,0.4537322318889154,3
7719,0.4887025923246767,3
7720,1.8278363006717915,3
7721,-2.15632593912262,3
7722,4.124869909122551,3
7723,-2.6582694347871225,3
7724,-0.9862913438663625,3
7725,-1.0376308270995571,3
7726,1.8191695206547855,3
7727,2.049087087428118,3
7728,0.8080749572428562,3
7729,-7.401485850088985,3
7730,7.461997311617069,3
7731,-2.7829043726117524,3
7732,0.17514856971319004,3
7733,-0.8428557528387316,3
7734,-2.137557848276773,3
7735,-2.323906474460647,3
7736,-0.655388914020474,3
7737,-0.8395696922345275,3
7738,0.2426168487889446,3
7739,-1.2521429166779574,3
7740,-2.2825127173573314,3
7741,-1.6548699877457502,3
7742,-2.7360139883335988,3
7743,7.018795900450581,3
7744,-1.8554845674254157,3
7745,-2.849969361633191,3
7746,0.8791952434577505,3
7747,-0.872538782967949,3
7748,1.9001856903354457,3
7749,2.3560790371717424,3
7750,-4.224062141777436,3
7751,-5.669287953398246,3
7752,5.724133160739894,3
7753,-2.3601159885574714,3
7754,-0.7810670135161952,3
7755,2.2057288679728635,3
7756,-1.574660853591134,3
7757,5.885601520601004,3
7758,-3.725762003650473,3
7759,-3.8563718893519616,3
7760,2.7662551237785107,3
7761,0.7305906927928772,3
7762,-2.0385341957352607,3
7763,2.4757426334589874,3
7764,-5.173122708412447,3
7765,-0.8303956735986089,3
7766,1.8106395097873151,3
7767,-0.567971951838424,3
7768,3.4766345074854517,3
7769,-0.7039498852069553,3
7770,-8.63665470237801,3
7771,3.087913248449221,3
7772,1.959898248356329,3
7773,-4.175560868808822,3
7774,-3.725231741422412,3
