t,value,concept
6616,185.63582704809477,3
6617,183.3795244340496,3
6618,181.88047216419062,3
6619,178.90837350333615,3
6620,179.61736283389106,3
6621,180.06376230857538,3
6622,179.4579569101551,3
6623,176.1598378938071,3
6624,171.2285328956193,3
6625,166.7962452333978,3
6626,166.6177420768234,3
6627,166.07530329640431,3
6628,164.44921700989133,3
6629,162.23974021342633,3
6630,161.50292234657644,3
6631,162.38244519054825,3
6632,163.2715278276299,3
6633,163.7044322604313,3
6634,165.1886416079285,3
6635,168.182642524865,3
6636,171.30660074403158,3
6637,173.10376268376166,3
6638,175.9639809236289,3
6639,176.14618531211138,3
6640,178.7928552285572,3
6641,180.06376265763856,3
6642,180.49908841763784,3
6643,181.4610088075085,3
6644,182.57605533455796,3
6645,181.322270680233,3
6646,179.44824585653458,3
6647,176.65674528760817,3
6648,176.6604590490652,3
6649,176.6024606731865,3
6650,177.23989844634028,3
6651,176.37080402321044,3
6652,174.44717463034922,3
6653,175.80000308299802,3
6654,177.14018262098074,3
6655,179.13761906480164,3
6656,181.33445575487283,3
6657,182.72052313842835,3
6658,181.32088455616807,3
6659,182.16073992426146,3
6660,183.0135305200103,3
6661,184.43716354174495,3
6662,184.78947702839054,3
6663,183.05681795586796,3
6664,180.5981322698095,3
6665,179.1028140008248,3
6666,177.28035112231473,3
6667,177.0944591906899,3
6668,175.5492922245996,3
6669,175.18201256581642,3
6670,174.78943592268703,3
6671,171.65547292451643,3
6672,172.94901048831508,3
6673,170.79442742466898,3
6674,168.86919803400477,3
6675,167.85683080598588,3
6676,168.15899135424215,3
6677,169.12064704753521,3
6678,169.18670675659075,3
6679,166.6278188454583,3
6680,166.29119060807523,3
6681,165.35108975141674,3
6682,167.28300571321134,3
6683,169.05440689005545,3
6684,174.4849317338146,3
6685,177.61515023430954,3
6686,180.61642409000072,3
6687,181.77427392775198,3
6688,182.64328181925782,3
6689,185.16871397319923,3
6690,186.36361804604837,3
6691,187.5564058265905,3
6692,189.1814312604434,3
6693,190.33225678956057,3
6694,191.40665797843062,3
6695,190.68012125118514,3
6696,190.129521354888,3
6697,189.72037588118386,3
6698,188.3063609075424,3
6699,185.61019856408802,3
6700,186.22425839981304,3
6701,184.60049721001238,3
6702,183.75337225335457,3
6703,185.12203888662438,3
6704,187.91195304754015,3
6705,190.2435232594295,3
6706,191.0471806583475,3
6707,190.02153216459172,3
6708,187.29043407223364,3
6709,190.23206564780892,3
6710,191.22524299337502,3
6711,192.340845214647,3
6712,190.40094385889427,3
6713,187.81611945333216,3
6714,186.41063597971356,3
6715,186.9849913317907,3
6716,185.88969596892127,3
6717,189.3381202553899,3
6718,192.879792038875,3
6719,191.58615722098588,3
6720,189.03814197919226,3
6721,185.49472666399535,3
6722,184.68883785399044,3
6723,182.04749511137888,3
6724,184.58725146452213,3
6725,186.17724880588568,3
6726,188.1719308184055,3
6727,187.67226598984846,3
6728,185.45339434034042,3
6729,182.67136884472654,3
6730,180.83700255197547,3
6731,180.30133368828595,3
6732,181.1459133049159,3
6733,183.6846550242501,3
6734,184.25769157829131,3
6735,184.8808298626015,3
6736,187.29433509443382,3
6737,189.57714422351566,3
6738,193.16162594531042,3
6739,194.30554492116238,3
6740,195.33891019751002,3
6741,196.01211679545568,3
6742,195.63469765377093,3
6743,197.49003615471275,3
6744,196.46436702670385,3
6745,197.10625575256597,3
6746,196.85884096615013,3
6747,195.88395993326893,3
6748,194.9221681984903,3
6749,194.15933000644418,3
6750,191.75872991808853,3
6751,187.75901712039035,3
6752,185.00845117124643,3
6753,184.59979206921292,3
6754,183.11785539769184,3
6755,186.5807861469071,3
6756,188.3365471039194,3
6757,191.00868674147105,3
6758,190.62857938829634,3
6759,190.20420616782977,3
6760,187.8051868543501,3
6761,184.2185799762379,3
6762,182.20223640170403,3
6763,183.6694663468423,3
6764,185.38673446237453,3
6765,184.49577570164277,3
6766,183.8447983145852,3
6767,182.48739000259826,3
6768,182.4821703864923,3
6769,181.89873950030898,3
6770,183.4228872216916,3
6771,182.11559044492537,3
6772,181.46307140648887,3
6773,181.5219281395149,3
6774,183.41023160340296,3
6775,183.73470577791937,3
6776,184.64299156054915,3
6777,185.87834134404326,3
6778,188.0003864851217,3
6779,186.67946647790427,3
6780,187.24035512502417,3
6781,186.25794741528514,3
6782,187.01651297903683,3
6783,186.67031030231095,3
6784,189.56663880064204,3
6785,192.93183660423784,3
6786,193.73973204030256,3
6787,193.72387383311616,3
6788,191.77230088543317,3
6789,192.52958714412804,3
6790,192.82434796905596,3
6791,193.5137844032821,3
6792,192.547316329555,3
6793,193.08760463061577,3
6794,194.00660796432174,3
6795,193.01734427657544,3
6796,193.71977037286663,3
6797,194.13353017996886,3
6798,196.21176632574915,3
6799,196.60680482517887,3
6800,196.23618675228167,3
6801,194.92108429763414,3
6802,194.6716802344996,3
6803,194.41422933865505,3
6804,196.00616145653623,3
6805,198.34865444948562,3
6806,197.56658861280215,3
6807,197.84147709029358,3
6808,200.21516658057885,3
6809,201.57733685487707,3
6810,200.5967311182715,3
6811,201.40344224273545,3
6812,198.38844423209707,3
6813,197.60411301189998,3
6814,199.2741043247374,3
6815,203.58962474352666,3
6816,206.04003446493127,3
6817,208.38897512707197,3
6818,208.0606444126664,3
6819,207.67233101113467,3
6820,205.3323022418449,3
6821,201.31481595779894,3
6822,196.05014370358737,3
6823,193.7372246344536,3
6824,193.9721602754909,3
6825,193.67551097296416,3
6826,193.66894266358113,3
6827,193.00683147232235,3
6828,192.6841774082737,3
6829,194.34508803180373,3
6830,193.8007256324209,3
6831,195.94974584464393,3
6832,196.3132180489748,3
6833,198.26496859711494,3
6834,197.65644355382486,3
6835,198.74087553701384,3
6836,198.42660100145557,3
6837,198.21345200559784,3
6838,199.5099284417691,3
6839,201.9037569515096,3
6840,203.17693639137397,3
6841,204.78443237939018,3
6842,206.99968784937127,3
6843,210.21440641521494,3
6844,211.2483935625149,3
6845,209.59342997359906,3
6846,208.56822803077418,3
6847,210.3872754215006,3
6848,213.1059061646528,3
6849,215.0552548961627,3
6850,213.31993116623312,3
6851,209.37736836695444,3
6852,204.96639236120268,3
6853,201.8816697043337,3
6854,202.24444338993925,3
6855,201.55189017638196,3
6856,201.6939420228474,3
6857,200.9499429005253,3
6858,199.8540988533562,3
6859,198.71624240907772,3
6860,199.32003935656005,3
6861,200.64179317622458,3
6862,205.19259188407761,3
6863,203.55582273291125,3
6864,204.451334891717,3
6865,206.11692151990178,3
6866,207.2287615259236,3
6867,208.77562488420446,3
6868,208.55351171716455,3
6869,208.00697163127725,3
6870,207.4244169119722,3
6871,207.9296200191039,3
6872,209.68324456500022,3
6873,210.38323722411613,3
6874,211.4809278486749,3
6875,213.78591817904717,3
6876,214.25129216691073,3
6877,211.1260382646762,3
6878,211.02770851164527,3
6879,210.84714669854614,3
6880,210.2777629468809,3
6881,210.8816062455793,3
6882,211.0380436030595,3
6883,211.96567989980787,3
6884,212.1902406846682,3
6885,212.43938938946476,3
6886,213.93157881273248,3
6887,216.09983140132627,3
6888,217.93375457897744,3
6889,219.30987777231726,3
6890,220.14496118653275,3
6891,222.0484266600466,3
6892,223.2051190125426,3
6893,221.81864214049438,3
6894,219.32107022906354,3
6895,218.55467541578906,3
6896,216.66919833451536,3
6897,214.85513994079034,3
6898,213.89801924585723,3
6899,214.9463728466002,3
6900,213.62746157411655,3
6901,213.43190877075176,3
6902,213.03061041167535,3
6903,213.77489465557557,3
6904,212.94331847221963,3
6905,214.24216427942036,3
6906,214.64746548064926,3
6907,214.71758391775433,3
6908,213.9336154372054,3
6909,214.59711326534992,3
6910,214.24219451706014,3
6911,212.3816995491828,3
6912,211.99543255472688,3
6913,210.83619511875594,3
6914,212.3825762456338,3
6915,212.05555532665016,3
6916,211.10420876067323,3
6917,210.5576126274811,3
6918,210.06811263412425,3
6919,210.24643659624098,3
6920,211.051211202457,3
6921,212.27133811134513,3
6922,211.82221349718722,3
6923,213.35707178687346,3
6924,217.07662062758803,3
6925,220.56107651200105,3
6926,218.72368738125041,3
6927,217.3335987116019,3
6928,214.56087121833215,3
6929,212.47932027931338,3
6930,212.24836444834693,3
6931,212.5512633216944,3
6932,214.9025570162358,3
6933,215.63097652090346,3
6934,218.94983596912218,3
6935,219.28262487544472,3
6936,220.46128356818193,3
6937,216.8160175478886,3
6938,214.76027976274958,3
6939,214.78275976740642,3
6940,213.6974728822224,3
6941,214.36533555310967,3
6942,212.83669946118115,3
6943,212.45387935712202,3
6944,213.1308986495959,3
6945,214.02971921160486,3
6946,215.81442537262106,3
6947,218.15383667352526,3
6948,219.01531881973145,3
6949,219.35221050385923,3
6950,218.53535495441852,3
6951,217.97960233723995,3
6952,216.22628763636774,3
6953,216.4625910167861,3
6954,219.20148082028848,3
6955,221.09246270189885,3
6956,222.52049860320741,3
6957,220.03079145655136,3
6958,218.5948507723857,3
6959,217.49594198412078,3
6960,216.43638875484166,3
6961,217.04862440158186,3
6962,215.81489395572453,3
6963,215.51053535416887,3
6964,212.5006364158709,3
6965,211.15743642698177,3
6966,207.54826495894025,3
6967,206.24886654091264,3
6968,204.6596497859446,3
6969,204.00858617182962,3
6970,203.6447418601047,3
6971,203.23197859221185,3
6972,200.6394639105018,3
6973,198.89464344236447,3
6974,198.98830953855506,3
6975,200.73955965302304,3
6976,198.94373708415878,3
6977,201.9377312002911,3
6978,202.32971104720926,3
6979,202.18047004181167,3
6980,204.78368682534943,3
6981,206.49176772279438,3
6982,208.01166951982512,3
6983,209.50902163609277,3
6984,208.79505143900795,3
6985,205.7891757909684,3
6986,203.62682657390334,3
6987,199.19414992852708,3
6988,197.25506231931078,3
6989,195.61013106040016,3
6990,196.05218972261696,3
6991,197.56585736811152,3
6992,201.57843633591693,3
6993,203.1966137801501,3
6994,205.80915939087058,3
6995,207.02427011242042,3
6996,208.43275197065572,3
6997,206.85442640381748,3
6998,206.45075498892263,3
6999,206.25225218590901,3
7000,207.07166167563292,3
7001,209.5577468991317,3
7002,210.03987334631768,3
7003,209.02525569488384,3
7004,205.23408598881363,3
7005,201.54415962459206,3
7006,198.2493619529422,3
7007,196.70353860651343,3
7008,195.07502961779272,3
7009,192.33606262290766,3
7010,193.22195534152905,3
7011,194.94207763839376,3
7012,196.98420374439246,3
7013,199.89011758882506,3
7014,198.79838223831416,3
7015,199.4265746103859,3
7016,198.49915944887098,3
7017,198.45154377431555,3
7018,197.59706575490412,3
7019,194.7992247114502,3
7020,194.44680921801984,3
7021,196.33753294463867,3
7022,198.5137798057868,3
7023,199.56234044783358,3
7024,199.69003887658022,3
7025,197.8273037551331,3
7026,195.5086852818533,3
7027,197.49457023875547,3
7028,198.2095307297412,3
7029,202.69781013255607,3
7030,203.28140459611612,3
7031,203.9561111109259,3
7032,202.47386346292006,3
7033,203.4516318300179,3
7034,205.35758719207087,3
7035,206.56988982658842,3
7036,206.707254566515,3
7037,205.7077245183211,3
7038,206.46291659216212,3
7039,206.994838607043,3
7040,208.2925144905448,3
7041,209.02817522183076,3
7042,211.8022964446584,3
7043,210.22569026890514,3
7044,212.72989535695302,3
7045,211.95050278105728,3
7046,212.11070152467772,3
7047,213.11467016338548,3
7048,212.6222504323793,3
7049,213.09693140246802,3
7050,217.33274506407705,3
7051,218.1188055492574,3
7052,217.25942765997493,3
7053,216.7456843020803,3
7054,215.5316594600709,3
7055,217.74186999190766,3
7056,219.87392458238944,3
7057,220.29468779729405,3
7058,220.57940939132538,3
7059,222.20026362068563,3
7060,222.72143639248415,3
7061,223.1852733263394,3
7062,221.5224443712088,3
7063,218.8491457959594,3
7064,218.01257008140664,3
7065,216.60347050725622,3
7066,214.50164632586228,3
7067,215.3006704850549,3
7068,214.04650300314202,3
7069,214.72793199953156,3
7070,214.50156563529694,3
7071,217.534011327869,3
7072,220.35848120338198,3
7073,223.1381158505231,3
7074,227.94355730655093,3
7075,231.36835830091377,3
7076,233.62998193831277,3
7077,234.1675388164091,3
7078,233.12406665820964,3
7079,232.25644584086194,3
7080,231.53219948087272,3
7081,230.17545812536878,3
7082,230.63678419790443,3
7083,231.8807823547017,3
7084,231.99859466177602,3
7085,233.09548487794333,3
7086,234.62290084151675,3
7087,234.57851009187553,3
7088,232.93633671566116,3
7089,231.52480378810924,3
7090,231.20314766269817,3
7091,230.68153763969775,3
7092,231.1830696652167,3
7093,232.22931992877557,3
7094,230.87000777064054,3
7095,230.26930434922426,3
7096,228.01820450128076,3
7097,226.73865812252447,3
7098,225.60196177760778,3
7099,225.39832552019246,3
7100,227.02326770545076,3
7101,227.6446706700914,3
7102,226.39081541773635,3
7103,228.41312807606474,3
7104,229.86225995246846,3
7105,231.66223750439053,3
7106,232.77192685471377,3
7107,230.5814382738098,3
7108,230.18213339255595,3
7109,230.95749967654353,3
7110,231.0878560046569,3
7111,232.5929014348057,3
7112,235.0289821979332,3
7113,237.44288132924058,3
7114,238.2578955715506,3
7115,237.97948353386548,3
7116,241.9314461890225,3
7117,245.04775571518698,3
7118,250.50788299425608,3
7119,251.3581590446068,3
7120,253.15932037772015,3
7121,254.62453828222746,3
7122,253.1759048648131,3
7123,254.36843370807838,3
7124,255.486487224647,3
7125,259.5801312649684,3
7126,260.1722166003823,3
7127,260.9184544785462,3
7128,259.67834285423936,3
7129,259.3050013471183,3
7130,259.98588942340746,3
7131,257.9495791456152,3
7132,257.2384871331422,3
7133,256.30804081296577,3
7134,255.59705168027907,3
7135,254.0577479466659,3
7136,250.94431211392265,3
7137,247.78994678374713,3
7138,247.84018072807987,3
7139,251.27604539127526,3
7140,251.28076591657697,3
7141,250.2522940992361,3
7142,249.460418214602,3
7143,248.86949526395077,3
7144,251.50879563482343,3
7145,250.33108982612268,3
7146,250.60819554179568,3
7147,248.57436430918523,3
7148,249.2961083854778,3
7149,248.2988682424272,3
7150,247.17656801568305,3
7151,248.70940536661715,3
7152,247.29554609805294,3
7153,250.4515476598534,3
7154,251.1502658407336,3
7155,254.1971115442661,3
7156,254.9808853148059,3
7157,256.9094023749303,3
7158,256.68650489285113,3
7159,256.89339304524884,3
7160,257.664794215157,3
7161,258.1416650967907,3
7162,258.3517008689634,3
7163,255.0069770146613,3
7164,250.9679885201943,3
7165,247.24685808008272,3
7166,245.92925251589986,3
7167,244.01836711588496,3
7168,247.22643087310047,3
7169,250.63231398568394,3
7170,253.3779175371017,3
7171,256.15067794538646,3
7172,255.2094462030002,3
7173,254.60770141107244,3
7174,253.75232647031484,3
7175,251.6158231627557,3
7176,250.38567965633052,3
7177,252.77218997263748,3
7178,253.98944790099864,3
7179,252.79565306473836,3
7180,249.5426787463196,3
7181,249.91866415125347,3
7182,251.91390977566968,3
7183,254.6583355194701,3
7184,257.79756533206364,3
7185,258.23200359505176,3
7186,258.0197933549761,3
7187,259.1987835115591,3
7188,258.5463560053728,3
7189,259.3525625844325,3
7190,260.934216041351,3
7191,261.8596375818733,3
7192,264.1283228598374,3
7193,264.59441175901804,3
7194,267.3694240014628,3
7195,266.91159526984706,3
7196,266.2130736813664,3
7197,267.1073420282855,3
7198,266.068688426533,3
7199,264.07606467497885,3
7200,261.47624013916055,3
7201,257.9061500752037,3
7202,258.2469939320249,3
7203,257.6405600892729,3
7204,256.3017438360726,3
7205,255.06913927114664,3
7206,254.78377623861567,3
7207,255.32573557898507,3
7208,256.48210137658344,3
7209,256.9562601422682,3
7210,257.73628476009384,3
7211,257.0766193078011,3
7212,258.01058456400125,3
7213,257.60959042856683,3
7214,260.0855888371086,3
7215,261.7746583186771,3
7216,263.22961013993137,3
7217,265.75684837745337,3
7218,268.11030369032454,3
7219,270.9693164076351,3
7220,272.856234470731,3
7221,274.71895892634984,3
7222,276.6216106219714,3
7223,276.60928852555406,3
7224,276.0566445097916,3
7225,274.0266648999491,3
7226,273.04215235094046,3
7227,273.1739200251872,3
7228,276.8022005026944,3
7229,278.809230148619,3
7230,280.01832183718113,3
7231,279.6649914606821,3
7232,280.6622390199927,3
7233,282.6760817596373,3
7234,282.8824537470056,3
7235,286.2080521356306,3
7236,289.82246710295703,3
7237,293.8273844326127,3
7238,295.7563818170848,3
7239,297.77716076935513,3
7240,298.96249402277914,3
7241,300.0613787427988,3
7242,297.59714691900325,3
7243,296.61262457934623,3
7244,296.23863538599215,3
7245,298.113667096116,3
7246,300.0731614841547,3
7247,300.1316105714409,3
7248,300.6792624846733,3
7249,299.1508536484679,3
7250,296.55721374754165,3
7251,292.3022969205638,3
7252,292.5210298740177,3
7253,293.3546115232133,3
7254,295.6873524998782,3
7255,295.93820759482537,3
7256,293.9610106534896,3
7257,291.59823518062456,3
7258,288.7195808581302,3
7259,290.1704502640301,3
7260,289.69015014344336,3
7261,288.5219076595999,3
7262,284.4160733122581,3
7263,282.1788179167509,3
7264,282.8131464452969,3
7265,286.0060673798092,3
7266,290.66648883689567,3
7267,292.7949847288409,3
7268,293.8826906725156,3
7269,297.7389080256534,3
7270,299.49324941927864,3
7271,303.49810235555736,3
7272,306.4227513599132,3
7273,308.9273219408318,3
7274,311.35468321862317,3
7275,315.62989299042243,3
7276,317.1220841720954,3
7277,320.4572212478979,3
7278,316.05957241565756,3
7279,315.0799284138893,3
7280,316.2844134643429,3
7281,317.70972595760065,3
7282,316.15087209885166,3
7283,315.4666084114374,3
7284,316.3627914519799,3
7285,314.960852675511,3
7286,312.2108293210127,3
7287,309.4925710380955,3
7288,306.5288275628884,3
7289,307.28213532515855,3
7290,309.23933153609664,3
7291,311.77429867675164,3
7292,313.91628664514144,3
7293,314.4508699635283,3
7294,313.5108702395246,3
7295,312.18648383041625,3
7296,307.76436844328595,3
7297,307.98914552255724,3
7298,306.91979567454786,3
7299,310.4823252910533,3
7300,310.56005217570544,3
7301,311.2287046099914,3
7302,310.17819685542185,3
7303,312.45895355402564,3
7304,312.8806222525269,3
7305,314.3068121309373,3
7306,313.27565577149636,3
7307,313.87995453499025,3
7308,314.77188005994344,3
7309,315.70037158204,3
7310,316.07135905554844,3
7311,318.40735777260215,3
7312,319.8133630959776,3
7313,321.69902294781144,3
