t,value,concept
11032,-999992.1114873331,4
11033,-999995.1291230674,4
11034,-999993.5323506992,4
11035,-999997.2690263441,4
11036,-1000000.0,4
11037,-1000000.0,4
11038,-1000000.0,4
11039,-999998.3143879758,4
11040,-1000000.0,4
11041,-999992.5143072578,4
11042,-999992.462240339,4
11043,-999989.1397730443,4
11044,-999988.9433501661,4
11045,-999983.2545442174,4
11046,-999986.0463932867,4
11047,-999982.9953464104,4
11048,-999983.3142836198,4
11049,-999982.164617164,4
11050,-999984.9324188282,4
11051,-999985.4232320663,4
11052,-999986.1720932577,4
11053,-999989.3849309327,4
11054,-999991.0849044309,4
11055,-999992.1849437376,4
11056,-999992.0169719842,4
11057,-999993.8199628735,4
11058,-999993.952671548,4
11059,-999993.060524492,4
11060,-999995.0321509921,4
11061,-999993.845469357,4
11062,-999996.8938649333,4
11063,-999994.7951510058,4
11064,-999998.1524047677,4
11065,-999994.9917998242,4
11066,-999996.0196112833,4
11067,-999993.7574360166,4
11068,-999994.0539627257,4
11069,-999990.4900887993,4
11070,-999989.0698541873,4
11071,-999986.3622204873,4
11072,-999983.6254147604,4
11073,-999986.7461687482,4
11074,-999984.4838952386,4
11075,-999989.9076089727,4
11076,-999989.3507994403,4
11077,-999995.1362515854,4
11078,-999994.0730509525,4
11079,-999999.7103130935,4
11080,-999997.8472196482,4
11081,-1000000.0,4
11082,-999999.5979339173,4
11083,-1000000.0,4
11084,-1000000.0,4
11085,-999997.8308767455,4
11086,-999999.047069581,4
11087,-999993.4354270702,4
11088,-999997.8640388234,4
11089,-999994.8896454222,4
11090,-999999.4277441818,4
11091,-999997.773323211,4
11092,-1000000.0,4
11093,-1000000.0,4
11094,-1000000.0,4
11095,-1000000.0,4
11096,-1000000.0,4
11097,-1000000.0,4
11098,-999997.5944410793,4
11099,-999997.8440625165,4
11100,-999998.2156012009,4
11101,-999999.4496078922,4
11102,-999999.7967239473,4
11103,-1000000.0,4
11104,-1000000.0,4
11105,-999998.7909256844,4
11106,-999998.8958804677,4
11107,-999997.5221027955,4
11108,-999998.055527662,4
11109,-999997.2118213511,4
11110,-999996.0807319292,4
11111,-999995.1129626168,4
11112,-999993.9895959483,4
11113,-999993.8987314851,4
11114,-999990.2180547887,4
11115,-999989.3053824197,4
11116,-999988.6345141248,4
11117,-999989.9703165841,4
11118,-999987.2483850148,4
11119,-999990.8021876254,4
11120,-999991.5164216225,4
11121,-999994.2576959769,4
11122,-999994.3947388525,4
11123,-999993.6549229772,4
11124,-999993.7855478781,4
11125,-999989.3270234653,4
11126,-999989.2493831345,4
11127,-999985.4053099294,4
11128,-999985.0717578322,4
11129,-999983.4306585696,4
11130,-999985.9343329823,4
11131,-999984.2547109337,4
11132,-999985.9826942291,4
11133,-999987.6768464113,4
11134,-999992.6841933812,4
11135,-999993.3238165977,4
11136,-999996.3965256553,4
11137,-1000000.0,4
11138,-1000000.0,4
11139,-1000000.0,4
11140,-999997.5071958181,4
11141,-999997.8535620385,4
11142,-999994.9346292145,4
11143,-999990.4088421091,4
11144,-999984.4063243548,4
11145,-999980.4937688488,4
11146,-999979.7503356646,4
11147,-999977.372020598,4
11148,-999975.0564405607,4
11149,-999973.8955110773,4
11150,-999975.3060064899,4
11151,-999977.3511071164,4
11152,-999977.4605561487,4
11153,-999978.238027605,4
11154,-999979.7336324857,4
11155,-999978.2635437449,4
11156,-999976.7423409253,4
11157,-999975.5386609711,4
11158,-999976.6583825768,4
11159,-999971.4676966203,4
11160,-999974.9508648335,4
11161,-999970.4492686603,4
11162,-999973.0889423151,4
11163,-999966.863380318,4
11164,-999968.619590221,4
11165,-999965.9004733929,4
11166,-999967.795550037,4
11167,-999964.5921599879,4
11168,-999964.972594214,4
11169,-999964.0521827112,4
11170,-999962.6552556148,4
11171,-999963.5821903085,4
11172,-999960.7860673051,4
11173,-999960.9630370532,4
11174,-999954.8743439495,4
11175,-999957.185712454,4
11176,-999953.7027733752,4
11177,-999953.9906562631,4
11178,-999947.7485263393,4
11179,-999951.2528040657,4
11180,-999949.020662254,4
11181,-999952.997365267,4
11182,-999950.705130096,4
11183,-999954.3032238353,4
11184,-999955.3014161702,4
11185,-999958.1757665003,4
11186,-999958.8453774543,4
11187,-999958.8360589333,4
11188,-999959.558881812,4
11189,-999960.6727447205,4
11190,-999962.77822393,4
11191,-999962.0553679132,4
11192,-999963.5189280263,4
11193,-999962.8264929071,4
11194,-999958.6504151414,4
11195,-999960.1281092926,4
11196,-999954.7196908843,4
11197,-999956.6205783952,4
11198,-999952.672361056,4
11199,-999957.5475069827,4
11200,-999955.5325764193,4
11201,-999957.194993688,4
11202,-999955.4923011875,4
11203,-999958.066442272,4
11204,-999952.5294178267,4
11205,-999951.7749424466,4
11206,-999949.7399919776,4
11207,-999945.7648328166,4
11208,-999945.5788080059,4
11209,-999942.434294599,4
11210,-999947.1215287652,4
11211,-999946.1584494258,4
11212,-999950.4819193152,4
11213,-999947.5463532421,4
11214,-999953.4119868005,4
11215,-999948.2768267754,4
11216,-999950.076162612,4
11217,-999943.6246057592,4
11218,-999944.0635257233,4
11219,-999940.3889042285,4
11220,-999940.8227733698,4
11221,-999937.8384375303,4
11222,-999937.2123272028,4
11223,-999937.7294223738,4
11224,-999936.1109465131,4
11225,-999936.6020640224,4
11226,-999934.960015184,4
11227,-999938.0845908314,4
11228,-999939.7219415352,4
11229,-999941.8696807115,4
11230,-999944.8071045335,4
11231,-999950.189530329,4
11232,-999954.8700957008,4
11233,-999957.7186622422,4
11234,-999961.7832111124,4
11235,-999966.23924551,4
11236,-999968.7966191244,4
11237,-999968.2961203217,4
11238,-999968.1554611252,4
11239,-999967.0661484951,4
11240,-999964.3296980326,4
11241,-999963.2185709097,4
11242,-999958.2494766177,4
11243,-999959.213307247,4
11244,-999954.6468174971,4
11245,-999954.2448026796,4
11246,-999948.6473705341,4
11247,-999947.5355401469,4
11248,-999946.5901764205,4
11249,-999948.0328364497,4
11250,-999947.8471587504,4
11251,-999948.7384900391,4
11252,-999953.228207638,4
11253,-999955.9435395736,4
11254,-999963.0323992252,4
11255,-999962.1793685252,4
11256,-999969.1624369171,4
11257,-999965.8482242941,4
11258,-999973.6067303783,4
11259,-999967.5086679473,4
11260,-999973.3510748358,4
11261,-999966.956042064,4
11262,-999970.8032630809,4
11263,-999962.5012381185,4
11264,-999964.4315139512,4
11265,-999958.3696112958,4
11266,-999958.629284017,4
11267,-999955.1579286851,4
11268,-999955.6759162112,4
11269,-999953.6138162757,4
11270,-999953.5758029378,4
11271,-999956.3441712043,4
11272,-999953.8924182773,4
11273,-999956.1679488138,4
11274,-999956.3699851827,4
11275,-999960.7032860615,4
11276,-999960.3594872452,4
11277,-999963.015623294,4
11278,-999963.137899666,4
11279,-999959.2125078244,4
11280,-999958.2108924334,4
11281,-999955.6040614522,4
11282,-999952.4438483503,4
11283,-999949.986796565,4
11284,-999949.1810027724,4
11285,-999950.7653431311,4
11286,-999949.5189449987,4
11287,-999950.8954189532,4
11288,-999949.0561201765,4
11289,-999947.6726895375,4
11290,-999943.0252133941,4
11291,-999939.6594204652,4
11292,-999934.1742633736,4
11293,-999931.0977642788,4
11294,-999927.2356321617,4
11295,-999923.268191363,4
11296,-999921.6854128097,4
11297,-999919.7696983903,4
11298,-999922.0370430906,4
11299,-999923.0098714125,4
11300,-999927.4210176304,4
11301,-999930.343344145,4
11302,-999933.3522201615,4
11303,-999934.2529023665,4
11304,-999937.5309440527,4
11305,-999939.9936626406,4
11306,-999940.2916034615,4
11307,-999941.6189970031,4
11308,-999938.5623616582,4
11309,-999939.3356164285,4
11310,-999935.6365612556,4
11311,-999935.392157819,4
11312,-999931.7314013924,4
11313,-999930.9159487521,4
11314,-999924.3562273505,4
11315,-999922.8848688453,4
11316,-999919.4941565193,4
11317,-999917.5609273281,4
11318,-999913.9239091558,4
11319,-999914.849896902,4
11320,-999915.7271115233,4
11321,-999914.4694198647,4
11322,-999916.5799890431,4
11323,-999916.2528498039,4
11324,-999915.9917312509,4
11325,-999914.9022499877,4
11326,-999912.900781466,4
11327,-999914.1011034561,4
11328,-999910.6762458173,4
11329,-999911.4687430214,4
11330,-999907.0664955844,4
11331,-999908.6634518808,4
11332,-999907.6636417455,4
11333,-999905.96656211,4
11334,-999906.4644849176,4
11335,-999910.4150736857,4
11336,-999911.6467686452,4
11337,-999910.758104028,4
11338,-999916.1317843504,4
11339,-999915.1904556492,4
11340,-999919.3970156654,4
11341,-999917.2794338221,4
11342,-999921.8017854368,4
11343,-999918.045700943,4
11344,-999925.7762149523,4
11345,-999922.3331350759,4
11346,-999926.5983688128,4
11347,-999921.0196592533,4
11348,-999925.2647949855,4
11349,-999922.1155209765,4
11350,-999925.1031581591,4
11351,-999921.7845463365,4
11352,-999923.7908612716,4
11353,-999922.3145591674,4
11354,-999923.6311106967,4
11355,-999922.6602308684,4
11356,-999923.9821867083,4
11357,-999923.2095371439,4
11358,-999920.9855943752,4
11359,-999920.2040357306,4
11360,-999921.4107472003,4
11361,-999917.306538248,4
11362,-999916.5242876275,4
11363,-999914.6603434192,4
11364,-999915.161820688,4
11365,-999912.301974303,4
11366,-999911.1820602383,4
11367,-999910.9739990797,4
11368,-999910.4459214229,4
11369,-999910.2791204989,4
11370,-999908.0169425262,4
11371,-999907.2604038202,4
11372,-999904.5561787545,4
11373,-999905.2615575786,4
11374,-999903.8160136986,4
11375,-999904.3560754125,4
11376,-999902.9739732376,4
11377,-999902.4637859234,4
11378,-999902.2763149729,4
11379,-999904.4805727703,4
11380,-999903.7932406128,4
11381,-999906.3436948227,4
11382,-999905.03751116,4
11383,-999903.2048133413,4
11384,-999902.5015734684,4
11385,-999900.1877374123,4
11386,-999898.6177308896,4
11387,-999897.8942573796,4
11388,-999900.2387991525,4
11389,-999898.5080318352,4
11390,-999899.9285201213,4
11391,-999898.4721592943,4
11392,-999899.551553925,4
11393,-999894.9311136235,4
11394,-999895.3370246113,4
11395,-999888.0856281518,4
11396,-999887.808320087,4
11397,-999882.9356329825,4
11398,-999885.6647029012,4
11399,-999881.0666936678,4
11400,-999884.8798959918,4
11401,-999885.9825711688,4
11402,-999890.459862615,4
11403,-999889.0457098837,4
11404,-999895.2240471054,4
11405,-999897.1465169879,4
11406,-999899.5285447357,4
11407,-999896.6292347563,4
11408,-999901.3424430751,4
11409,-999898.619320342,4
11410,-999902.3711923691,4
11411,-999900.03519917,4
11412,-999905.8367459398,4
11413,-999902.5145189571,4
11414,-999906.2956482897,4
11415,-999903.5825364231,4
11416,-999904.0796864982,4
11417,-999902.6266923586,4
11418,-999903.0310320721,4
11419,-999902.4098942247,4
11420,-999902.9033416931,4
11421,-999900.5544546178,4
11422,-999899.7045990315,4
11423,-999900.9615618667,4
11424,-999900.1428086726,4
11425,-999900.8584663667,4
11426,-999900.9372630249,4
11427,-999905.8745645946,4
11428,-999907.2840411636,4
11429,-999907.8780522371,4
11430,-999909.3447730511,4
11431,-999909.0283898215,4
11432,-999907.8870788813,4
11433,-999905.020601133,4
11434,-999905.4918460302,4
11435,-999902.0810140277,4
11436,-999901.8346304537,4
11437,-999898.6899374122,4
11438,-999899.7428893626,4
11439,-999896.753432912,4
11440,-999897.2921493526,4
11441,-999895.3814993418,4
11442,-999897.1658479308,4
11443,-999893.9730350252,4
11444,-999896.0595160312,4
11445,-999893.9340200371,4
11446,-999894.0724016014,4
11447,-999895.0684107378,4
11448,-999898.3279778847,4
11449,-999897.3029679895,4
11450,-999897.0775124102,4
11451,-999896.1961974193,4
11452,-999896.6978993308,4
11453,-999895.8463786904,4
11454,-999894.2653658248,4
11455,-999893.9647409675,4
11456,-999892.4665579181,4
11457,-999894.4445151403,4
11458,-999892.9194271384,4
11459,-999893.3946351842,4
11460,-999890.9756768337,4
11461,-999892.8273195855,4
11462,-999892.3586501566,4
11463,-999890.1161737314,4
11464,-999889.0712687788,4
11465,-999888.1876628898,4
11466,-999889.7253313735,4
11467,-999887.9390286115,4
11468,-999889.340711129,4
11469,-999890.2817843918,4
11470,-999889.5235234582,4
11471,-999891.3013740747,4
11472,-999891.8099910691,4
11473,-999892.9512176106,4
11474,-999895.1718183528,4
11475,-999895.0317521422,4
11476,-999896.9317035248,4
11477,-999895.7288843854,4
11478,-999897.4704552428,4
11479,-999894.0484233855,4
11480,-999893.2751486286,4
11481,-999890.7671141983,4
11482,-999891.7748201365,4
11483,-999888.4462831557,4
11484,-999888.4440812649,4
11485,-999888.1558104726,4
11486,-999893.0326314701,4
11487,-999890.9579540733,4
11488,-999895.9652470379,4
11489,-999895.6101746103,4
11490,-999903.7656037366,4
11491,-999901.8964613798,4
11492,-999906.6746660668,4
11493,-999905.8851390532,4
11494,-999909.7848622897,4
11495,-999906.2514830244,4
11496,-999907.720653628,4
11497,-999904.7056161673,4
11498,-999903.5351828388,4
11499,-999899.2706655171,4
11500,-999899.5312556985,4
11501,-999895.116072986,4
11502,-999894.9193757942,4
11503,-999891.9309202326,4
11504,-999893.8152425577,4
11505,-999888.6812152527,4
11506,-999895.5579494245,4
11507,-999892.7953765596,4
11508,-999898.5710999704,4
11509,-999897.2140336016,4
11510,-999903.1452258428,4
11511,-999903.1290341412,4
11512,-999905.8729136343,4
11513,-999907.3126106453,4
11514,-999908.4658848165,4
11515,-999905.6531634841,4
11516,-999905.2540105572,4
11517,-999902.6660004952,4
11518,-999899.2824511662,4
11519,-999899.8499741333,4
11520,-999893.7225464218,4
11521,-999894.0305195258,4
11522,-999891.6844223887,4
11523,-999893.7829817608,4
11524,-999894.509308019,4
11525,-999898.4675765071,4
11526,-999900.1723734813,4
11527,-999901.7900191147,4
11528,-999907.0815173406,4
11529,-999909.0473538839,4
11530,-999911.8649118308,4
11531,-999911.6702088085,4
11532,-999912.3572199511,4
11533,-999913.7319558581,4
11534,-999913.6546006507,4
11535,-999913.7890143143,4
11536,-999914.7453907742,4
11537,-999915.1739990074,4
11538,-999913.7915157237,4
11539,-999910.7132329089,4
11540,-999908.402533872,4
11541,-999904.490921868,4
11542,-999904.3608842093,4
11543,-999898.2713573945,4
11544,-999901.5235125007,4
11545,-999900.4571829219,4
11546,-999903.1201754686,4
11547,-999904.143604598,4
11548,-999907.1200927423,4
11549,-999909.1494049949,4
11550,-999912.873417489,4
11551,-999913.1611257982,4
11552,-999913.4013445879,4
11553,-999915.202348859,4
11554,-999914.741099952,4
11555,-999915.0742430841,4
11556,-999914.7188590381,4
11557,-999911.7286163247,4
11558,-999912.8065403042,4
11559,-999909.2035524687,4
11560,-999908.9790547228,4
11561,-999907.3792168727,4
11562,-999905.4837764745,4
11563,-999903.3746198403,4
11564,-999899.1214186451,4
11565,-999899.514792274,4
11566,-999897.3488273813,4
11567,-999900.1229215685,4
11568,-999901.1713321129,4
11569,-999905.6079747607,4
11570,-999912.4167796002,4
11571,-999913.7047120758,4
11572,-999919.490675247,4
11573,-999917.7680767983,4
11574,-999921.6866991842,4
11575,-999920.0944680492,4
11576,-999921.5405239153,4
11577,-999921.2759943419,4
11578,-999922.7686850199,4
11579,-999918.5550584226,4
11580,-999922.4051406042,4
11581,-999921.3451097335,4
11582,-999922.4598281658,4
11583,-999920.9201856507,4
11584,-999921.02406373,4
11585,-999921.19801219,4
11586,-999921.7947871599,4
11587,-999917.60399477,4
11588,-999918.174238534,4
11589,-999916.0072655799,4
11590,-999915.3006819988,4
11591,-999910.2129462217,4
11592,-999907.8321918413,4
11593,-999907.5213379398,4
11594,-999905.8584936647,4
11595,-999904.2895910131,4
11596,-999901.583722789,4
11597,-999908.2495366033,4
11598,-999905.578010578,4
11599,-999911.1694598993,4
11600,-999909.4929872012,4
11601,-999917.9281373585,4
11602,-999913.2918750425,4
11603,-999917.0602261832,4
11604,-999911.3149790112,4
11605,-999913.64569796,4
11606,-999905.6036874573,4
11607,-999905.9305761538,4
11608,-999899.7027991394,4
11609,-999901.9798947802,4
11610,-999898.7823578937,4
11611,-999901.2425883712,4
11612,-999897.2075514582,4
11613,-999900.3832757714,4
11614,-999900.1461650503,4
11615,-999900.5891044275,4
11616,-999899.2313238404,4
11617,-999900.1742532634,4
11618,-999902.7541878363,4
11619,-999901.4001099684,4
11620,-999901.5784461559,4
11621,-999900.5331369473,4
11622,-999901.9491898089,4
11623,-999899.9370108179,4
11624,-999901.9549650862,4
11625,-999899.8131366665,4
11626,-999899.4703912629,4
11627,-999896.6151044945,4
11628,-999898.5807918378,4
11629,-999897.451700135,4
11630,-999897.101814354,4
11631,-999896.9026593771,4
11632,-999895.7646454701,4
11633,-999893.6667858259,4
11634,-999897.9128454408,4
11635,-999896.8583152085,4
11636,-999900.5457831819,4
11637,-999901.2074568993,4
11638,-999906.8904931721,4
11639,-999907.1037240013,4
11640,-999910.966201579,4
11641,-999911.7856495985,4
11642,-999913.4553342818,4
11643,-999911.6730779924,4
11644,-999910.9866208653,4
11645,-999910.8150280638,4
11646,-999911.4529439876,4
11647,-999913.0765423413,4
11648,-999911.5443779257,4
11649,-999912.6914584533,4
11650,-999915.2576893662,4
11651,-999916.6816826862,4
11652,-999917.7769308831,4
11653,-999921.6322876303,4
11654,-999923.6961244317,4
11655,-999927.0299325075,4
11656,-999924.5339846218,4
11657,-999929.838327204,4
11658,-999926.7384244736,4
11659,-999929.1382924643,4
11660,-999925.217987897,4
11661,-999929.459865651,4
11662,-999925.4165685377,4
11663,-999926.9846604721,4
11664,-999925.4265141247,4
11665,-999928.6260845839,4
11666,-999924.4479779786,4
11667,-999925.2324384226,4
11668,-999924.0623596397,4
11669,-999923.6322672144,4
11670,-999924.1467284262,4
11671,-999922.4507683347,4
11672,-999926.1361030372,4
11673,-999925.0249972099,4
11674,-999930.448131415,4
11675,-999931.1132743799,4
11676,-999937.9360643977,4
11677,-999939.944787821,4
11678,-999944.1314879587,4
11679,-999941.0492636571,4
11680,-999941.3549864161,4
11681,-999938.2618682495,4
11682,-999936.9325895485,4
11683,-999930.6178015589,4
11684,-999929.2189227255,4
11685,-999924.139921651,4
11686,-999921.6721744495,4
11687,-999920.3756405989,4
11688,-999919.537533256,4
11689,-999920.0146818418,4
11690,-999919.9718708451,4
11691,-999926.4007853928,4
11692,-999929.8933554057,4
11693,-999936.5534546254,4
11694,-999941.8267507829,4
11695,-999947.145737843,4
11696,-999948.0480477915,4
11697,-999951.5373863977,4
11698,-999950.2958154699,4
11699,-999951.3814341994,4
11700,-999946.5723218084,4
11701,-999947.1210478786,4
11702,-999939.6091281475,4
11703,-999941.1798628911,4
11704,-999931.8721737645,4
11705,-999932.701069439,4
11706,-999928.0267771063,4
