t,value,concept
6810,-0.03127658669716504,3
6811,-0.6094819554867259,3
6812,-0.32749720764932494,3
6813,0.20955531446714587,3
6814,-1.958032984208302,3
6815,-0.47700016717119587,3
6816,0.6633502817914216,3
6817,2.189889961730728,3
6818,-4.348183507173779,3
6819,-2.5891236223784944,3
6820,2.250764847355144,3
6821,-3.0129026804791312,3
6822,-3.079420620925225,3
6823,0.9410590843619673,3
6824,-1.329947681704967,3
6825,-3.8089696324386972,3
6826,-0.3443071121514555,3
6827,2.2391436533982105,3
6828,1.1248565805588044,3
6829,-0.596454399478487,3
6830,-1.0258351259927532,3
6831,1.9246607883744116,3
6832,-1.5777154142260446,3
6833,-3.8142539250396625,3
6834,0.202773136083164,3
6835,-0.19038595819155485,3
6836,0.3792993288893808,3
6837,2.22013627230859,3
6838,-3.6651338625003738,3
6839,-4.728810679734252,3
6840,-2.293338383882225,3
6841,-1.068978583468768,3
6842,1.795557524662358,3
6843,2.9553652704988993,3
6844,1.0556090459478749,3
6845,-2.4617308331628207,3
6846,0.5311157512944463,3
6847,0.2515390123165593,3
6848,-3.051476368142302,3
6849,-1.624107578605602,3
6850,1.2296867050960856,3
6851,-1.0003770387090676,3
6852,-1.3637285422685845,3
6853,1.9168471579016706,3
6854,-3.5387241802899005,3
6855,0.03736384158809636,3
6856,-2.2366715467748333,3
6857,1.7052313043806833,3
6858,-0.6487772914955038,3
6859,1.2101179437668452,3
6860,-2.322943391170576,3
6861,-1.7113665538700298,3
6862,1.5675843428625051,3
6863,-1.3516114185215704,3
6864,-1.3442601100524578,3
6865,1.2702331566855516,3
6866,2.293164275497847,3
6867,0.3896097730024405,3
6868,-1.1475874504374284,3
6869,-2.904345128003169,3
6870,1.1029182432549969,3
6871,0.8531224718058977,3
6872,1.0445693926364092,3
6873,-0.10684290197491764,3
6874,1.120779306002249,3
6875,0.5164960119775188,3
6876,-1.0599483899261282,3
6877,-3.1869019626987196,3
6878,0.26355274987257354,3
6879,0.7817026373169431,3
6880,-0.4795864405270236,3
6881,-0.058284740653003375,3
6882,2.385343277413175,3
6883,-0.43108531648676296,3
6884,0.7606889280925818,3
6885,0.835282319240418,3
6886,3.027358233603447,3
6887,0.14395592163908077,3
6888,-4.209286905363475,3
6889,0.5960088425474689,3
6890,-0.03531611922483574,3
6891,-0.44291197735490023,3
6892,4.15140623016657,3
6893,-0.2889246862551776,3
6894,1.4960664666611956,3
6895,2.204528982361597,3
6896,0.9816212016804367,3
6897,0.9516716579122015,3
6898,-0.6203370239548415,3
6899,-1.2970310387380595,3
6900,0.35052161661877024,3
6901,-0.2791262277305956,3
6902,1.9423682836342953,3
6903,2.100924134625149,3
6904,0.8331457315638485,3
6905,-0.3424574949637602,3
6906,2.546650031911596,3
6907,-1.12790523462898,3
6908,-0.8884647052415118,3
6909,-0.448018119895135,3
6910,1.5113809233904725,3
6911,-0.285543577923841,3
6912,0.5227690320522647,3
6913,1.03605321781715,3
6914,-1.4487631330917776,3
6915,0.4042259858250271,3
6916,-1.1496616098499448,3
6917,2.1376641726806267,3
6918,-0.9499801345624996,3
6919,0.5129952671367558,3
6920,1.8715213078288615,3
6921,-1.538815266803503,3
6922,-0.9730155304917941,3
6923,-2.0819381300128703,3
6924,0.7823481807552318,3
6925,-1.8485476991021286,3
6926,1.2416836957617021,3
6927,1.4255961727414643,3
6928,-1.2836357341614606,3
6929,-1.474724691219945,3
6930,-1.313129851848699,3
6931,0.14770350545244978,3
6932,1.0147352090522874,3
6933,-1.4151715365255844,3
6934,-0.869437401319703,3
6935,1.6992264761291331,3
6936,-1.2092838797239418,3
6937,-3.561747158132434,3
6938,-0.2773816191200683,3
6939,1.9125109221087153,3
6940,1.0594280579627051,3
6941,-1.1403420574306198,3
6942,3.1630452857206404,3
6943,1.216072193131216,3
6944,-0.36924376774437984,3
6945,-0.933518279501657,3
6946,0.32279656277744667,3
6947,0.3399251410910686,3
6948,1.7708448868601754,3
6949,0.04414298496754415,3
6950,1.464872140079959,3
6951,-1.0807225763634225,3
6952,-0.3706685566959286,3
6953,2.9531600785655314,3
6954,-2.3230316256797425,3
6955,-2.804307438316121,3
6956,-0.3757487478977549,3
6957,2.2101818143073633,3
6958,-0.4851882750429305,3
6959,-0.2745813901110712,3
6960,-2.8221859927704216,3
6961,-1.3848261173178076,3
6962,4.415305108185214,3
6963,-1.0953721163012073,3
6964,-1.7417407533313887,3
6965,1.3199988115087353,3
6966,0.4975112008465571,3
6967,-0.06251176355253488,3
6968,-1.3118517992625076,3
6969,-2.0154685162097823,3
6970,-0.06895021938913151,3
6971,-1.509449739197255,3
6972,0.5410528041442995,3
6973,0.7814449580104135,3
6974,-1.8286674027177356,3
6975,2.006393484357128,3
6976,-1.4101759559759866,3
6977,-0.5816632409691469,3
6978,-1.434600846055691,3
6979,1.1690570602961226,3
6980,0.2803507768641322,3
6981,-0.6335724697824778,3
6982,-0.6635076047678686,3
6983,2.8951434493245856,3
6984,-2.2335040251261997,3
6985,0.5696964987194828,3
6986,2.1858860708746035,3
6987,1.2132147678600287,3
6988,-0.011198485293709814,3
6989,-4.772274639905012,3
6990,-0.39199472744932384,3
6991,-0.6592101467859566,3
6992,0.3488977271990745,3
6993,-0.6565069862321351,3
6994,-0.7338466576622132,3
6995,-1.8011011573764197,3
6996,2.2070551752669822,3
6997,0.14042965760147763,3
6998,1.0044802201535692,3
6999,0.8685212277045317,3
7000,-0.5899903344419397,3
7001,-0.6824458644007936,3
7002,0.7940617747312354,3
7003,0.5606329482721274,3
7004,0.07372717536963469,3
7005,-0.30343932511295024,3
7006,-1.032210896743969,3
7007,0.46686781789458676,3
7008,0.48773694775638177,3
7009,-0.23881642671649325,3
7010,1.0694593378727337,3
7011,1.7397991173242984,3
7012,3.509778113036269,3
7013,-0.6504977021354031,3
7014,-2.0572253408268866,3
7015,1.4952066672660291,3
7016,1.6553417850468803,3
7017,1.447350507098755,3
7018,0.3579774639997043,3
7019,-3.0349965590386327,3
7020,-2.820936704113671,3
7021,1.326158814052043,3
7022,-2.8769773947565866,3
7023,0.7671964087543068,3
7024,1.5008562711328273,3
7025,0.11906214329731146,3
7026,-0.27115149901506297,3
7027,2.79611927129043,3
7028,0.6946424293896419,3
7029,-3.5601103813822554,3
7030,-1.5220988246593812,3
7031,1.2732240877355083,3
7032,0.6631019748889658,3
7033,-2.1929657497347095,3
7034,-1.2120627544015754,3
7035,-1.4502557593552095,3
7036,-0.5008628479403444,3
7037,-0.4567905910306338,3
7038,-0.904429343651414,3
7039,0.29609300004856715,3
7040,1.6479095382977778,3
7041,-3.638942866548263,3
7042,-2.427169757074146,3
7043,1.0433549772743258,3
7044,1.510525672870628,3
7045,-2.5035441447840183,3
7046,-0.27522618310053293,3
7047,2.59964895306272,3
7048,0.07306476302860021,3
7049,2.120419147831181,3
7050,-2.3616588416427593,3
7051,-3.787649595245462,3
7052,-2.768586097533626,3
7053,0.13827334676304115,3
7054,-0.668862156425026,3
7055,0.5830486341943367,3
7056,1.658030258933288,3
7057,-0.48155771993221075,3
7058,0.3628282513953044,3
7059,1.5846481333462301,3
7060,-0.015347848006446674,3
7061,-2.462771211789704,3
7062,-0.6193029204040842,3
7063,3.571584228255069,3
7064,-0.4596084035705026,3
7065,0.5348410347528052,3
7066,-0.6572142480091447,3
7067,-1.2084959657432879,3
7068,-1.7095913150713093,3
7069,2.081403185192657,3
7070,-2.2348146359397556,3
7071,-1.7436574933315225,3
7072,-0.4203714770753853,3
7073,-0.8428111819836412,3
7074,-0.25093282100613534,3
7075,3.6114760142590994,3
7076,-1.5483587639796057,3
7077,0.28974242137186357,3
7078,-2.0977606842857064,3
7079,1.59123597840797,3
7080,0.7233997881064828,3
7081,0.4583497043765218,3
7082,-0.05158150662346378,3
7083,-1.9834951607230251,3
7084,1.6807903908393689,3
7085,1.243649227188893,3
7086,-0.4346228243458004,3
7087,0.1432468858462687,3
7088,0.7915130271161595,3
7089,0.6861125171071933,3
7090,-0.931987772043964,3
7091,-2.3740503271492717,3
7092,0.609142984713853,3
7093,-0.05232372902903126,3
7094,-2.8031718188680212,3
7095,1.9129952032152184,3
7096,0.41554883614806715,3
7097,-0.3497047859509462,3
7098,2.035083852115224,3
7099,-0.9483377558894389,3
7100,-0.8417825565578465,3
7101,0.7996626888530167,3
7102,0.7184197726973551,3
7103,-2.213280363608629,3
7104,-1.1175306664089826,3
7105,-0.7700390162568236,3
7106,0.0362191301530386,3
7107,-0.10813528152172702,3
7108,0.6497947109188513,3
7109,-0.006873349427065592,3
7110,-1.3989250558365875,3
7111,-0.36786604797424266,3
7112,3.0258965785025556,3
7113,-1.5055781700369144,3
7114,-1.246365545213374,3
7115,2.415055451961756,3
7116,-0.36441747235060395,3
7117,-1.943840001466067,3
7118,-2.490373748236512,3
7119,-0.448449905822249,3
7120,0.9817395216223129,3
7121,-1.7634932289362226,3
7122,2.8065371703217656,3
7123,1.4473369943511594,3
7124,-0.9816755464691005,3
7125,0.7635614679823702,3
7126,-1.057620323333854,3
7127,-0.392332114022914,3
7128,0.7469431096564356,3
7129,0.20016842542239105,3
7130,3.3417312010749964,3
7131,0.8275649720831941,3
7132,-2.0599013569864977,3
7133,0.035586705187093615,3
7134,0.7774050138266503,3
7135,-2.4634721417045675,3
7136,-0.12369255491204667,3
7137,1.0626077844666537,3
7138,-3.839407513477715,3
7139,-0.985089413492313,3
7140,0.4774906211136346,3
7141,-0.5801753332963833,3
7142,1.2676529083074157,3
7143,-0.14499846312500703,3
7144,-3.585660000183001,3
7145,0.272132263685112,3
7146,-1.9221415090901028,3
7147,-0.8762109201094728,3
7148,-0.3487552589645817,3
7149,0.7106008403288616,3
7150,1.3217845239309267,3
7151,-3.056414273860027,3
7152,0.7232258659476225,3
7153,-0.4986121396186286,3
7154,-1.064657511269036,3
7155,-0.9157939382548799,3
7156,0.7438490032735285,3
7157,0.025217593037259317,3
7158,-0.2711511561202289,3
7159,-1.4035707447337806,3
7160,-1.0208298135585259,3
7161,2.335632664898293,3
7162,0.693311648520553,3
7163,-1.2074383798885444,3
7164,-2.4654090128805746,3
7165,-1.9435913213780385,3
7166,1.2410854369040052,3
7167,0.88146354795546,3
7168,0.771082935054854,3
7169,1.264797266324722,3
7170,-0.45621841585182343,3
7171,0.30464617144261047,3
7172,-1.6776968896230533,3
7173,0.44145697650437465,3
7174,-0.3879484598633605,3
7175,-1.3748067624576965,3
7176,-0.49756172037746815,3
7177,1.7062220674587425,3
7178,3.653125665284353,3
7179,-1.6029162690626544,3
7180,-2.938735105199086,3
7181,0.042481549375282326,3
7182,-3.2780334622803853,3
7183,-1.1254250245992508,3
7184,-0.7046596047362879,3
7185,-0.23951197666807011,3
7186,-0.2340519069034674,3
7187,-1.4902994616501686,3
7188,0.17083141525567705,3
7189,-1.4072444274973939,3
7190,1.3416807568562215,3
7191,-0.13025568213168054,3
7192,-0.39340976699283037,3
7193,0.9264728105903111,3
7194,1.2674737285228277,3
7195,0.02607395398050316,3
7196,1.8827744642779538,3
7197,0.0835379645706198,3
7198,2.2152909324648538,3
7199,-1.5556007860584917,3
7200,-0.7159901905220766,3
7201,0.05181658967709957,3
7202,-2.669880419754997,3
7203,-0.030281539105907584,3
7204,3.016930006965369,3
7205,-0.5739396399138752,3
7206,0.0434609069960219,3
7207,-0.3572739154714511,3
7208,0.21402398429060449,3
7209,-1.9499695585365475,3
7210,-1.7759043606646596,3
7211,-0.884646371935013,3
7212,1.2624933519456507,3
7213,-2.1371688161973914,3
7214,0.700123042523256,3
7215,0.5541633648408213,3
7216,-1.8966904960051092,3
7217,-0.16402996437760498,3
7218,-0.5427181624846966,3
7219,-1.2632014829573412,3
7220,0.8076121094976467,3
7221,2.235257947885051,3
7222,-0.5023720676287251,3
7223,-1.4004620630528883,3
7224,-0.6404853497239877,3
7225,-0.3114711719995676,3
7226,0.5020483722308999,3
7227,-1.6448826979943316,3
7228,0.6070561031576279,3
7229,1.102357472665061,3
7230,-2.483575388096796,3
7231,-1.5100048987596044,3
7232,0.15426246052845122,3
7233,-1.9321542904116007,3
7234,-1.870736583445262,3
7235,-0.8934663324046539,3
7236,0.9270168099555202,3
7237,-0.4838393630145137,3
7238,-2.0393586874750604,3
7239,-1.0348958940298856,3
7240,-0.734258596829757,3
7241,2.969787995499059,3
7242,-0.8070072020965058,3
7243,-2.054918742758637,3
7244,-0.9624885130772612,3
7245,-0.012175472916027164,3
7246,3.9053728582475333,3
7247,-1.1704681516365794,3
7248,-1.899373000831477,3
7249,0.11030650460650479,3
7250,-0.6733904311382114,3
7251,0.42916213683436993,3
7252,1.6212159761315121,3
7253,-2.672709117492402,3
7254,-4.865527932845927,3
7255,-0.645167484515853,3
7256,0.7660006395717661,3
7257,0.871259106787308,3
7258,-1.1767316392679255,3
7259,-1.2909998436322598,3
7260,-1.0534762162860634,3
7261,1.666484011312932,3
7262,0.7829367792385691,3
7263,-2.028216775656693,3
7264,2.6780549052205607,3
7265,-0.4705724456023157,3
7266,-0.1875184576373602,3
7267,0.33542056501420553,3
7268,1.1841457577178267,3
7269,-2.060362361179874,3
7270,-1.301798841884034,3
7271,-0.5851580218746737,3
7272,-1.0307111945024217,3
7273,1.0345713275295274,3
7274,-1.1913029612348498,3
7275,-0.3724661423136469,3
7276,-0.4558975972464538,3
7277,-1.5267031600017007,3
7278,1.3371142870920056,3
7279,0.5552792668743819,3
7280,-1.2959142715421061,3
7281,-0.7047329714398423,3
7282,2.40249337688198,3
7283,3.434733418882473,3
7284,-2.045979971921019,3
7285,-3.4823043076175084,3
7286,-0.30691835302036097,3
7287,1.6323425527511564,3
7288,-2.7544389362943966,3
7289,0.8867661719598336,3
7290,0.049001437130455634,3
7291,-1.5340074413837563,3
7292,-1.8086723785283954,3
7293,1.2158017692426586,3
7294,-1.206511332888067,3
7295,2.250853250971753,3
7296,2.3537798561842305,3
7297,-2.105700033187097,3
7298,-3.4657443743962766,3
7299,-0.09825298095760852,3
7300,2.8998092574169996,3
7301,0.814936116605371,3
7302,-1.66009282868584,3
7303,-0.4813593614773751,3
7304,0.35598441450954876,3
7305,1.8512777210845426,3
7306,-3.528554317801418,3
7307,3.5471999558540213,3
7308,-2.2748467385044497,3
7309,0.5464398319649963,3
7310,-0.5030203151685813,3
7311,0.24140826661567366,3
7312,1.4007540098456537,3
7313,0.3001947426126305,3
7314,-0.4402721342366884,3
7315,1.3522498989016407,3
7316,-2.4708068979419155,3
7317,-1.2830517226964264,3
7318,0.7272362419131839,3
7319,2.044988741305917,3
7320,0.6060159844010404,3
7321,0.8189915748511878,3
7322,1.1292041183768204,3
7323,0.41193852284052845,3
7324,-1.0492201464404929,3
7325,-0.10658306544052804,3
7326,0.9503728506534187,3
7327,0.658905917787787,3
7328,-1.914699499774088,3
7329,-2.157663931699866,3
7330,0.9319859308584001,3
7331,-0.3580018983659834,3
7332,-0.6552200845642873,3
7333,2.1136116747276357,3
7334,-2.3169953949602538,3
7335,-2.4303090537148564,3
7336,-0.5293004476973876,3
7337,2.5067171968600057,3
7338,-1.4984114581852783,3
7339,1.8588403927087922,3
7340,3.085975217044432,3
7341,0.0035361630265268174,3
7342,16.769522513676858,3
7343,-1.6729971896272464,3
7344,-7.235481289183057,3
7345,-1.4407301701210589,3
7346,2.2557070584672196,3
7347,0.30737302291161095,3
7348,0.5903557402614339,3
7349,-2.0374224854588734,3
7350,1.8205216521970726,3
7351,0.33087126764729785,3
7352,-0.06765523246091423,3
7353,1.940603086363414,3
7354,-0.6162847983791582,3
7355,-1.7343495720693225,3
7356,-1.5363271534632963,3
7357,1.8917932665698598,3
7358,0.11523285274728917,3
7359,-0.4819728324797175,3
7360,0.04970632897534083,3
7361,1.5796422859201416,3
7362,2.0266427448245126,3
7363,-1.0631642485628054,3
7364,0.9398858599458622,3
7365,-0.9148485213293529,3
7366,1.5815077865808809,3
7367,0.4179332572784056,3
7368,0.2665763794209035,3
7369,0.20740489921884403,3
7370,1.9516302082138801,3
7371,-1.6982940072565453,3
7372,-2.674487361236107,3
7373,-0.248406560282243,3
7374,-0.2713215609464523,3
7375,0.5182433955749178,3
7376,-0.15500654004563613,3
7377,-0.6656889000043882,3
7378,-2.3179587484377184,3
7379,-1.5792650619553696,3
7380,1.2458264920247162,3
7381,1.3674965727230295,3
7382,-0.26268864447762996,3
7383,-1.158482820024335,3
7384,-0.4108995869319133,3
7385,1.2535532851768516,3
7386,-0.7969900956003281,3
7387,0.37034188512872934,3
7388,-0.43518295895152104,3
7389,-0.3980278428243488,3
7390,2.3583079758420205,3
7391,0.2015058506683579,3
7392,2.3242617343901135,3
7393,1.0859063398847666,3
7394,-1.929646043654712,3
7395,-2.8644669245142262,3
7396,0.18665540434608074,3
7397,1.224186750247727,3
7398,-1.249236318751471,3
7399,-0.8393087962691409,3
7400,-0.8161185999674277,3
7401,-1.598283659658629,3
7402,-1.944409937821262,3
7403,-1.0926787445106294,3
7404,1.5828999783916093,3
7405,0.8959717943302703,3
7406,-1.7400820371944352,3
7407,1.0646002351498605,3
7408,2.8884544582621983,3
7409,1.1656958008700429,3
7410,0.7278206722939011,3
7411,-2.32836885265698,3
7412,-0.05057393015532574,3
7413,3.931005022210617,3
7414,-0.5896023070868561,3
7415,-3.8005327722235296,3
7416,-1.9202878632453633,3
7417,-1.2276311431125517,3
7418,-1.4557959533390363,3
7419,0.8751709082521828,3
7420,3.8211690038919075,3
7421,-1.4201716682927796,3
7422,-1.4112212691546484,3
7423,1.7238719018735045,3
7424,-2.796047943947423,3
7425,-2.3813704171457317,3
7426,0.9085141025580958,3
7427,3.0429189000131234,3
7428,-0.011043284633666661,3
7429,-8.712985131479664,3
7430,0.19241360489260328,3
7431,-1.7996158544674112,3
7432,-3.853960165963226,3
7433,-1.0331725952141184,3
7434,0.8752643654029264,3
7435,0.051600750831386766,3
7436,1.6107765477679912,3
7437,-2.277514384386186,3
7438,0.18123532643348028,3
7439,2.357274739944304,3
7440,0.6148085539642879,3
7441,-2.5450990723098177,3
7442,-3.6240266408574984,3
7443,-1.961303552959694,3
7444,0.1972356544212967,3
7445,1.2307314849841262,3
7446,0.8158231274328538,3
7447,2.1197314325834222,3
7448,-1.4543348891859313,3
7449,1.8555807589836841,3
7450,-0.5499826716864844,3
7451,1.2050824697811708,3
7452,-0.6955418609343105,3
7453,0.7051916039357999,3
7454,-4.075293533189639,3
7455,-1.158373267438541,3
7456,0.23145383860480362,3
7457,0.6280816789340269,3
7458,0.7829320533256667,3
7459,-1.8310374341850857,3
7460,2.3924120224633,3
7461,0.1496339121387535,3
7462,-1.0150186385564575,3
7463,0.23961268791385432,3
7464,-2.216125716278704,3
7465,-3.0044538478717984,3
7466,-0.5773186650737689,3
7467,0.23312351804888232,3
7468,0.06396422855690462,3
7469,2.0138156641110703,3
7470,0.9507523897130521,3
7471,-0.04818077256217779,3
7472,-0.717265012803086,3
7473,-1.6827516660177757,3
7474,0.010589943581538044,3
7475,-3.9704796687619046,3
7476,-2.699620168196013,3
7477,-0.3515163503389249,3
7478,-1.159735501043087,3
7479,-0.49384108594920334,3
7480,3.0092256309466916,3
7481,-1.4867167407388182,3
7482,-0.7312113893262824,3
7483,3.769869572810732,3
7484,0.67978846380578,3
7485,0.36820113589113457,3
7486,0.23818590719670316,3
7487,0.28507793349747484,3
7488,-1.3072671901662407,3
7489,-0.27901552629033105,3
7490,-0.8670713305614439,3
7491,-1.1392200825620855,3
7492,-0.22468879063060265,3
7493,1.5370237186638973,3
7494,-0.4921700636730276,3
7495,-1.7953320256632417,3
7496,1.061730639853757,3
7497,-3.294038832596965,3
7498,0.17613360800142552,3
7499,-0.17671745174795211,3
7500,1.2649801890263082,3
7501,-0.2785766260107251,3
7502,-0.3908845455822238,3
7503,1.6504227022483322,3
7504,-0.7129633910992217,3
7505,-1.0687575496001465,3
7506,1.4553886189129097,3
7507,-1.1527087518669414,3
7508,0.8287839801986723,3
7509,-2.31058868098199,3
7510,-0.5472728495199483,3
7511,-0.1632345152772099,3
7512,0.6465032578222073,3
7513,-3.9567990023768447,3
7514,-1.5351874282046463,3
7515,1.4923059346754142,3
7516,0.49922776319010875,3
7517,-0.40079056332421326,3
7518,3.795122295701916,3
7519,-3.747917578517318,3
7520,-1.9004404207002072,3
7521,4.467841770165752,3
7522,-3.0310184934637285,3
7523,1.1780643282365215,3
7524,1.5885629524349298,3
7525,0.8494354414756983,3
7526,2.360048643582017,3
7527,1.0683964519874056,3
7528,0.37707126561207355,3
7529,1.912212003961516,3
7530,-0.422508128395738,3
7531,-0.8034501603893011,3
