t,value,concept
7050,105.65616475341183,3
7051,107.86665387572101,3
7052,108.60152291547827,3
7053,107.22950938166835,3
7054,107.8475959122918,3
7055,109.38982529109893,3
7056,109.04189559549793,3
7057,108.21601686816022,3
7058,107.15966674790928,3
7059,106.41767453340475,3
7060,103.13241914143411,3
7061,101.3120809141526,3
7062,100.06872337743229,3
7063,99.66975818061927,3
7064,100.61291670809752,3
7065,102.24059365305672,3
7066,102.92323812888377,3
7067,98.44565926238192,3
7068,95.83125834404642,3
7069,96.3738863018422,3
7070,96.98265774377072,3
7071,95.35847727926576,3
7072,93.98909957088428,3
7073,90.90231772384121,3
7074,92.52017723658251,3
7075,92.52968699873473,3
7076,91.1365684580606,3
7077,93.00210123417607,3
7078,92.85068041649959,3
7079,92.9645399955335,3
7080,90.84100363051795,3
7081,88.59874087406826,3
7082,83.94065615387585,3
7083,81.22767694942011,3
7084,82.61881716799276,3
7085,87.98301451559747,3
7086,91.78254886807778,3
7087,94.66409321222713,3
7088,96.5699472345366,3
7089,95.86221749235953,3
7090,91.85283463653613,3
7091,89.94047074442443,3
7092,87.87453628364725,3
7093,84.82717665728087,3
7094,82.94053337411869,3
7095,80.75055682611504,3
7096,83.24115533787364,3
7097,86.41313434252588,3
7098,87.62052728091267,3
7099,88.06905793863439,3
7100,87.74251278554831,3
7101,91.44980288321554,3
7102,91.88032183207974,3
7103,94.02796065003756,3
7104,97.14998511548242,3
7105,101.2096991512606,3
7106,104.49691647236794,3
7107,107.93089010900258,3
7108,110.94490274998068,3
7109,113.60046648787453,3
7110,116.7253012327773,3
7111,116.4651645265871,3
7112,116.44437433756947,3
7113,115.44044380393447,3
7114,117.37914044673826,3
7115,115.25856352050306,3
7116,114.12955528019911,3
7117,112.93208241069756,3
7118,112.95842648285046,3
7119,109.21659070663083,3
7120,108.39927361831364,3
7121,109.24323767448934,3
7122,114.00063832529213,3
7123,120.49038123619498,3
7124,125.02674260007366,3
7125,129.13443533433036,3
7126,131.05126991440187,3
7127,129.04196523776588,3
7128,123.93047088171849,3
7129,118.88108932794239,3
7130,117.79700660348371,3
7131,117.15460276277233,3
7132,118.21265614475624,3
7133,118.16290272368443,3
7134,116.37750710042172,3
7135,117.84767578398353,3
7136,117.60427804639436,3
7137,117.66715291080278,3
7138,113.83998853543106,3
7139,110.94316315873844,3
7140,106.84078615332172,3
7141,106.12102537976241,3
7142,104.50096521959856,3
7143,102.51651797128213,3
7144,103.48428117238362,3
7145,105.40430525441029,3
7146,107.63786900555483,3
7147,107.48360742145445,3
7148,106.24704395959124,3
7149,103.82857322450542,3
7150,102.61283946754176,3
7151,101.91743011070297,3
7152,99.87101502979743,3
7153,96.56195184528762,3
7154,92.6223331409266,3
7155,90.96485971136514,3
7156,91.87815392612406,3
7157,90.62487109267701,3
7158,89.66185270181607,3
7159,90.16839842534736,3
7160,88.25504385635848,3
7161,86.68618884946248,3
7162,85.32824893975261,3
7163,87.22873916210204,3
7164,88.45409257280184,3
7165,89.37584700262651,3
7166,91.31427061435527,3
7167,92.6853032836447,3
7168,90.04976899483516,3
7169,89.29095194722188,3
7170,87.7857063185436,3
7171,86.79500087491111,3
7172,86.90708150054593,3
7173,85.11874063733302,3
7174,83.99806654701108,3
7175,81.92832534356592,3
7176,79.64138094539713,3
7177,78.38207054582443,3
7178,78.98117522365227,3
7179,79.63147922266509,3
7180,78.03281996219638,3
7181,75.26399996336872,3
7182,75.3474031544257,3
7183,74.20794471718658,3
7184,70.54927508291294,3
7185,68.0178872773393,3
7186,66.65417067243989,3
7187,68.12398548797756,3
7188,69.72375801363836,3
7189,72.1421818737869,3
7190,72.77669716868228,3
7191,74.5666249157698,3
7192,74.26113839870739,3
7193,71.69361855079994,3
7194,69.04203294277006,3
7195,66.12412675230348,3
7196,65.44288275655283,3
7197,65.75851859540685,3
7198,67.3466006500806,3
7199,70.95973600891473,3
7200,71.33716842802473,3
7201,74.26341327793872,3
7202,74.41705784283256,3
7203,75.26895312632367,3
7204,75.32359551911098,3
7205,78.73004084150291,3
7206,79.56602210288425,3
7207,79.83633737730192,3
7208,79.45182032349733,3
7209,77.89821664135633,3
7210,74.99930945018134,3
7211,73.26655484139022,3
7212,71.42931938826798,3
7213,71.28011721235737,3
7214,72.85445039808295,3
7215,77.00178093018029,3
7216,80.12995265821563,3
7217,80.67435595148663,3
7218,80.55040237628275,3
7219,79.58364707327222,3
7220,80.12630488378032,3
7221,78.11256131988412,3
7222,78.25809897749747,3
7223,78.27346375591027,3
7224,76.16469435747244,3
7225,72.83350375215494,3
7226,72.76110283961197,3
7227,74.43012405893427,3
7228,78.37409753540457,3
7229,79.01984752140177,3
7230,77.83704882650837,3
7231,75.9783369974985,3
7232,75.95903813690984,3
7233,75.93597279369781,3
7234,77.31351533032752,3
7235,75.45566005216382,3
7236,72.55350612001651,3
7237,70.3156873530024,3
7238,67.47807261801698,3
7239,66.97396575741261,3
7240,64.41681780157016,3
7241,61.16562140048759,3
7242,61.67418833217398,3
7243,64.56255473319027,3
7244,67.68298986404483,3
7245,64.72050255404831,3
7246,63.55322180256952,3
7247,61.20598554679338,3
7248,56.425020397942525,3
7249,52.56026181468059,3
7250,50.975709247163934,3
7251,51.762017428785114,3
7252,54.80477021143117,3
7253,56.85933775327293,3
7254,57.854455445260264,3
7255,57.71758151483917,3
7256,55.032799257990824,3
7257,55.11485415370095,3
7258,54.46180105850777,3
7259,56.714294116633475,3
7260,56.710909944524325,3
7261,57.64924579099544,3
7262,58.09338749156432,3
7263,60.11616032937966,3
7264,59.60329512809754,3
7265,61.71094332590359,3
7266,63.188373380744174,3
7267,63.495399370430604,3
7268,62.34938870303077,3
7269,61.157613342731715,3
7270,60.369938745746595,3
7271,58.67248327592838,3
7272,61.12080647429673,3
7273,60.67884952287533,3
7274,60.29436932503125,3
7275,60.550164035170226,3
7276,61.38146654753152,3
7277,59.81723738451732,3
7278,59.55550550969813,3
7279,58.35420726600995,3
7280,55.131948735669106,3
7281,51.92173895702154,3
7282,50.47319927871012,3
7283,49.52399841775744,3
7284,50.56504970189593,3
7285,50.89043504545819,3
7286,54.245147795018234,3
7287,53.99710494358416,3
7288,52.8544519481168,3
7289,50.89857671247347,3
7290,47.261692820567774,3
7291,46.01444867922948,3
7292,43.87621670616293,3
7293,42.64428433603487,3
7294,39.88916071603165,3
7295,39.47706916770991,3
7296,39.58500944546466,3
7297,38.170271961491466,3
7298,38.34191407267472,3
7299,38.99019805859368,3
7300,39.99658489274472,3
7301,39.3577304829158,3
7302,38.83835961867095,3
7303,40.32262520612379,3
7304,40.97996201309807,3
7305,42.027709552838694,3
7306,45.62991325886579,3
7307,45.32423184978559,3
7308,48.314311133717126,3
7309,49.696673340383725,3
7310,50.169984300853415,3
7311,53.153873351711944,3
7312,53.90331467716301,3
7313,53.937264408471606,3
7314,55.3423340087957,3
7315,57.6377939000789,3
7316,58.017094804568735,3
7317,59.145978407660095,3
7318,60.75734761651832,3
7319,62.85748071089549,3
7320,63.81671617203467,3
7321,63.320805888559505,3
7322,62.06064682673682,3
7323,59.094682333340394,3
7324,57.58587185730928,3
7325,55.13571317913828,3
7326,54.83339043075566,3
7327,52.87654321565346,3
7328,54.0171024563352,3
7329,55.28932685141172,3
7330,55.75489929619524,3
7331,54.47778395095253,3
7332,53.47949372801932,3
7333,52.87108346600007,3
7334,53.22359536071389,3
7335,53.8388857251075,3
7336,52.921692827942366,3
7337,48.60663202201151,3
7338,41.50168613280984,3
7339,40.50662415625942,3
7340,41.47046706971902,3
7341,41.25494814503384,3
7342,40.791573362595784,3
7343,41.447923217984886,3
7344,44.04936207666839,3
7345,45.42848155333042,3
7346,48.30690317702564,3
7347,52.69188884976492,3
7348,53.4600754787837,3
7349,54.43332414138744,3
7350,52.80636902259255,3
7351,50.864864830791056,3
7352,49.304471922786824,3
7353,46.5781737975663,3
7354,45.72877136438537,3
7355,45.39507822669203,3
7356,45.86742109928966,3
7357,47.40216732033247,3
7358,49.77927081505932,3
7359,51.22791446153153,3
7360,50.030860707438336,3
7361,47.9535623701064,3
7362,45.58024345943437,3
7363,42.96018626540644,3
7364,40.18411203177988,3
7365,38.043179916201666,3
7366,37.46916803776319,3
7367,38.37271734824729,3
7368,37.65018035283024,3
7369,38.06072857953948,3
7370,37.98013663397018,3
7371,38.055741786491694,3
7372,39.390153882369,3
7373,43.44348168494224,3
7374,45.0885293756997,3
7375,45.477122155941274,3
7376,46.12355698282234,3
7377,47.05711361250038,3
7378,45.68781370878604,3
7379,47.40682334325874,3
7380,48.76245503357133,3
7381,52.72431674703837,3
7382,54.27801942642857,3
7383,53.65952492568184,3
7384,51.72501031174664,3
7385,51.38708634809477,3
7386,51.53400742090964,3
7387,49.317599523830744,3
7388,48.775369362889684,3
7389,46.62284282377106,3
7390,47.41090817145236,3
7391,49.078125248326366,3
7392,51.37419503909435,3
7393,51.46366615269124,3
7394,52.81215039741234,3
7395,51.75183735578817,3
7396,48.13614528535643,3
7397,47.69435158257602,3
7398,45.707020489245906,3
7399,44.92937082961845,3
7400,45.78505554263602,3
7401,49.55806269116322,3
7402,51.76352438942338,3
7403,51.046850036791014,3
7404,51.6985562353195,3
7405,51.38384571829465,3
7406,51.136425476302726,3
7407,53.9816477762071,3
7408,55.45197470777907,3
7409,54.22105448831472,3
7410,55.225630713719916,3
7411,56.138132478257276,3
7412,56.27208299562717,3
7413,53.708088117076464,3
7414,53.325234648992,3
7415,52.424334921987736,3
7416,50.7696555971959,3
7417,50.29205508683203,3
7418,48.68277420889967,3
7419,47.80919802855818,3
7420,46.99382143970695,3
7421,45.01280865558254,3
7422,43.26647903661191,3
7423,42.45450132629632,3
7424,42.917247767247645,3
7425,42.29215632902215,3
7426,41.45883233772575,3
7427,40.38410102049863,3
7428,40.62132891036833,3
7429,43.17781512645434,3
7430,43.83083558941102,3
7431,45.5747078138319,3
7432,43.552940464563676,3
7433,39.53793454078712,3
7434,35.16331600294184,3
7435,34.69200206645991,3
7436,35.71309801453014,3
7437,36.319235728331364,3
7438,38.19089856972595,3
7439,40.93523343063154,3
7440,41.33234899593634,3
7441,41.47374925952056,3
7442,39.13001711075851,3
7443,37.195753750808244,3
7444,36.18755017270839,3
7445,39.258816040996535,3
7446,42.488471055177826,3
7447,44.06918315633269,3
7448,42.996465005757585,3
7449,40.682812477897166,3
7450,36.017969587340374,3
7451,33.62183208059958,3
7452,32.20624462933046,3
7453,31.659490799159624,3
7454,31.17178904280238,3
7455,31.261891374981168,3
7456,30.883184697208918,3
7457,30.810711296508703,3
7458,30.391480396949564,3
7459,33.70350193138408,3
7460,35.58047826446855,3
7461,36.002981988378316,3
7462,34.51719289127494,3
7463,32.05374062192696,3
7464,28.47558158999668,3
7465,30.555890611506506,3
7466,32.29249293328594,3
7467,34.68075519995906,3
7468,33.4493265039068,3
7469,31.059894097686268,3
7470,29.054659859117713,3
7471,28.530917490415682,3
7472,30.489085266282412,3
7473,32.30258564175982,3
7474,32.58116501652484,3
7475,31.46617086276582,3
7476,31.21075779527238,3
7477,32.550835155478396,3
7478,32.20861357302056,3
7479,29.61584203628287,3
7480,30.71678505904492,3
7481,30.527290011039646,3
7482,26.982306014951003,3
7483,21.34119621679438,3
7484,17.579496778337834,3
7485,15.500948673697172,3
7486,16.166105027972336,3
7487,15.474862017743805,3
7488,16.629669363682133,3
7489,15.09443718046239,3
7490,14.608970547268811,3
7491,10.256159261204644,3
7492,8.550136806555807,3
7493,8.54514440431885,3
7494,8.780658668112444,3
7495,10.344448730552994,3
7496,9.517207961589408,3
7497,8.804281671384208,3
7498,9.034280661873375,3
7499,9.59084795881454,3
7500,8.023763942338592,3
7501,10.641045134659656,3
7502,11.144904407503292,3
7503,11.87613444797697,3
7504,10.118895374279283,3
7505,9.172233053098484,3
7506,10.131532358460184,3
7507,9.516867016552817,3
7508,8.724535382313979,3
7509,9.021940019223944,3
7510,8.418726246097737,3
7511,8.818013192532494,3
7512,8.925291548932181,3
7513,8.730341243384144,3
7514,10.191283970044498,3
7515,10.39441518622698,3
7516,11.91717889703658,3
7517,9.709486099750237,3
7518,7.069165084791632,3
7519,5.780152410803239,3
7520,4.590106210473441,3
7521,3.3286009148673825,3
7522,1.3003654002423515,3
7523,1.26415259403796,3
7524,1.6501374221404501,3
7525,2.2360623269467306,3
7526,2.511745437544301,3
7527,2.492677747560852,3
7528,2.0393361771209384,3
7529,-0.5239618321708273,3
7530,1.6455111636093729,3
7531,1.9028497267267486,3
7532,2.030820074477856,3
7533,1.4831472490453237,3
7534,3.3527102784451603,3
7535,7.475780715688147,3
7536,8.67855771968141,3
7537,11.42708923339056,3
7538,12.164461839061198,3
7539,12.52405333361775,3
7540,12.883911639369334,3
7541,12.699297724144255,3
7542,11.881291845228922,3
7543,10.589437537937544,3
7544,7.159863604715538,3
7545,5.62490189099606,3
7546,3.434024307721762,3
7547,-0.0005218184217277155,3
7548,314.25770341286375,3
7549,470.60010988036754,3
7550,579.0282372409466,3
7551,585.4538195460927,3
7552,568.4861363144694,3
7553,539.065346729757,3
7554,522.4365302013662,3
7555,514.6390821644461,3
7556,514.7808517599013,3
7557,516.4391248401022,3
7558,520.1610344197771,3
7559,521.4093954279972,3
7560,524.6361003228604,3
7561,526.1360030731031,3
7562,524.5445732669971,3
7563,519.8820581087838,3
7564,517.2359119484665,3
7565,515.9965324192873,3
7566,516.344592391878,3
7567,519.6954619202902,3
7568,521.8562128228116,3
7569,525.0043936935674,3
7570,525.450580055482,3
7571,524.4138337084102,3
7572,524.1154654576062,3
7573,522.7250657842847,3
7574,523.2248088401553,3
7575,522.5011419627226,3
7576,524.4335476493565,3
7577,526.6167426951181,3
7578,530.0528493092046,3
7579,533.9583783023708,3
7580,536.562563478498,3
7581,538.7133390578615,3
7582,539.7741575164215,3
7583,540.7996464381218,3
7584,538.2453543855316,3
7585,536.8312926233358,3
7586,536.6930830932331,3
7587,534.8212062376259,3
7588,534.7830759423996,3
7589,535.3017406967126,3
7590,535.9078749710961,3
7591,534.5681898823392,3
7592,533.5296269768781,3
7593,533.0574738914695,3
7594,531.5469408652972,3
7595,528.9356783589199,3
7596,528.1584172635503,3
7597,527.5757750553666,3
7598,528.5821258797508,3
7599,526.63271240931,3
7600,524.3662571835416,3
7601,522.9774943696086,3
7602,522.8517583030941,3
7603,522.2666197433899,3
7604,520.5806588530875,3
7605,517.6895421529955,3
7606,515.2704001874114,3
7607,512.7567024397582,3
7608,511.5933075992606,3
7609,510.81167601445486,3
7610,510.53269978204645,3
7611,510.1073826295051,3
7612,511.9589152822518,3
7613,511.8614849797694,3
7614,510.3027580591133,3
7615,508.19683265687996,3
7616,506.74404592572665,3
7617,506.65870579991036,3
7618,504.4600668346046,3
7619,502.6849538688684,3
7620,501.86811021624777,3
7621,499.9173864404597,3
7622,499.00176530971277,3
7623,496.8893273917967,3
7624,494.57125850878003,3
7625,493.4172352398325,3
7626,491.71034289300894,3
7627,494.6176785261891,3
7628,496.7703831762771,3
7629,499.7316649482452,3
7630,501.18264520828893,3
7631,500.83813228431194,3
7632,501.0934651140078,3
7633,500.3240997759238,3
7634,500.3914970090166,3
7635,500.29198995785606,3
7636,500.6870589214107,3
7637,499.21746284224633,3
7638,499.88359547564215,3
7639,500.34973417621904,3
7640,499.00254158305523,3
7641,498.47085420510547,3
7642,499.2326731939929,3
7643,500.033861441288,3
7644,499.1758076695636,3
7645,496.33836557721764,3
7646,493.46125458580383,3
7647,495.3577547513986,3
7648,498.6078488189898,3
7649,499.9497394787665,3
7650,499.92045058623575,3
7651,496.5385704787298,3
7652,492.2087120707969,3
7653,491.2028940042399,3
7654,490.44038006356254,3
7655,490.2690348095077,3
7656,488.42821294711496,3
7657,487.5000706209027,3
7658,486.1125078628843,3
7659,485.19252735627714,3
7660,484.27486151157495,3
7661,485.32338646339105,3
7662,483.82085373040786,3
7663,483.82555489785926,3
7664,485.4410763258739,3
7665,485.92199093477086,3
7666,486.7937384631593,3
7667,486.0593248308489,3
7668,486.0160633478441,3
7669,487.4444982427382,3
7670,487.39881817655976,3
7671,484.44032266323643,3
7672,482.9629778746378,3
7673,484.8468646503262,3
7674,487.5645750411323,3
7675,488.61903580194024,3
7676,489.897396430865,3
7677,487.59936953058343,3
7678,488.7330329433329,3
7679,487.14849567824695,3
7680,486.27687915533437,3
7681,484.4910812885924,3
7682,485.03333887768207,3
7683,486.75401062351426,3
7684,489.7187948200969,3
7685,492.39306194381635,3
7686,495.04770446209767,3
7687,495.9535128411748,3
7688,496.97445694851837,3
7689,498.3513443319111,3
7690,501.53923560695614,3
7691,503.0220134147599,3
7692,500.95249595003247,3
7693,497.9916714786889,3
7694,497.03506033958723,3
7695,499.05236535620264,3
7696,499.8537999900371,3
7697,499.3662466694711,3
7698,498.1056309033773,3
7699,497.6539315964579,3
7700,497.4113352711349,3
7701,498.9077616553713,3
7702,500.84210085013564,3
7703,503.9743310871482,3
7704,505.67272668457764,3
7705,506.341938896381,3
7706,506.9261047553546,3
7707,505.64706565364776,3
7708,506.4702288498648,3
7709,503.1493767403784,3
7710,501.8822184000299,3
7711,499.49415471318383,3
7712,499.62055132560016,3
7713,499.0495168614297,3
7714,497.3164166120593,3
7715,494.25751314136477,3
7716,494.0877819506642,3
7717,495.0703082767518,3
7718,492.47605948044134,3
7719,491.4597828664301,3
7720,489.698165579349,3
7721,493.40075036624637,3
7722,494.44623021265966,3
7723,494.46550411028045,3
7724,493.09021271589694,3
7725,492.86786076049196,3
7726,491.0997511678798,3
7727,488.49271012018005,3
7728,488.2962436753049,3
7729,486.5563098789146,3
7730,487.1713582198493,3
7731,485.3742737733998,3
7732,486.7859175167364,3
7733,488.21860558138195,3
7734,489.4014000268697,3
7735,492.2399762608486,3
7736,493.6383418254652,3
7737,497.25284678957615,3
7738,497.7886044922582,3
7739,497.97767885808804,3
7740,498.1040983951792,3
7741,497.68784911966065,3
7742,498.275558336495,3
7743,497.1472866479345,3
7744,494.72172327113054,3
7745,492.1551257392433,3
7746,488.63101646753563,3
