t,value,concept
10955,8.498530031765611,4
10956,6.673219615901048,4
10957,2.0299624992794305,4
10958,-2.955264527308172,4
10959,0.8970626594447608,4
10960,6.4414627168184655,4
10961,5.328041726773174,4
10962,2.946479679865877,4
10963,0.8670985001746396,4
10964,-3.842194479420462,4
10965,2.205994459307357,4
10966,0.40920676108582343,4
10967,0.29750631419143014,4
10968,-0.1379622635613653,4
10969,-0.3197773942818226,4
10970,-2.865502949804065,4
10971,3.1806886026541314,4
10972,1.2865445829396818,4
10973,1.059818005638054,4
10974,1.576650380841835,4
10975,1.8092041175745737,4
10976,-0.4267225525824738,4
10977,0.32369729808004355,4
10978,0.6661366234741471,4
10979,0.39425789147923834,4
10980,-0.9718578094487849,4
10981,-0.7055150955540636,4
10982,-0.8976193197275104,4
10983,-0.7454452641032794,4
10984,0.7669264480556465,4
10985,0.6443316997168658,4
10986,-3.069815037924058,4
10987,1.4406725785508196,4
10988,0.6574940640183873,4
10989,-2.5193049658853557,4
10990,-0.7761723687217996,4
10991,-3.559680559226955,4
10992,3.4405971452418234,4
10993,4.3907063267730875,4
10994,0.5887334011257803,4
10995,-4.2332186305538935,4
10996,2.576588101481817,4
10997,2.525994456386825,4
10998,2.370388761466466,4
10999,3.6554816508435524,4
11000,0.5204236997156724,4
11001,-0.6727263447718231,4
11002,-0.6031016551771069,4
11003,0.6138658604763222,4
11004,0.8296858696305824,4
11005,-2.3910734745865176,4
11006,4.0871734592261575,4
11007,5.01660107015327,4
11008,1.3287563621759562,4
11009,0.20559167665607936,4
11010,0.4897335203465444,4
11011,0.9842660543928337,4
11012,-0.9618291420083513,4
11013,0.9720671931767804,4
11014,2.5546926848604867,4
11015,2.496826630769638,4
11016,1.06503634063562,4
11017,-0.45463623951967613,4
11018,-0.20659689578044726,4
11019,4.196008893017672,4
11020,1.4640197820294563,4
11021,-2.695528510873114,4
11022,1.821816003048529,4
11023,3.4441810628899665,4
11024,2.7372247398238496,4
11025,1.415053469751375,4
11026,-2.334511877086561,4
11027,-0.9096786602046589,4
11028,-0.6858306924519861,4
11029,-0.0732628915308499,4
11030,-1.4018891435395004,4
11031,0.9580924421942416,4
11032,-0.3291817145413465,4
11033,0.6108442402610073,4
11034,0.8000442070910516,4
11035,2.1303994383009184,4
11036,2.9626967505251187,4
11037,-0.5114078085135656,4
11038,4.799586076699931,4
11039,2.9812356083827507,4
11040,1.8572027569604508,4
11041,-1.1798016094885917,4
11042,2.0839913865191386,4
11043,5.937729885506332,4
11044,3.6224288985817203,4
11045,4.224152833552131,4
11046,-1.001775117184523,4
11047,0.3563225739397007,4
11048,-0.2641178046895657,4
11049,0.3337335790047807,4
11050,0.3806973440173051,4
11051,-1.8289298147830833,4
11052,-0.21173033279818254,4
11053,-1.4182624553535357,4
11054,-0.4647214082100377,4
11055,-2.63298188272713,4
11056,2.1640885218472254,4
11057,2.0678428262878095,4
11058,4.12373473335959,4
11059,2.940571982923049,4
11060,6.397565237408477,4
11061,3.362050613625579,4
11062,-0.4149743571493942,4
11063,4.921350544891775,4
11064,2.046405998496282,4
11065,-2.449778975952456,4
11066,3.7137173584015457,4
11067,4.878429415370549,4
11068,0.6145062266602801,4
11069,-2.5503299995066406,4
11070,0.5665785322538137,4
11071,2.773680003495572,4
11072,5.145567580155038,4
11073,5.037752659488039,4
11074,6.268199422510588,4
11075,2.581169690215111,4
11076,-1.0410764201131044,4
11077,2.808567967821229,4
11078,2.8708679057517563,4
11079,5.389348423447398,4
11080,3.911856342004409,4
11081,0.026084866405941876,4
11082,-9.271310181633625,4
11083,4.854460965137653,4
11084,4.6769248151121845,4
11085,-0.08237881901314825,4
11086,7.557775311542752,4
11087,2.120187599147461,4
11088,0.5480409651400451,4
11089,-1.9466179646412403,4
11090,-1.6224622588123216,4
11091,-0.10894856156619759,4
11092,-0.22999393769100596,4
11093,0.21901976507445686,4
11094,-1.7222131557249984,4
11095,4.712193107747648,4
11096,4.364219697246315,4
11097,1.3251421337575429,4
11098,-0.8393283805288057,4
11099,2.193458921556526,4
11100,5.459451522886479,4
11101,1.311339410750104,4
11102,-1.875167512370611,4
11103,3.5721989857714607,4
11104,1.4970685232151597,4
11105,-3.6068353695369986,4
11106,3.9804064436753253,4
11107,2.4689509859545877,4
11108,-2.3135742604154093,4
11109,7.076006182622397,4
11110,2.9028697229871008,4
11111,-1.2675536433059404,4
11112,3.3815810527372534,4
11113,6.535728318500436,4
11114,4.304573032697764,4
11115,0.954397205889868,4
11116,-2.877532757890216,4
11117,1.7198678184516831,4
11118,2.3284960314440935,4
11119,0.280303528493846,4
11120,-1.9033217703412517,4
11121,0.3954724034279742,4
11122,1.4424189746348492,4
11123,0.49866774342653986,4
11124,-2.3550179865770797,4
11125,1.987002801190207,4
11126,-0.16955185146062357,4
11127,-3.0518691725950315,4
11128,4.247042701002078,4
11129,6.317623707254605,4
11130,5.20895652110538,4
11131,1.7854933016818488,4
11132,0.08637488606589622,4
11133,-1.7256147488169242,4
11134,2.822374436719829,4
11135,2.8432755917714623,4
11136,2.216301716616451,4
11137,0.6530580447809139,4
11138,-1.7278302661141518,4
11139,-2.5487293831375437,4
11140,-1.8430592603936038,4
11141,-1.3272979998342918,4
11142,2.750562466441704,4
11143,4.045031003713997,4
11144,5.52101082226795,4
11145,2.7856580432042644,4
11146,-1.3602558955408761,4
11147,2.2944996446318053,4
11148,0.3221095320695204,4
11149,-1.4039688252454527,4
11150,1.8461419793738507,4
11151,3.1473838571755257,4
11152,3.630920652377,4
11153,3.8871912881361714,4
11154,3.1500631591445947,4
11155,-0.8377382290076942,4
11156,3.3969663589295735,4
11157,4.638329580838901,4
11158,0.29164220166203125,4
11159,-2.540929343607224,4
11160,1.891059252770838,4
11161,5.2908514425899495,4
11162,3.428222809148618,4
11163,0.5447873493200417,4
11164,-0.42038320080507807,4
11165,-2.697695863542103,4
11166,1.2407829949861,4
11167,2.8808618619114803,4
11168,0.993479478837246,4
11169,2.708448001526903,4
11170,3.640226451047563,4
11171,2.7573491935728285,4
11172,2.6625064335289816,4
11173,-2.3104911804960455,4
11174,-1.6761517760022548,4
11175,-0.1809604993361709,4
11176,1.081791055716601,4
11177,-0.4841578332766905,4
11178,-1.186234462151379,4
11179,0.6443470701908253,4
11180,0.7480470283097059,4
11181,-1.075150287136919,4
11182,-1.4490534730893263,4
11183,-3.179458873877407,4
11184,1.1502422945583477,4
11185,-0.3434688691312786,4
11186,0.6463637078325435,4
11187,-0.036749071551784085,4
11188,0.06415022512039004,4
11189,-2.007413672739008,4
11190,0.0820030488450938,4
11191,1.2636105255591161,4
11192,0.4012038255697833,4
11193,2.5433309393920975,4
11194,3.4893588005750695,4
11195,2.3410812796468035,4
11196,1.3171332509983897,4
11197,0.865210335244982,4
11198,1.7899495706645236,4
11199,4.3456284962960305,4
11200,4.638559127380453,4
11201,3.467482733986185,4
11202,-0.5189497813401547,4
11203,5.328871001416056,4
11204,2.2705089559609166,4
11205,-1.3000306512123447,4
11206,0.5099984223338683,4
11207,2.1615485486736885,4
11208,-2.0154673874234343,4
11209,3.163940593074667,4
11210,4.839972970761674,4
11211,3.9973924935992917,4
11212,2.7088274537272303,4
11213,0.09516725159652828,4
11214,-2.4733960329022215,4
11215,1.1818521907333013,4
11216,1.0100766877124328,4
11217,-0.454637886637726,4
11218,-0.5072997851689471,4
11219,-2.7482366455740266,4
11220,5.240440734222714,4
11221,3.2853057170239515,4
11222,-0.11949387101361897,4
11223,2.64843656454896,4
11224,2.836522057025057,4
11225,2.3152935958593996,4
11226,-0.9298410518533344,4
11227,2.0171175122064895,4
11228,4.64363554531454,4
11229,0.7815616300709911,4
11230,-0.20751679687073432,4
11231,1.8631856056503588,4
11232,0.0481402672638267,4
11233,-1.3752846262091545,4
11234,1.954576572186205,4
11235,3.183389996400239,4
11236,3.6345859745955416,4
11237,-0.5506902742409139,4
11238,0.30393043522722607,4
11239,0.1880014490044572,4
11240,2.6272577691997503,4
11241,2.16900612898442,4
11242,-0.3217021410907097,4
11243,1.8742265002508138,4
11244,2.0271299313479845,4
11245,1.1330558515499367,4
11246,-2.507358059698433,4
11247,2.8836230850690496,4
11248,3.7734735306269425,4
11249,1.8163936683275645,4
11250,0.9074932912609485,4
11251,1.218294247047919,4
11252,-1.335729060619622,4
11253,4.739350933730027,4
11254,4.626326678319263,4
11255,3.5937735462471476,4
11256,-2.306580492259683,4
11257,3.915304017307711,4
11258,3.169042409314681,4
11259,2.869969087064513,4
11260,-0.5824053093153754,4
11261,1.8670756472216818,4
11262,3.25632032949754,4
11263,2.0593301918330598,4
11264,0.8507351054310655,4
11265,0.5353799492398708,4
11266,3.066305231692565,4
11267,1.190371567634881,4
11268,-0.5891658430368574,4
11269,-0.25747451362316753,4
11270,-2.2762178533263304,4
11271,2.836963212287874,4
11272,3.0604337622823823,4
11273,2.323597797086369,4
11274,1.4837605741278057,4
11275,1.1658963002544256,4
11276,0.036022483390796,4
11277,-1.737817217417096,4
11278,-0.03623810302428088,4
11279,-3.2464972055973202,4
11280,-3.339111751210142,4
11281,0.8895473348007663,4
11282,0.9169036053113974,4
11283,1.788693015381173,4
11284,-0.9855785905745892,4
11285,-0.24140061951814373,4
11286,-0.08882745972287395,4
11287,1.5764128745912567,4
11288,5.316786768159432,4
11289,2.725955819106744,4
11290,-0.1640988788963718,4
11291,1.025473915962042,4
11292,1.9770925297768636,4
11293,1.371003601871816,4
11294,1.3487105774095456,4
11295,-1.6539324455804696,4
11296,2.745254602830777,4
11297,1.149785805831864,4
11298,0.13654921183352503,4
11299,-0.9884889341046901,4
11300,0.5169914151637425,4
11301,-0.9670340717920686,4
11302,-1.0531140960764773,4
11303,1.3188925351023244,4
11304,6.243003154926762,4
11305,6.7903988610722035,4
11306,1.5253779390578346,4
11307,-0.32586332441618904,4
11308,3.31284449666324,4
11309,2.8848545714369034,4
11310,0.7639307994426614,4
11311,-1.3638386763148478,4
11312,4.247380857467251,4
11313,4.333934292616631,4
11314,2.270162923007946,4
11315,-1.1792755608795171,4
11316,2.0027172360084426,4
11317,2.1342940906160166,4
11318,0.5946031139471326,4
11319,-3.306864260773372,4
11320,3.160977070571065,4
11321,-0.13970165078843166,4
11322,1.19166761108199,4
11323,2.0273622847811854,4
11324,2.3628889982970587,4
11325,2.938339440862203,4
11326,-0.7681501251455662,4
11327,0.24325476244701516,4
11328,2.973924279045533,4
11329,5.074305632777123,4
11330,2.022207031935118,4
11331,0.18107759968364878,4
11332,1.370865913412806,4
11333,-0.7011660338532094,4
11334,-0.06999599306239745,4
11335,-2.7703522056646426,4
11336,0.5773339207877659,4
11337,4.0822808138391355,4
11338,2.8913582825621775,4
11339,-1.1653722080997129,4
11340,3.135797950255628,4
11341,3.024200782698108,4
11342,-0.3595392743931194,4
11343,2.2413420537826485,4
11344,1.3609222539324253,4
11345,2.933338360082965,4
11346,0.9719173818561561,4
11347,-0.4396691767483786,4
11348,-4.491532972948396,4
11349,4.735455175894021,4
11350,7.7883248371328175,4
11351,2.9600776772417126,4
11352,-2.138041194042102,4
11353,0.16330875271113943,4
11354,1.7644457235374769,4
11355,1.7733763655104955,4
11356,2.519324054737308,4
11357,-0.06254818169610288,4
11358,3.5648974776203004,4
11359,1.9750209965547296,4
11360,1.608891430128351,4
11361,0.04854493262548204,4
11362,-2.708768151223185,4
11363,4.366705798724429,4
11364,1.550223742911323,4
11365,-0.007948817262927121,4
11366,14.946397455863616,4
11367,11.389075075437404,4
11368,2.237651694926173,4
11369,-3.300936790507916,4
11370,5.372796755793004,4
11371,7.19306206396804,4
11372,5.427750269960207,4
11373,2.6251599944183006,4
11374,0.199439226837116,4
11375,-3.0655003156685385,4
11376,-0.19739432268180268,4
11377,0.9718701580313809,4
11378,-0.29853703237241924,4
11379,3.282379650563815,4
11380,6.97823256853461,4
11381,2.0871745042857475,4
11382,4.217674078080206,4
11383,1.8196646804991188,4
11384,-1.09331549362515,4
11385,1.2540244972972139,4
11386,-2.8442680051587357,4
11387,0.8804210506979826,4
11388,0.36701716680402097,4
11389,1.5134110657594535,4
11390,2.672902440178219,4
11391,3.2996028929919445,4
11392,1.3018130974638968,4
11393,-1.5370740443816786,4
11394,3.7630340546404986,4
11395,1.4242784666113193,4
11396,-1.728403816165442,4
11397,1.615077538857933,4
11398,1.3907894212620178,4
11399,1.0973628659931105,4
11400,2.6623400973474793,4
11401,3.764709375984337,4
11402,4.263713253631966,4
11403,2.6563809924673625,4
11404,1.353132851769412,4
11405,-4.211988225171426,4
11406,3.8181587350765285,4
11407,4.35542313658973,4
11408,1.5372617801218476,4
11409,-0.2592147639973543,4
11410,-0.7806465919274941,4
11411,2.493692189801468,4
11412,-1.1640274071536703,4
11413,1.5819621996704043,4
11414,-1.3939810929208432,4
11415,-1.341028700735624,4
11416,0.21914882989124726,4
11417,-1.79846624163866,4
11418,-2.1448146888742503,4
11419,-0.44985153198604955,4
11420,-1.2409323864496877,4
11421,-1.056304459137588,4
11422,-0.9713289183261798,4
11423,0.8101352804092816,4
11424,3.0497467028198084,4
11425,5.479123548768659,4
11426,3.6798068993934754,4
11427,2.7429804203578962,4
11428,2.254797253322068,4
11429,4.379657012110409,4
11430,1.4089607473727004,4
11431,-1.827794785961494,4
11432,2.2153256090284863,4
11433,-0.34097581332405946,4
11434,0.6245696148030615,4
11435,4.137339962576063,4
11436,1.340066842281569,4
11437,0.7184550939379234,4
11438,-1.1782087064302098,4
11439,1.6353123975603292,4
11440,0.3324138799930212,4
11441,0.8167279312492087,4
11442,-3.7306669662707774,4
11443,3.823368141641387,4
11444,4.132810135635285,4
11445,0.05516150170408718,4
11446,-6.893667768154824,4
11447,5.593680283731829,4
11448,1.748853339200937,4
11449,2.5378126362286393,4
11450,-1.0685042006013221,4
11451,3.188103069782719,4
11452,2.553443485350103,4
11453,-1.3465213131741909,4
11454,2.4695679423923274,4
11455,-2.876961091018531,4
11456,3.4439976357705033,4
11457,4.841664618793756,4
11458,0.44191755900320717,4
11459,-0.6562677190223569,4
11460,0.383626174430077,4
11461,-0.8226500070782832,4
11462,4.188645120138185,4
11463,2.235542854687032,4
11464,0.23922052496060958,4
11465,-1.6938517954235732,4
11466,0.17103315347847103,4
11467,-0.8035467256646189,4
11468,5.596495196624454,4
11469,0.8888166457988778,4
11470,-1.6906214151638261,4
11471,0.6372725855826933,4
11472,-0.9086035477894556,4
11473,-0.37352327209517555,4
11474,1.5375221964139205,4
11475,1.164467649501506,4
11476,-2.6321166707664796,4
11477,2.7796875139195496,4
11478,2.866809522974607,4
11479,3.874658867370339,4
11480,0.8689270080638442,4
11481,-3.3625557535483193,4
11482,4.1491913109059135,4
11483,4.330781251156836,4
11484,-0.09667719351747128,4
11485,5.347515234685199,4
11486,4.94152133064406,4
11487,1.4356842769257103,4
11488,-3.4214249055335673,4
11489,1.7613849212020183,4
11490,2.705984226922368,4
11491,2.8677924832593114,4
11492,0.7676647874215639,4
11493,1.1400579589938746,4
11494,1.8570996763663716,4
11495,-1.102808677681792,4
11496,0.514254786207827,4
11497,1.4476833768189006,4
11498,2.9479512594387733,4
11499,3.0325292938340915,4
11500,-1.4945859511919775,4
11501,0.7662773045578091,4
11502,1.6279144261181377,4
11503,0.6194367687882101,4
11504,0.11535542149650532,4
11505,-1.529330704669272,4
11506,-0.38601688365148723,4
11507,-1.590336739787356,4
11508,-1.0345716672888976,4
11509,0.6663225594530594,4
11510,-0.5944369848793618,4
11511,0.8667747857284168,4
11512,1.3058157446307923,4
11513,-3.0906845392247373,4
11514,1.8898721609967524,4
11515,4.572011266232655,4
11516,2.9463574057784747,4
11517,2.4420992327225437,4
11518,0.37126352337819335,4
11519,1.0554532619881436,4
11520,3.7587250949197024,4
11521,4.301626232616146,4
11522,1.061573922854622,4
11523,-0.07315893465863199,4
11524,1.722615488683899,4
11525,2.42532999154089,4
11526,1.294238879917568,4
11527,0.606388883789513,4
11528,0.35794913701558073,4
11529,1.4687562567315229,4
11530,2.5743218758119766,4
11531,2.745353059597331,4
11532,-2.3966028154109487,4
11533,4.65142932046969,4
11534,2.723143764218773,4
11535,2.3379274800189207,4
11536,0.36468220338744367,4
11537,-0.4146363664421174,4
11538,5.938816199400083,4
11539,5.008799363080431,4
11540,0.7512459642679483,4
11541,1.5692857505344895,4
11542,0.07362272377625823,4
11543,-1.7368188924516583,4
11544,4.634874571339354,4
11545,4.692248307266699,4
11546,4.079850570534369,4
11547,0.6598883250260833,4
11548,-2.322780522709457,4
11549,2.62258638816777,4
11550,4.13424485651943,4
11551,3.4436820536197428,4
11552,1.0059728642290353,4
11553,-0.9687109557295002,4
11554,1.5118982606378935,4
11555,-0.29589679096795685,4
11556,-2.8627749139510654,4
11557,5.270469193351629,4
11558,3.451556597451056,4
11559,4.763950197877579,4
11560,-1.0281629023312235,4
11561,1.9709473973725986,4
11562,-0.575619555721997,4
11563,2.9003278570298097,4
11564,3.9552293425564637,4
11565,2.9859975374054066,4
11566,4.1726222165508045,4
11567,5.5553368619195105,4
11568,-0.6699370567237364,4
11569,0.905094515105243,4
11570,1.7931051182201667,4
11571,3.6631477892944364,4
11572,3.748615245428752,4
11573,-0.1466383241296707,4
11574,3.5920461004163853,4
11575,2.901076235304596,4
11576,2.5535509764419366,4
11577,0.33388075909954196,4
11578,0.6226551829712721,4
11579,1.5936983829326867,4
11580,0.7478393950190276,4
11581,1.0943657497809538,4
11582,-1.3775548203040486,4
11583,2.183634319568863,4
11584,4.984120312282005,4
11585,2.7836560508960435,4
11586,-2.6534293299794465,4
11587,3.6050183926297756,4
11588,5.430933747204625,4
11589,2.5969821600269425,4
11590,3.5174873192387524,4
11591,3.877737774963683,4
11592,-4.296162029241722,4
11593,4.8356845618375335,4
11594,10.099438926560032,4
11595,6.408429649025541,4
11596,-1.1613998496065268,4
11597,7.569430655246731,4
11598,7.229994954586435,4
11599,3.7019752263091537,4
11600,-1.473356271484177,4
11601,0.9709422416730409,4
11602,1.9730295492758734,4
11603,1.4400056070088876,4
11604,1.4925375270339707,4
11605,-1.3685367285082446,4
11606,3.1221993387820888,4
11607,2.273586183569158,4
11608,1.614953010944709,4
11609,-2.3344562589583857,4
11610,0.7970807232350698,4
11611,3.704798252250608,4
11612,1.9526135703960323,4
11613,1.2483267867066854,4
11614,0.46493693222461996,4
11615,0.9550009600440973,4
11616,0.7126798138599332,4
11617,0.14265710134453857,4
11618,1.0274218171886809,4
11619,1.2490144267990633,4
