t,value,concept
7523,-0.5695130823163894,3
7524,2.6666536033575223,3
7525,-2.74942766011111,3
7526,4.466453045310717,3
7527,-5.123305373214292,3
7528,3.6579202239590187,3
7529,0.21589851835514895,3
7530,-1.422748537488864,3
7531,-2.614543250811473,3
7532,5.012147115025119,3
7533,-2.1575850275512045,3
7534,0.1445267545994967,3
7535,0.41234197048530147,3
7536,2.129652251603341,3
7537,-0.786612396867524,3
7538,-3.9209062242879713,3
7539,6.459168826305428,3
7540,-3.201090154263187,3
7541,1.7509798606961504,3
7542,-0.4909244858354216,3
7543,-0.08069649355371626,3
7544,2.76061118085411,3
7545,-2.934076455862422,3
7546,-4.089867867782545,3
7547,3.0567411551586905,3
7548,-1.9866301344574449,3
7549,5.973278592939657,3
7550,-2.3876675044551945,3
7551,-3.709108068807823,3
7552,-3.0419807432149923,3
7553,-2.5009661289501075,3
7554,1.3504834568247588,3
7555,-0.6844377727880082,3
7556,-1.8737670409752012,3
7557,6.328468228498467,3
7558,-2.0712970568244415,3
7559,-3.257547229211313,3
7560,0.05505062610514286,3
7561,-2.301690464708697,3
7562,-5.6099522042359755,3
7563,-1.690548175776261,3
7564,3.8100474001572775,3
7565,-1.4149445006402812,3
7566,-0.8722914116837961,3
7567,3.659346853626488,3
7568,-3.3084131738248694,3
7569,0.3937900056851086,3
7570,2.149853107815412,3
7571,-1.4474866430681244,3
7572,-0.3672234889397744,3
7573,2.671795199465816,3
7574,-2.9061146632968353,3
7575,1.931593126991815,3
7576,-1.8992414310599917,3
7577,1.9085270905564427,3
7578,-1.4235973201183665,3
7579,1.247129408731465,3
7580,4.234348335110281,3
7581,-3.974181494558213,3
7582,-1.2073395630544346,3
7583,1.9894138952831844,3
7584,-4.530874353560545,3
7585,6.046720066088819,3
7586,-4.303878012002929,3
7587,5.683977171144845,3
7588,-1.5736190522934248,3
7589,-2.5148550506448575,3
7590,0.6234528131525521,3
7591,0.4318816824540849,3
7592,1.6743269791091504,3
7593,-0.9831555667736034,3
7594,4.079550524137655,3
7595,-0.4117884815128605,3
7596,-8.917432876462746,3
7597,0.8439417528853661,3
7598,-1.0665812281701448,3
7599,-0.07410088716974912,3
7600,1.896164495519123,3
7601,-2.2491455921947257,3
7602,0.22022507850236556,3
7603,1.8075001717309238,3
7604,-4.062894682212455,3
7605,-7.560403045288191,3
7606,0.6280504301356759,3
7607,-2.3026302223368593,3
7608,5.591265480672153,3
7609,-0.8024827972375232,3
7610,-2.058178142057711,3
7611,-0.824373166184179,3
7612,-0.1227047890443537,3
7613,2.7719804346269297,3
7614,-3.1460830121377406,3
7615,7.440538397127967,3
7616,-5.433157448244946,3
7617,-3.121067937216967,3
7618,-1.678824978091227,3
7619,3.214987224132708,3
7620,-3.006808396225509,3
7621,-5.85857423906751,3
7622,-0.47488342560369,3
7623,-0.9309728492589696,3
7624,-3.7625206838938876,3
7625,-7.0014593681738875,3
7626,-9.287458944036548,3
7627,-0.6101208351435861,3
7628,-3.2232765316550585,3
7629,-7.37125658416982,3
7630,4.642477264973264,3
7631,-1.0189134349566364,3
7632,0.7252548524178024,3
7633,1.2062557314132039,3
7634,-0.883566306748712,3
7635,-1.7345311649020998,3
7636,0.8735663196358022,3
7637,-7.408954874653164,3
7638,13.421699461604511,3
7639,-2.0983850132079436,3
7640,-10.373462321699764,3
7641,5.1205369338220805,3
7642,-3.921854983270106,3
7643,4.191842987384321,3
7644,0.02710858066024402,3
7645,-1.1611745582104183,3
7646,-1.4199770403985785,3
7647,1.9360440048361809,3
7648,-1.9882259563055604,3
7649,-1.273659348387402,3
7650,-0.4151026094685499,3
7651,1.3500257071073352,3
7652,-1.9088661716064286,3
7653,3.951253200282251,3
7654,1.0491432058417645,3
7655,-5.579618933519394,3
7656,-4.375236654988515,3
7657,-0.3202033608007032,3
7658,3.9996758344434915,3
7659,-1.6041177877305137,3
7660,-0.490683804943874,3
7661,-1.4620381558803164,3
7662,-0.2097466709908009,3
7663,-1.4249132384214276,3
7664,-4.34044508298115,3
7665,-3.6230484629770396,3
7666,-0.6801063264821972,3
7667,-1.2915959505214407,3
7668,3.5818325414775707,3
7669,-1.9149900629173284,3
7670,-0.8687819271239017,3
7671,2.2541412096826936,3
7672,-1.662360287024361,3
7673,2.0402561678822453,3
7674,2.7346120670594103,3
7675,-2.9676079804124496,3
7676,-0.490498314970508,3
7677,-3.5543003016025057,3
7678,-3.83630821269598,3
7679,-2.6530389933369767,3
7680,-1.5915150156594748,3
7681,1.0265916284131178,3
7682,1.602264875529859,3
7683,0.5063686419774481,3
7684,1.8874320004170737,3
7685,-3.526093038735286,3
7686,-3.5102910091626454,3
7687,-4.780639043314067,3
7688,7.352003944600012,3
7689,-1.0235417909142306,3
7690,-2.3491570556299477,3
7691,-0.32442584052719403,3
7692,-0.9772961561628062,3
7693,-2.7993307566509533,3
7694,2.361881377784015,3
7695,-2.934042877160858,3
7696,-5.896490722334591,3
7697,-1.5576435039950067,3
7698,1.3888031506033476,3
7699,-0.19353248682420615,3
7700,0.10597228265647231,3
7701,-0.19092276821462356,3
7702,1.1574213192004115,3
7703,-0.9659835617551406,3
7704,1.7942034279501733,3
7705,0.17122129133005345,3
7706,-0.025630267671084526,3
7707,-5.446913728615595,3
7708,6.877825617979568,3
7709,-2.9318171907989576,3
7710,0.325508893929516,3
7711,4.2799317755281425,3
7712,-0.9575305169496855,3
7713,-6.079392913775227,3
7714,1.8327016014697226,3
7715,-3.11048667548875,3
7716,-1.1485590556173333,3
7717,-0.8924495568109637,3
7718,4.1516671087492165,3
7719,-3.282374503501843,3
7720,-3.584698508480913,3
7721,3.0996608428808727,3
7722,-0.7796790502436358,3
7723,0.2931081855441808,3
7724,2.112863443670996,3
7725,-3.8097583548536162,3
7726,4.312801745877033,3
7727,-0.5036016250628146,3
7728,3.31346940483917,3
7729,-4.607720752682756,3
7730,-3.8728264104928734,3
7731,-0.37499923849398703,3
7732,-0.9186000456542587,3
7733,1.5490205725950674,3
7734,-0.3115628525296774,3
7735,0.629748807727661,3
7736,-0.8192599629551822,3
7737,1.387467564582617,3
7738,-4.3404210121410935,3
7739,-6.648413615442977,3
7740,3.057012961885194,3
7741,-1.6000526161889508,3
7742,2.449888560269067,3
7743,0.15709085949319757,3
7744,3.5327078727009464,3
7745,-3.1824072194797184,3
7746,-10.104710901291401,3
7747,0.3306092652419502,3
7748,2.704063195339435,3
7749,0.6087809253410419,3
7750,-2.0788246744965275,3
7751,-0.2706847614861016,3
7752,-3.1226484687186526,3
7753,1.5788798950002314,3
7754,0.8341417771914392,3
7755,-1.7195771598218943,3
7756,-1.1696455163732125,3
7757,3.9367360457208456,3
7758,-2.0403640130898735,3
7759,1.5924816855007895,3
7760,0.4605238154784619,3
7761,-1.315948311219959,3
7762,-0.6355742595582913,3
7763,2.9759649392657352,3
7764,-2.8023565440461025,3
7765,5.386308507733072,3
7766,-5.088850598235633,3
7767,3.810990076169241,3
7768,3.1002986615732766,3
7769,-4.443730114087893,3
7770,-3.968838057747031,3
7771,4.831804710791004,3
7772,1.8965392498734288,3
7773,-6.605190767098956,3
7774,-0.11625600192377838,3
7775,-3.7180466152400866,3
7776,-1.014504254617297,3
7777,-1.800943833497016,3
7778,2.306513686426085,3
7779,1.6697284006215056,3
7780,-4.80229047698232,3
7781,-0.29068554698593196,3
7782,-1.7354634487395075,3
7783,1.8587191518969766,3
7784,-2.2422111411281778,3
7785,5.049872827167417,3
7786,-5.047045316127023,3
7787,-3.890214586993414,3
7788,0.39754933981190066,3
7789,0.12730956532685386,3
7790,1.8130609480037394,3
7791,1.1990039868938247,3
7792,-2.6874773472806024,3
7793,0.8134097286475297,3
7794,-1.2319898799128057,3
7795,-0.252680230375498,3
7796,2.802300043753826,3
7797,-2.286495217116366,3
7798,2.6266098845293753,3
7799,0.4168232323165657,3
7800,2.297620039440557,3
7801,-1.8192314833948655,3
7802,-11.416244648819314,3
7803,4.413306646789145,3
7804,0.8462161049901151,3
7805,-7.403280279160122,3
7806,2.528947867771325,3
7807,2.7587083047991805,3
7808,-2.6882448536886616,3
7809,-3.320615247650502,3
7810,-0.9098663785021516,3
7811,4.919911354868167,3
7812,-3.3752141513541405,3
7813,2.257422333759371,3
7814,-7.076615836503331,3
7815,7.588422218350293,3
7816,-2.726803912243484,3
7817,1.2350379906973536,3
7818,-5.821869010195697,3
7819,-0.7032757669799355,3
7820,-0.5077033881483833,3
7821,1.810228506738239,3
7822,-1.2566425561413364,3
7823,0.9518154719874893,3
7824,3.758383544612043,3
7825,-1.8594193747508667,3
7826,-0.5988180100753271,3
7827,-3.053914246782349,3
7828,2.5989762732753,3
7829,-2.00334431461741,3
7830,-0.9766098000884512,3
7831,0.8399939024184645,3
7832,-5.584443517737274,3
7833,4.528424011603412,3
7834,-0.9988390336173394,3
7835,1.1799995119762743,3
7836,-0.20656764859547164,3
7837,0.09926637566697011,3
7838,-7.830776461374589,3
7839,-4.657821269854773,3
7840,-0.14005527709123083,3
7841,-2.3101624424638305,3
7842,6.576092247135193,3
7843,-2.4926684462699087,3
7844,-1.2014956993047154,3
7845,-3.37121088438698,3
7846,5.824986112754429,3
7847,-3.8543229892344293,3
7848,0.6011950581892505,3
7849,1.9493841418968967,3
7850,-0.3486719842178212,3
7851,-2.203505729333939,3
7852,-1.2821819456438923,3
7853,3.380276417503267,3
7854,0.21102857091826888,3
7855,-3.397109354863086,3
7856,5.583233649973879,3
7857,-1.5358572297914321,3
7858,-2.2270824124826514,3
7859,0.6130947174363713,3
7860,-2.982534372306655,3
7861,2.938755746008071,3
7862,-0.9198770048308119,3
7863,0.2883291883556446,3
7864,-0.044920854516894426,3
7865,1.5293010130453792,3
7866,0.48700881603347335,3
7867,-1.6964472823797265,3
7868,3.668382460763732,3
7869,0.2541979035432147,3
7870,-0.793033463856688,3
7871,-2.3035516864202754,3
7872,-0.2318069993419296,3
7873,1.954008375476233,3
7874,1.3417275438918823,3
7875,-3.732509845414106,3
7876,0.5045467478720876,3
7877,-4.843601784637653,3
7878,2.2161649215549293,3
7879,0.7800296246113485,3
7880,-0.24635399528247104,3
7881,0.5377941565490769,3
7882,-1.9697362758327268,3
7883,3.285814712953575,3
7884,1.8231104280445385,3
7885,-3.8345284606031966,3
7886,2.4718090128040644,3
7887,-0.23046286741049565,3
7888,-0.6286816480032091,3
7889,-0.2719234771976957,3
7890,-2.4740410605013388,3
7891,-6.3604427007937,3
7892,5.032571395165741,3
7893,-1.6366797621925735,3
7894,1.2571818241659354,3
7895,-0.4333759860900997,3
7896,-3.4885920120548235,3
7897,2.6421724912641453,3
7898,1.1722541899329513,3
7899,-1.939287006408104,3
7900,-3.695650131699802,3
7901,-5.299250420852558,3
7902,2.205265010009275,3
7903,1.0412356582749476,3
7904,-3.144726619843179,3
7905,-0.10060187933774761,3
7906,-2.3184067373073467,3
7907,-1.7824573419728926,3
7908,1.7555476479687862,3
7909,1.56128883500474,3
7910,0.8163087279924204,3
7911,-4.535971332010884,3
7912,1.7544972237513368,3
7913,0.08934547861272812,3
7914,1.2226398705993702,3
7915,0.7816797174558439,3
7916,-3.2021268003832404,3
7917,-2.333010447816357,3
7918,4.941909701020575,3
7919,-1.3301165385020939,3
7920,-3.0433135747029167,3
7921,-5.719053543128838,3
7922,7.493306088928878,3
7923,-4.749177121062312,3
7924,4.3339226610756905,3
7925,0.5132521430797354,3
7926,-2.92238647402908,3
7927,0.5033942295031472,3
7928,1.5254007640696345,3
7929,-2.1001447956484562,3
7930,-0.14174849934903666,3
7931,-2.734279733890762,3
7932,1.5007032637506164,3
7933,-0.5683044050671431,3
7934,1.6389869923586562,3
7935,-3.712513965691233,3
7936,0.29937871849560876,3
7937,0.465622648529738,3
7938,3.467206094904358,3
7939,-2.4950569347021254,3
7940,-2.526628723689086,3
7941,-0.7804092323849142,3
7942,2.483318905143036,3
7943,-0.2592519763081276,3
7944,1.39173137767114,3
7945,-3.541115827004729,3
7946,1.3861709551003956,3
7947,4.183944389161544,3
7948,-6.656903963889445,3
7949,4.606321934065989,3
7950,-1.9312291712126592,3
7951,-0.6272376956940823,3
7952,2.6494623095684515,3
7953,1.9326216717261482,3
7954,-8.523117305410292,3
7955,7.955849020943925,3
7956,-5.7730790593899455,3
7957,4.866865961407468,3
7958,-2.2147686859005726,3
7959,1.759048692647633,3
7960,-2.02159647025107,3
7961,1.4493651178222389,3
7962,2.757464353719815,3
7963,-0.5388114080607062,3
7964,-1.9350759208721189,3
7965,-1.7188493318723408,3
7966,3.471594682311195,3
7967,-1.0000663310270752,3
7968,-2.5011603501859763,3
7969,-1.0029127449221442,3
7970,1.4417094218101973,3
7971,-1.3787256538685773,3
7972,0.6692294696733654,3
7973,3.709402416440172,3
7974,-3.6302456660742997,3
7975,-1.0937912790599995,3
7976,0.49831248935590455,3
7977,1.7042264957928743,3
7978,-1.570664211450261,3
7979,1.092023974517787,3
7980,0.05879690604567955,3
7981,3.6900724653433103,3
7982,-1.3592829353069704,3
7983,-3.203428191535288,3
7984,0.5011245366303957,3
7985,-1.2166548516272089,3
7986,0.5290013602052865,3
7987,1.9043348475589956,3
7988,-4.521424754266156,3
7989,-1.3422796136854693,3
7990,-9.506021112135048,3
7991,1.953230999200902,3
7992,-0.3684739392742258,3
7993,-0.6905787155675827,3
7994,2.979261151619341,3
7995,0.9896203721588175,3
7996,-2.4719743014466435,3
7997,-2.4100891110967546,3
7998,2.566915109740804,3
7999,2.2183022705618574,3
8000,-8.049529332271826,3
8001,-3.135221347836372,3
8002,1.1660354205896288,3
8003,-4.847721591560494,3
8004,-3.921302178153124,3
8005,0.37169395609443295,3
8006,3.138029834361455,3
8007,-1.4726534251327745,3
8008,-0.1081759522004132,3
8009,1.5040613785406933,3
8010,-4.037568181176693,3
8011,-3.7047572049538458,3
8012,2.2039836747216017,3
8013,3.2586133279004272,3
8014,-5.653870589863843,3
8015,1.8471528682721334,3
8016,1.2528331335577376,3
8017,-2.6859164885771083,3
8018,-3.6571655402277097,3
8019,5.224476941909464,3
8020,-1.7073662859070227,3
8021,0.07934279188481297,3
8022,1.7943415626125372,3
8023,-0.7157462830811095,3
8024,-3.655095845272484,3
8025,2.673748350508087,3
8026,1.657860341109691,3
8027,-1.7285076926932024,3
8028,-2.8224613930879627,3
8029,2.2445064816193394,3
8030,-2.4470481673460736,3
8031,7.630295194596613,3
8032,-3.229487728152189,3
8033,-2.779285622727989,3
8034,1.263786143669457,3
8035,-2.2496313996891604,3
8036,0.6751011010638701,3
8037,-0.13280707631354738,3
8038,2.1550545188389165,3
8039,-1.4662183582495194,3
8040,0.9917988822788829,3
8041,-1.2815554329460892,3
8042,0.9593545835829231,3
8043,-0.33992535664091794,3
8044,0.43843461343327217,3
8045,2.4639287125473306,3
8046,-2.782191172724041,3
8047,3.291083230000818,3
8048,-3.9965304423285613,3
8049,2.338207750171431,3
8050,-0.29129386876880625,3
8051,-0.18649651579906767,3
8052,-1.9751064868032138,3
8053,3.6524197832881904,3
8054,-1.8617711557512169,3
8055,3.172595721951292,3
8056,-0.7577660572497182,3
8057,0.26461255495778857,3
8058,-2.528461624545682,3
8059,-0.5242743436789463,3
8060,2.713348053164748,3
8061,-1.070554363822848,3
8062,-1.155001361776564,3
8063,2.202268849598418,3
8064,-0.10520839714784855,3
8065,-0.2775949626658422,3
8066,1.7703676096527372,3
8067,-1.5216898764274234,3
8068,-4.960262011638223,3
8069,2.937297796776677,3
8070,-0.8095020839680871,3
8071,-2.918307563529418,3
8072,2.597575989405899,3
8073,-1.99921479409404,3
8074,1.8586427603676927,3
8075,0.14405381018054447,3
8076,-5.411057597031872,3
8077,4.750027921307214,3
8078,-3.766532777554467,3
8079,3.704755757527003,3
8080,-0.31992942214864706,3
8081,-1.9900209945994327,3
8082,2.5565833668786726,3
8083,-1.8376523835216116,3
8084,1.954620359430278,3
8085,-0.14269902066336387,3
8086,2.7078205220924425,3
8087,-6.475624996570023,3
8088,10.690615609138135,3
8089,-3.9416927637263814,3
8090,-1.2698051352305857,3
8091,-0.9712061354495092,3
8092,3.844509422492793,3
8093,-1.0723358632991955,3
8094,-1.0706303453289658,3
8095,-0.9564078207272452,3
8096,1.2855881455197722,3
8097,-0.040308791794082754,3
8098,1.9229122172144204,3
8099,0.3433069744589332,3
8100,-4.677963623420497,3
8101,2.1987097296781406,3
8102,2.091368766531489,3
8103,-1.807732293855824,3
8104,1.4257862984047946,3
8105,1.4349194425192913,3
8106,-6.587767849827977,3
8107,3.7131572560939476,3
8108,-0.15001297924937296,3
8109,-2.3287272820237668,3
8110,4.285103143531823,3
8111,-4.240029923559494,3
8112,4.600826854893601,3
8113,0.0075073963152711976,3
8114,-0.628114561389288,3
8115,-0.3903300842415295,3
8116,0.4337476977024319,3
8117,0.4893397460074518,3
8118,-4.532056889708302,3
8119,4.0393798284554725,3
8120,3.08213406320806,3
8121,-4.832668459611886,3
8122,-1.8877522942550353,3
8123,-4.439260614324529,3
8124,0.1724949782148273,3
8125,1.871331100402551,3
8126,-3.1879787703374793,3
8127,4.625868973047807,3
8128,-0.4002747010355907,3
8129,-0.48065569847166195,3
8130,1.128966921640277,3
8131,0.8377735356541874,3
8132,-9.579759109713379,3
8133,6.525184735922909,3
8134,0.7106213132836277,3
8135,-5.269726142120426,3
8136,-4.449306019685441,3
8137,5.385703827072609,3
8138,-3.283090272557378,3
8139,1.2439212619400664,3
8140,-0.3599966875835622,3
8141,2.7204456070324285,3
8142,0.38794260717214063,3
8143,-6.3874261650079625,3
8144,0.4965639650399809,3
8145,-2.800124960469701,3
8146,0.3703508742014441,3
8147,-1.4822782350954473,3
8148,2.9646527461021868,3
8149,1.9055821752808835,3
8150,-3.8259644063357983,3
8151,2.2504696865782794,3
8152,-5.022423188153836,3
8153,9.297068965992647,3
8154,-5.439120421162086,3
8155,3.6696523442643825,3
8156,-1.0071635889788837,3
8157,2.1017571255952734,3
8158,-0.9440886062323595,3
8159,1.4892942438933274,3
8160,-3.88912438711517,3
8161,3.057530260528694,3
8162,-0.16892215975616642,3
8163,-0.7079760571059166,3
8164,1.9427200872377555,3
8165,-2.2153580891792757,3
8166,-0.5003336306831124,3
8167,3.5541916203254877,3
8168,0.038338868951453886,3
8169,-3.720746768310335,3
8170,1.5811835092762103,3
8171,1.2806670730832082,3
8172,-0.5526092324106712,3
8173,-0.7932565839928639,3
8174,0.4702101241925915,3
8175,2.863459842190946,3
8176,-1.0642086424840418,3
8177,-0.11074712660252849,3
8178,2.367758117030803,3
8179,-4.699396711950265,3
8180,2.499848613430606,3
8181,-0.5755106212824861,3
8182,-4.062569089697802,3
8183,7.394901943776781,3
8184,-2.1353209780444953,3
8185,-3.28598743103935,3
8186,2.988847372177481,3
8187,1.1318751965833511,3
8188,-0.12165559651357645,3
8189,-0.2650166221051674,3
8190,-3.083919142356918,3
8191,-1.2452771268902136,3
8192,-2.7425414171323013,3
8193,2.617703968192217,3
8194,-0.1838229421459232,3
8195,-1.5722880955985348,3
8196,4.237638475949278,3
8197,-5.563396117051208,3
8198,-6.077412731508296,3
8199,1.8555742846113858,3
8200,1.3548706543422493,3
8201,-9.150444044821526,3
8202,0.33154048761443944,3
8203,-0.9362758255172388,3
8204,-1.9968190114089674,3
8205,-2.509980233236879,3
8206,-3.9432601856731075,3
8207,-3.511760897903177,3
8208,2.4338272722974628,3
8209,-5.957407868743339,3
8210,1.1890052104927846,3
8211,-0.7841741602311586,3
8212,-1.8470763595631643,3
8213,-0.4264439563642315,3
8214,4.132003735143493,3
8215,-4.038277042745035,3
8216,2.0243676980120395,3
8217,-0.5104752175533847,3
8218,3.7077544372073508,3
8219,-1.44087375273776,3
8220,-3.1185826906630725,3
8221,2.6554990645741405,3
8222,-2.8134260402056626,3
8223,-3.3078962386418134,3
8224,0.40912117496095857,3
8225,0.06538670622234832,3
8226,4.429690910004247,3
8227,0.04319368004687829,3
8228,-13.688687615834366,3
8229,-1.4235012281521824,3
8230,1.878974166435751,3
8231,0.006918112560487466,3
8232,-1.9342145281070162,3
8233,1.9059507352745237,3
8234,0.022959729594406147,3
8235,-4.854107440620063,3
8236,1.3897608233203371,3
8237,-2.745412490307192,3
8238,2.0339401008952147,3
8239,1.0557855400967902,3
8240,0.25682505392827043,3
8241,-0.5117620007672703,3
8242,0.981888471777618,3
8243,0.8740572895846124,3
8244,-3.5349233125548443,3
8245,-2.2345711261436922,3
8246,4.171674986979869,3
8247,-0.2801709394335221,3
8248,-0.07296078487627403,3
8249,-1.5347712137181448,3
8250,-1.4226090993338532,3
8251,-1.0621408411671551,3
8252,2.507326844709466,3
