t,value,concept
10398,-999937.0866214787,4
10399,-999938.4614665937,4
10400,-999931.6247584978,4
10401,-999931.1685414013,4
10402,-999925.3193550028,4
10403,-999924.3580398264,4
10404,-999917.6274995864,4
10405,-999917.6962733031,4
10406,-999910.9365427558,4
10407,-999912.0115380805,4
10408,-999909.1907213032,4
10409,-999911.6675851993,4
10410,-999908.9046529605,4
10411,-999912.3975016444,4
10412,-999914.470056274,4
10413,-999918.3234197103,4
10414,-999919.9333829943,4
10415,-999923.0950796802,4
10416,-999923.9852894862,4
10417,-999924.0884446665,4
10418,-999927.5429794905,4
10419,-999925.1297910193,4
10420,-999926.3548075533,4
10421,-999921.3102615667,4
10422,-999919.8180528104,4
10423,-999912.8158644611,4
10424,-999909.8282113196,4
10425,-999902.7478948707,4
10426,-999899.5301963275,4
10427,-999895.1127143654,4
10428,-999894.2474101665,4
10429,-999892.6123043415,4
10430,-999893.1309676801,4
10431,-999892.3965994114,4
10432,-999898.5283047063,4
10433,-999899.5710548267,4
10434,-999904.063660316,4
10435,-999906.0923181195,4
10436,-999914.2785682122,4
10437,-999914.5681608008,4
10438,-999920.4237833167,4
10439,-999919.7114060867,4
10440,-999924.7421727844,4
10441,-999924.2521201887,4
10442,-999929.2929750306,4
10443,-999927.776864144,4
10444,-999933.041739574,4
10445,-999927.1760231606,4
10446,-999926.8714872019,4
10447,-999922.1397024799,4
10448,-999923.2867050776,4
10449,-999918.3689295631,4
10450,-999915.7016445736,4
10451,-999912.0138903626,4
10452,-999909.7858377754,4
10453,-999906.2512850933,4
10454,-999907.0565371074,4
10455,-999906.8533616198,4
10456,-999911.5586301838,4
10457,-999912.9660937384,4
10458,-999918.526296826,4
10459,-999921.3641763047,4
10460,-999922.2277553062,4
10461,-999924.3654821236,4
10462,-999923.9087482357,4
10463,-999925.3720174211,4
10464,-999921.263602889,4
10465,-999921.16009953,4
10466,-999922.3375602582,4
10467,-999919.770132717,4
10468,-999921.6687893149,4
10469,-999917.2092164557,4
10470,-999918.464181789,4
10471,-999915.7508627101,4
10472,-999916.0532593249,4
10473,-999912.5269704205,4
10474,-999912.4364920072,4
10475,-999907.0797995415,4
10476,-999903.0036219839,4
10477,-999898.9634934325,4
10478,-999895.8607571352,4
10479,-999892.433371263,4
10480,-999890.4642707967,4
10481,-999890.4908263888,4
10482,-999890.6571499711,4
10483,-999890.1650632715,4
10484,-999892.8587213092,4
10485,-999893.2217413009,4
10486,-999894.9829523389,4
10487,-999896.7573017366,4
10488,-999899.9505342343,4
10489,-999901.0480578603,4
10490,-999901.854352247,4
10491,-999902.0273998304,4
10492,-999902.4348357455,4
10493,-999905.5083913647,4
10494,-999901.9388852143,4
10495,-999901.2933385874,4
10496,-999899.2409981134,4
10497,-999898.7064474797,4
10498,-999894.3303252818,4
10499,-999888.8954278099,4
10500,-999886.2781214421,4
10501,-999880.0887515615,4
10502,-999879.159670471,4
10503,-999873.5649023463,4
10504,-999875.5119511398,4
10505,-999874.2873092145,4
10506,-999877.5804674344,4
10507,-999880.8701714822,4
10508,-999885.1773945763,4
10509,-999887.9679921113,4
10510,-999890.8357768203,4
10511,-999896.6542487156,4
10512,-999896.5191375186,4
10513,-999899.2708760943,4
10514,-999897.2298257204,4
10515,-999899.0874918647,4
10516,-999892.4639525913,4
10517,-999891.7276797694,4
10518,-999885.5146706372,4
10519,-999887.2789054352,4
10520,-999881.0707018614,4
10521,-999882.3854017609,4
10522,-999877.7176020335,4
10523,-999880.165935766,4
10524,-999876.3242333714,4
10525,-999877.1370949895,4
10526,-999876.5263395066,4
10527,-999878.4008211772,4
10528,-999876.128955587,4
10529,-999876.7779692742,4
10530,-999876.6469863054,4
10531,-999880.1433417528,4
10532,-999877.2180971314,4
10533,-999880.05568613,4
10534,-999878.8806452361,4
10535,-999878.753559603,4
10536,-999880.8256141294,4
10537,-999882.2559957193,4
10538,-999881.6488143903,4
10539,-999884.1291089713,4
10540,-999886.557680886,4
10541,-999887.9897125524,4
10542,-999890.5391925536,4
10543,-999894.5076138959,4
10544,-999892.6213724897,4
10545,-999898.8516284479,4
10546,-999897.9072154614,4
10547,-999899.7949272814,4
10548,-999897.2121879001,4
10549,-999898.6122874429,4
10550,-999893.7807525876,4
10551,-999896.4032221475,4
10552,-999894.3122257097,4
10553,-999894.9535147868,4
10554,-999891.9977342478,4
10555,-999895.2205367212,4
10556,-999895.8036069893,4
10557,-999898.5968217494,4
10558,-999898.1583913683,4
10559,-999901.827063295,4
10560,-999900.8441281926,4
10561,-999904.21522298,4
10562,-999905.3235488054,4
10563,-999908.5001182096,4
10564,-999909.1377412266,4
10565,-999909.7139559106,4
10566,-999909.115984215,4
10567,-999910.4117643925,4
10568,-999907.9023865822,4
10569,-999908.9899771432,4
10570,-999911.2957963775,4
10571,-999912.6856074329,4
10572,-999912.6662889614,4
10573,-999912.1485110817,4
10574,-999912.6898607508,4
10575,-999909.9924382798,4
10576,-999908.7332146027,4
10577,-999906.6490418707,4
10578,-999904.4733354998,4
10579,-999900.6888251518,4
10580,-999903.3182735108,4
10581,-999899.0207217636,4
10582,-999900.8265691096,4
10583,-999898.0929889972,4
10584,-999899.8910599794,4
10585,-999898.6204737875,4
10586,-999901.7725574666,4
10587,-999899.972788089,4
10588,-999901.3272360737,4
10589,-999899.426271942,4
10590,-999901.0991767407,4
10591,-999901.3894873733,4
10592,-999900.1637707939,4
10593,-999902.5637551274,4
10594,-999903.4561421955,4
10595,-999907.5026129097,4
10596,-999906.1652871971,4
10597,-999908.7133095701,4
10598,-999907.0157035177,4
10599,-999910.5145993266,4
10600,-999905.2174464109,4
10601,-999905.4284499842,4
10602,-999903.6285672884,4
10603,-999903.6533923831,4
10604,-999900.6146833504,4
10605,-999899.906215401,4
10606,-999899.3357928944,4
10607,-999899.4822907728,4
10608,-999899.2166602841,4
10609,-999901.5086413451,4
10610,-999902.0865287445,4
10611,-999903.9375517719,4
10612,-999905.1328900632,4
10613,-999908.3371000092,4
10614,-999909.4035124967,4
10615,-999912.878745266,4
10616,-999913.6021790717,4
10617,-999915.6755193436,4
10618,-999913.9485240424,4
10619,-999914.1281529407,4
10620,-999912.0207064959,4
10621,-999909.956156226,4
10622,-999908.6457415838,4
10623,-999904.251594951,4
10624,-999905.954639893,4
10625,-999901.2960281696,4
10626,-999904.1976040691,4
10627,-999896.5347730115,4
10628,-999901.861390004,4
10629,-999896.5330620555,4
10630,-999901.7744569904,4
10631,-999898.3522559314,4
10632,-999902.0593884337,4
10633,-999903.2770349546,4
10634,-999906.9856164427,4
10635,-999910.0231757945,4
10636,-999912.5444629069,4
10637,-999912.8129211318,4
10638,-999911.1238633076,4
10639,-999911.7179516675,4
10640,-999909.8630366382,4
10641,-999908.685911881,4
10642,-999904.5640941401,4
10643,-999904.917889361,4
10644,-999904.3640092732,4
10645,-999902.7931626312,4
10646,-999901.152013094,4
10647,-999902.5192937147,4
10648,-999901.9515517505,4
10649,-999904.1385322381,4
10650,-999903.493756995,4
10651,-999905.3774763934,4
10652,-999901.2851225416,4
10653,-999905.2302188956,4
10654,-999904.1092640039,4
10655,-999907.9632591202,4
10656,-999903.9098757587,4
10657,-999906.0256799528,4
10658,-999902.3475060158,4
10659,-999901.2886602466,4
10660,-999895.5896809343,4
10661,-999900.111681847,4
10662,-999895.2539419171,4
10663,-999896.7441886392,4
10664,-999894.8991924897,4
10665,-999901.0909624747,4
10666,-999899.5621930967,4
10667,-999905.5067283928,4
10668,-999903.6018150308,4
10669,-999908.7605816599,4
10670,-999909.6377707103,4
10671,-999912.662296368,4
10672,-999914.808011928,4
10673,-999915.5835150274,4
10674,-999914.5822590957,4
10675,-999911.6529268598,4
10676,-999911.0579958127,4
10677,-999909.4527842893,4
10678,-999906.7879080472,4
10679,-999904.3183149358,4
10680,-999903.0925027299,4
10681,-999901.1375831366,4
10682,-999899.7436190863,4
10683,-999894.1647112799,4
10684,-999896.3239243448,4
10685,-999891.336790481,4
10686,-999890.4736894607,4
10687,-999887.6869039915,4
10688,-999889.8300905207,4
10689,-999888.307219388,4
10690,-999889.2078598152,4
10691,-999891.8299940445,4
10692,-999892.8621091472,4
10693,-999893.697430075,4
10694,-999895.8490112856,4
10695,-999898.1683502987,4
10696,-999896.9844930002,4
10697,-999899.5078056181,4
10698,-999897.0218374522,4
10699,-999897.573079643,4
10700,-999897.5548390982,4
10701,-999901.0289849485,4
10702,-999900.3317577856,4
10703,-999903.2811290493,4
10704,-999903.9727162177,4
10705,-999907.4575656259,4
10706,-999906.7488728093,4
10707,-999907.0112495824,4
10708,-999906.9689572522,4
10709,-999907.5633716969,4
10710,-999907.1888175905,4
10711,-999907.7108062209,4
10712,-999907.2883708617,4
10713,-999906.4594768093,4
10714,-999906.2049622359,4
10715,-999903.3504075066,4
10716,-999905.4676583023,4
10717,-999906.4943148948,4
10718,-999908.6960501651,4
10719,-999909.0397975593,4
10720,-999913.5352578389,4
10721,-999915.2387895283,4
10722,-999921.8315192083,4
10723,-999924.596969189,4
10724,-999926.0145165627,4
10725,-999927.9315385006,4
10726,-999932.2901390302,4
10727,-999931.5537787048,4
10728,-999934.099300926,4
10729,-999935.0981709141,4
10730,-999935.3920270745,4
10731,-999934.309774943,4
10732,-999933.5818071985,4
10733,-999932.205469868,4
10734,-999930.1568649844,4
10735,-999930.7279575471,4
10736,-999929.7885710341,4
10737,-999926.220577654,4
10738,-999923.6627361847,4
10739,-999924.4454519859,4
10740,-999920.1478201216,4
10741,-999917.7863152471,4
10742,-999911.3863382189,4
10743,-999913.0382719693,4
10744,-999909.0412048573,4
10745,-999908.8795197866,4
10746,-999906.1254999833,4
10747,-999905.363478469,4
10748,-999902.8596072656,4
10749,-999901.3105020623,4
10750,-999902.3211385809,4
10751,-999902.5294216946,4
10752,-999903.1470623846,4
10753,-999903.8946195696,4
10754,-999904.9536935491,4
10755,-999905.112210712,4
10756,-999904.3788990078,4
10757,-999905.0739757263,4
10758,-999906.0686840554,4
10759,-999905.2255732545,4
10760,-999905.8228708724,4
10761,-999905.9854260582,4
10762,-999909.061155533,4
10763,-999903.8848072449,4
10764,-999906.2006627802,4
10765,-999902.2477846502,4
10766,-999902.8658023063,4
10767,-999896.7162235627,4
10768,-999896.906551079,4
10769,-999893.552101536,4
10770,-999889.947434158,4
10771,-999888.4160294437,4
10772,-999886.965010596,4
10773,-999885.9484147953,4
10774,-999885.4329258056,4
10775,-999887.7664804541,4
10776,-999889.162831751,4
10777,-999890.7989921024,4
10778,-999892.1596081955,4
10779,-999895.6243543285,4
10780,-999898.6093002881,4
10781,-999898.1639617366,4
10782,-999902.3842502892,4
10783,-999905.3333960321,4
10784,-999905.907006579,4
10785,-999905.0195029412,4
10786,-999906.6710037428,4
10787,-999906.5316460956,4
10788,-999903.7769647397,4
10789,-999902.9615868969,4
10790,-999900.0605672324,4
10791,-999901.397856016,4
10792,-999895.8503671945,4
10793,-999897.5323337852,4
10794,-999893.2341100146,4
10795,-999894.2605344557,4
10796,-999891.4948329274,4
10797,-999890.3146280565,4
10798,-999888.3063268742,4
10799,-999886.6623614938,4
10800,-999886.373868407,4
10801,-999883.7106539995,4
10802,-999884.6507539853,4
10803,-999883.9982683796,4
10804,-999888.3706240968,4
10805,-999890.8260898605,4
10806,-999894.5659371595,4
10807,-999896.6289907636,4
10808,-999900.2706499698,4
10809,-999904.9225567991,4
10810,-999907.6610681869,4
10811,-999911.9389324384,4
10812,-999914.2800462997,4
10813,-999917.0533529555,4
10814,-999914.4956143126,4
10815,-999917.2588235456,4
10816,-999915.7138228844,4
10817,-999917.2954457377,4
10818,-999913.6022703826,4
10819,-999914.5964809984,4
10820,-999914.944496737,4
10821,-999916.2322777072,4
10822,-999914.738156417,4
10823,-999916.959846377,4
10824,-999917.6685939382,4
10825,-999918.4128552281,4
10826,-999916.8866605479,4
10827,-999917.6105277309,4
10828,-999915.8395118603,4
10829,-999915.5644730265,4
10830,-999910.3328101478,4
10831,-999911.2258020499,4
10832,-999907.326608853,4
10833,-999907.7395029613,4
10834,-999904.9561145721,4
10835,-999904.8765300979,4
10836,-999902.0498715511,4
10837,-999901.8718524398,4
10838,-999902.7220960185,4
10839,-999902.3304573853,4
10840,-999903.7347108909,4
10841,-999907.610169466,4
10842,-999908.2787447693,4
10843,-999911.6013920399,4
10844,-999912.846586747,4
10845,-999914.761595303,4
10846,-999911.87443879,4
10847,-999911.8979223503,4
10848,-999910.834329641,4
10849,-999910.7245805353,4
10850,-999909.1514025134,4
10851,-999907.1544919655,4
10852,-999904.0785790542,4
10853,-999904.2953830604,4
10854,-999903.9353215693,4
10855,-999905.4386257656,4
10856,-999900.7514259772,4
10857,-999904.5448041229,4
10858,-999902.3995856999,4
10859,-999905.0229630537,4
10860,-999904.4573536528,4
10861,-999912.288364252,4
10862,-999912.5406415361,4
10863,-999914.7984904567,4
10864,-999917.5760423909,4
10865,-999918.5727924685,4
10866,-999921.552923054,4
10867,-999920.4145091367,4
10868,-999921.1797963891,4
10869,-999917.2897523865,4
10870,-999917.3851655794,4
10871,-999914.3995098339,4
10872,-999914.619417231,4
10873,-999911.7263619025,4
10874,-999913.982598711,4
10875,-999912.9595023318,4
10876,-999914.6979905049,4
10877,-999917.0036610084,4
10878,-999916.9576916369,4
10879,-999920.1252991878,4
10880,-999918.9429995522,4
10881,-999922.9467707911,4
10882,-999922.6154511311,4
10883,-999922.8205353393,4
10884,-999926.1888822548,4
10885,-999924.9378281828,4
10886,-999926.2196069367,4
10887,-999923.0933636789,4
10888,-999924.6323948179,4
10889,-999921.6861296933,4
10890,-999921.7270719528,4
10891,-999918.8805407386,4
10892,-999918.4232423786,4
10893,-999914.0253783063,4
10894,-999912.0631564436,4
10895,-999909.8726832629,4
10896,-999911.1064818526,4
10897,-999906.9483378209,4
10898,-999907.9912792825,4
10899,-999903.0051455903,4
10900,-999905.4714452571,4
10901,-999900.9859504291,4
10902,-999901.4791529115,4
10903,-999901.3058525505,4
10904,-999900.1103477658,4
10905,-999901.9530034737,4
10906,-999899.5376185533,4
10907,-999899.1718629037,4
10908,-999896.9147888939,4
10909,-999896.5076619155,4
10910,-999895.7504801799,4
10911,-999895.5659619322,4
10912,-999896.0914037415,4
10913,-999897.855759607,4
10914,-999898.0811107595,4
10915,-999899.1477614635,4
10916,-999902.8961227017,4
10917,-999904.158468676,4
10918,-999907.8899528157,4
10919,-999909.451808033,4
10920,-999915.6738001268,4
10921,-999914.0030758197,4
10922,-999918.6816243569,4
10923,-999918.1068770936,4
10924,-999924.2563254739,4
10925,-999919.006875422,4
10926,-999923.1771808736,4
10927,-999920.2495618413,4
10928,-999921.2271124235,4
10929,-999917.3990709134,4
10930,-999916.2834090412,4
10931,-999913.9834352502,4
10932,-999914.9682123093,4
10933,-999915.8248080356,4
10934,-999916.1630594574,4
10935,-999916.4116567025,4
10936,-999919.9091884673,4
10937,-999918.5584861501,4
10938,-999920.5501894368,4
10939,-999922.8277789237,4
10940,-999926.6264317305,4
10941,-999926.1300411746,4
10942,-999928.5022133262,4
10943,-999928.8348842664,4
10944,-999928.4174946614,4
10945,-999926.643590662,4
10946,-999926.1870661495,4
10947,-999924.488818258,4
10948,-999919.5628728617,4
10949,-999917.2045573194,4
10950,-999911.8300083776,4
10951,-999911.2897206651,4
10952,-999906.1445605503,4
10953,-999906.7841611772,4
10954,-999902.0500603387,4
10955,-999904.1404432285,4
10956,-999900.5380692772,4
10957,-999903.8163033576,4
10958,-999904.1082464755,4
10959,-999907.6517335753,4
10960,-999909.6107754493,4
10961,-999910.685582544,4
10962,-999908.912482353,4
10963,-999911.1165464587,4
10964,-999910.9532904461,4
10965,-999910.6776168692,4
10966,-999910.4889849068,4
10967,-999911.0543372198,4
10968,-999912.8179888837,4
10969,-999913.561103794,4
10970,-999914.8900166099,4
10971,-999916.6088482719,4
10972,-999918.0228913282,4
10973,-999919.5919451097,4
10974,-999919.8501983009,4
10975,-999918.4428774702,4
10976,-999917.6737108995,4
10977,-999916.9291104103,4
10978,-999917.4304785198,4
10979,-999916.4952897857,4
10980,-999918.2971668907,4
10981,-999916.4346556525,4
10982,-999918.74079096,4
10983,-999915.6357669187,4
10984,-999916.8738964793,4
10985,-999913.1473284567,4
10986,-999914.2918011877,4
10987,-999913.1008693592,4
10988,-999914.3840073356,4
10989,-999915.3330222133,4
10990,-999917.2203458681,4
10991,-999920.0855278883,4
10992,-999923.7945662723,4
10993,-999926.3661937474,4
10994,-999926.9779754253,4
10995,-999929.8649018267,4
10996,-999930.5762824831,4
10997,-999937.5780027882,4
10998,-999938.1832656957,4
10999,-999942.4266385807,4
11000,-999939.7641587205,4
11001,-999942.8264292685,4
11002,-999940.0673674183,4
11003,-999943.4819344011,4
11004,-999941.5422038711,4
11005,-999943.2960994722,4
11006,-999940.1413632957,4
11007,-999941.4520928059,4
11008,-999939.5704686163,4
11009,-999939.6147673073,4
11010,-999935.5045188112,4
11011,-999938.2728525797,4
11012,-999937.5813379693,4
11013,-999937.3449741881,4
11014,-999934.9389024187,4
11015,-999936.742551083,4
11016,-999935.6813775802,4
11017,-999934.739131495,4
11018,-999932.3726535275,4
11019,-999932.512566997,4
11020,-999931.1142772284,4
11021,-999931.5074071836,4
11022,-999930.6416888952,4
11023,-999932.293582405,4
11024,-999930.4507900204,4
11025,-999927.6114701197,4
11026,-999923.8080524635,4
11027,-999922.9338148291,4
11028,-999917.0598468035,4
11029,-999914.9979485016,4
11030,-999911.8316364124,4
11031,-999909.8239283013,4
11032,-999906.6557192168,4
11033,-999905.3652071225,4
11034,-999905.8027947284,4
11035,-999905.9122994033,4
11036,-999904.7912720484,4
11037,-999905.5244853956,4
11038,-999909.4352772237,4
11039,-999907.5736741383,4
11040,-999911.449673354,4
11041,-999912.8844368443,4
11042,-999920.079989315,4
11043,-999917.6566892297,4
11044,-999922.7030116445,4
11045,-999920.4426529665,4
11046,-999925.976114892,4
11047,-999921.3571681209,4
11048,-999924.7674890255,4
11049,-999921.1673850344,4
11050,-999919.7590195234,4
11051,-999913.9511502639,4
11052,-999912.3344188689,4
11053,-999906.5761576834,4
11054,-999904.0275608603,4
11055,-999899.2829036423,4
11056,-999897.6511215376,4
11057,-999897.9840764079,4
11058,-999897.2660461639,4
11059,-999898.2868991247,4
11060,-999897.9079086874,4
11061,-999901.4690889416,4
11062,-999902.7912326861,4
11063,-999903.6399143233,4
11064,-999903.6980236165,4
11065,-999907.6555304753,4
11066,-999908.4342956311,4
11067,-999905.476399572,4
11068,-999904.1284944848,4
11069,-999903.752384865,4
11070,-999902.756991187,4
11071,-999901.1535077115,4
11072,-999900.5109133045,4
11073,-999901.1313830637,4
11074,-999898.9992862464,4
11075,-999899.549673578,4
11076,-999898.8434549426,4
11077,-999904.0728780843,4
11078,-999903.1392980764,4
11079,-999906.3780507062,4
11080,-999907.1600037897,4
11081,-999908.6630896624,4
11082,-999905.9270426414,4
11083,-999905.7410129138,4
11084,-999904.7010851351,4
11085,-999901.1763800842,4
11086,-999896.9138191707,4
11087,-999895.1456296482,4
11088,-999891.8209102799,4
