t,value,concept
7530,999947.5532029539,3
7531,999945.7651597111,3
7532,999949.528272744,3
7533,999949.519421265,3
7534,999949.1624984557,3
7535,999950.1348072939,3
7536,999950.2814825082,3
7537,999951.7296764648,3
7538,999954.3574370799,3
7539,999954.5369108627,3
7540,999955.3430152193,3
7541,999957.6256293919,3
7542,999957.604095535,3
7543,999956.2209837335,3
7544,999955.1108370089,3
7545,999954.5202096618,3
7546,999954.7382954065,3
7547,999956.078946155,3
7548,999956.7406219268,3
7549,999955.9790891435,3
7550,999954.7150014676,3
7551,999953.304723012,3
7552,999952.5387641565,3
7553,999952.4045805766,3
7554,999950.6776750693,3
7555,999951.0013528618,3
7556,999948.9902285829,3
7557,999948.0047536192,3
7558,999947.8192579249,3
7559,999949.2405677451,3
7560,999947.9240971475,3
7561,999947.6452094164,3
7562,999950.2740184274,3
7563,999951.2823072083,3
7564,999949.6151467982,3
7565,999951.3123858366,3
7566,999953.1765763143,3
7567,999952.5691233265,3
7568,999953.4253729914,3
7569,999950.4233738723,3
7570,999950.9651599585,3
7571,999953.4683984031,3
7572,999954.0329793275,3
7573,999953.3509979182,3
7574,999957.6545458282,3
7575,999959.6342961866,3
7576,999955.5836194111,3
7577,999955.8337685786,3
7578,999958.105951887,3
7579,999956.5430904811,3
7580,999956.6870838682,3
7581,999959.6021913962,3
7582,999956.4813124943,3
7583,999955.3069410229,3
7584,999956.7359167517,3
7585,999956.330252282,3
7586,999955.1821580074,3
7587,999957.1558769041,3
7588,999957.4640724966,3
7589,999958.0923201808,3
7590,999958.1516678691,3
7591,999956.4157809438,3
7592,999956.9432278593,3
7593,999959.2830751388,3
7594,999960.3005752049,3
7595,999960.2006364785,3
7596,999958.1165515466,3
7597,999958.0372453934,3
7598,999958.3172417609,3
7599,999959.407137351,3
7600,999958.9456186721,3
7601,999959.8528385287,3
7602,999959.6262755152,3
7603,999958.5120554079,3
7604,999959.7921967558,3
7605,999960.3310936536,3
7606,999961.1217407731,3
7607,999959.7883233418,3
7608,999960.2713245007,3
7609,999963.0095474719,3
7610,999961.6653952876,3
7611,999961.4791439647,3
7612,999960.9578598471,3
7613,999959.672875521,3
7614,999960.041481885,3
7615,999958.3677942915,3
7616,999958.465485043,3
7617,999959.0958743186,3
7618,999956.9822262971,3
7619,999958.9504875824,3
7620,999961.5194713069,3
7621,999958.1857350877,3
7622,999958.1857036506,3
7623,999961.7396756705,3
7624,999963.5098263143,3
7625,999962.2972164814,3
7626,999963.2972601576,3
7627,999966.3002067027,3
7628,999965.579684445,3
7629,999965.1600289238,3
7630,999965.3796330992,3
7631,999965.179000196,3
7632,999963.8667601991,3
7633,999964.4729965263,3
7634,999963.740596837,3
7635,999962.3262055762,3
7636,999960.8099936472,3
7637,999962.1595871081,3
7638,999962.3022477129,3
7639,999964.2411672032,3
7640,999965.0480796709,3
7641,999962.0267243952,3
7642,999959.6441224506,3
7643,999963.555659095,3
7644,999960.9178522456,3
7645,999958.3888957966,3
7646,999963.3870251942,3
7647,999962.9092719688,3
7648,999959.8828298879,3
7649,999962.9524900834,3
7650,999964.4342398453,3
7651,999961.0063842039,3
7652,999962.4664596575,3
7653,999962.3397053478,3
7654,999963.5398432928,3
7655,999965.6236545836,3
7656,999962.2280114859,3
7657,999963.5447964957,3
7658,999965.4065324875,3
7659,999965.6929988888,3
7660,999967.3205421777,3
7661,999966.8931362685,3
7662,999967.3580424027,3
7663,999967.9817929583,3
7664,999964.9659756802,3
7665,999963.9481126693,3
7666,999963.4485577155,3
7667,999961.4665068344,3
7668,999958.8744258923,3
7669,999959.1541239126,3
7670,999957.7971178734,3
7671,999956.5167193834,3
7672,999953.5303356366,3
7673,999954.041839796,3
7674,999956.3025839375,3
7675,999954.4810198828,3
7676,999953.788100573,3
7677,999954.5802722868,3
7678,999954.3610005262,3
7679,999954.1804377803,3
7680,999950.9343103974,3
7681,999950.1418362022,3
7682,999951.9713221692,3
7683,999950.5594132746,3
7684,999949.8393567281,3
7685,999950.3254033535,3
7686,999951.8284017418,3
7687,999948.9613522197,3
7688,999949.1989346321,3
7689,999950.7636744593,3
7690,999947.6730379883,3
7691,999946.9204432423,3
7692,999950.0401575388,3
7693,999950.7079124801,3
7694,999950.5887427259,3
7695,999951.5168462024,3
7696,999952.815178624,3
7697,999954.8054481358,3
7698,999954.3673539704,3
7699,999955.3622492183,3
7700,999951.8924702558,3
7701,999951.1583228942,3
7702,999951.3041809201,3
7703,999952.4079013546,3
7704,999954.1576419338,3
7705,999953.9507743957,3
7706,999952.1711651207,3
7707,999954.1184832901,3
7708,999953.1126599123,3
7709,999949.9052929118,3
7710,999950.9680349573,3
7711,999952.9699557486,3
7712,999952.390496338,3
7713,999950.7310804318,3
7714,999948.6258630287,3
7715,999948.7497620095,3
7716,999950.6134879686,3
7717,999948.7069046377,3
7718,999947.0243506861,3
7719,999948.6408604417,3
7720,999949.0575944472,3
7721,999949.9217683673,3
7722,999951.1702969855,3
7723,999950.6282123798,3
7724,999949.7496518703,3
7725,999953.025866592,3
7726,999953.6886278826,3
7727,999953.909315165,3
7728,999956.1328720755,3
7729,999955.6563483357,3
7730,999955.3440397723,3
7731,999956.6762867428,3
7732,999956.609662356,3
7733,999956.0276761565,3
7734,999954.8952054018,3
7735,999956.2994280035,3
7736,999953.0999458687,3
7737,999952.7337321035,3
7738,999953.6789322931,3
7739,999952.5847233017,3
7740,999949.7182441937,3
7741,999952.9529249385,3
7742,999950.7313100419,3
7743,999948.056749084,3
7744,999950.4117072112,3
7745,999947.9121486864,3
7746,999943.4177969176,3
7747,999949.0726375257,3
7748,999948.9722090951,3
7749,999944.3361516153,3
7750,999947.3406527378,3
7751,999949.2301218669,3
7752,999947.2440600534,3
7753,999946.587158639,3
7754,999949.3977930218,3
7755,999951.1122411872,3
7756,999950.5516318523,3
7757,999953.9608874287,3
7758,999952.6440147813,3
7759,999950.8378736338,3
7760,999954.1850755102,3
7761,999953.7966826522,3
7762,999947.6162943346,3
7763,999949.2845764926,3
7764,999951.3198678072,3
7765,999947.9771112446,3
7766,999949.867868908,3
7767,999953.3420730216,3
7768,999950.4318748619,3
7769,999948.2967738035,3
7770,999953.4563230652,3
7771,999951.7385672181,3
7772,999948.7305879141,3
7773,999952.8018064034,3
7774,999950.5949842203,3
7775,999947.7628292441,3
7776,999949.0664366187,3
7777,999948.385879486,3
7778,999946.0994783537,3
7779,999949.5347249467,3
7780,999950.0387668563,3
7781,999951.8395804161,3
7782,999952.7908721407,3
7783,999953.2800638477,3
7784,999954.3416647547,3
7785,999955.4406436359,3
7786,999956.3398809229,3
7787,999957.3319444155,3
7788,999959.2521929209,3
7789,999960.5170287971,3
7790,999958.6706586122,3
7791,999957.4354528922,3
7792,999956.5614860624,3
7793,999956.2963636044,3
7794,999956.836008616,3
7795,999956.2127531437,3
7796,999952.9308065111,3
7797,999954.1093320918,3
7798,999951.8449390527,3
7799,999952.8457099302,3
7800,999955.2523383446,3
7801,999952.4267523725,3
7802,999954.0913094851,3
7803,999959.0517194123,3
7804,999958.074058245,3
7805,999957.2503553012,3
7806,999959.9622633109,3
7807,999960.2999283042,3
7808,999958.9803695674,3
7809,999960.8360313992,3
7810,999960.6964998714,3
7811,999956.8737197014,3
7812,999959.3164867332,3
7813,999960.5568081591,3
7814,999957.2630254242,3
7815,999957.7377596719,3
7816,999962.253644874,3
7817,999961.4806896074,3
7818,999961.5105793107,3
7819,999962.1863777834,3
7820,999960.9216497535,3
7821,999962.9668123417,3
7822,999964.2098533874,3
7823,999965.1221427779,3
7824,999966.3784011983,3
7825,999964.8757382073,3
7826,999966.9575063756,3
7827,999967.086215695,3
7828,999966.5759463385,3
7829,999966.2512881474,3
7830,999963.851699026,3
7831,999963.9884410995,3
7832,999965.1746845851,3
7833,999962.8218555129,3
7834,999960.8499109029,3
7835,999959.5748354789,3
7836,999957.7100757303,3
7837,999956.0058304054,3
7838,999955.067357964,3
7839,999952.3060010077,3
7840,999952.4871705009,3
7841,999950.5605538124,3
7842,999949.8236439438,3
7843,999949.948574677,3
7844,999949.2693374973,3
7845,999951.6089769806,3
7846,999952.5932158238,3
7847,999952.0601593927,3
7848,999956.1196698992,3
7849,999956.2703525398,3
7850,999954.594511997,3
7851,999956.0472917346,3
7852,999954.2043974379,3
7853,999953.0280808677,3
7854,999953.1842283605,3
7855,999950.468714015,3
7856,999951.8063976992,3
7857,999952.3576135394,3
7858,999950.6728095538,3
7859,999951.5610617409,3
7860,999952.1226888062,3
7861,999952.8709491702,3
7862,999953.4566372498,3
7863,999951.8974841636,3
7864,999951.5482196024,3
7865,999954.8565415734,3
7866,999951.649615008,3
7867,999949.3321306187,3
7868,999956.6567702788,3
7869,999955.7223148715,3
7870,999953.1831623602,3
7871,999958.739132806,3
7872,999958.5566632564,3
7873,999957.146472545,3
7874,999960.9018841224,3
7875,999960.4818453644,3
7876,999961.9814212809,3
7877,999964.0871134314,3
7878,999961.6902804688,3
7879,999967.3142276695,3
7880,999971.3000114721,3
7881,999972.2946488846,3
7882,999971.8677863013,3
7883,999974.5558907315,3
7884,999975.8091291833,3
7885,999972.8174163662,3
7886,999974.1366305266,3
7887,999975.8220731198,3
7888,999973.8665583065,3
7889,999975.2793084171,3
7890,999976.0745509241,3
7891,999976.325768475,3
7892,999974.7012248128,3
7893,999974.3534016466,3
7894,999973.9214946264,3
7895,999974.3362501633,3
7896,999976.837575021,3
7897,999974.1499362731,3
7898,999976.0125337645,3
7899,999978.5913488249,3
7900,999979.5499696045,3
7901,999977.3091835281,3
7902,999978.4273044671,3
7903,999980.6028524579,3
7904,999978.8418296269,3
7905,999978.4417662385,3
7906,999977.6554012574,3
7907,999977.0254901543,3
7908,999976.6115628415,3
7909,999974.9399750232,3
7910,999974.8171279957,3
7911,999975.4843666984,3
7912,999975.1599151214,3
7913,999976.7566725435,3
7914,999976.9875771897,3
7915,999976.8275543995,3
7916,999974.8397904705,3
7917,999976.1134473053,3
7918,999976.2836789304,3
7919,999972.6665373701,3
7920,999975.5134623033,3
7921,999973.7282745132,3
7922,999970.6707325695,3
7923,999973.3825909847,3
7924,999973.3343567519,3
7925,999970.2187358744,3
7926,999972.3508866149,3
7927,999973.2801267606,3
7928,999972.7409718266,3
7929,999974.0704920659,3
7930,999972.6351994997,3
7931,999973.0730580838,3
7932,999973.333208807,3
7933,999970.7018783862,3
7934,999971.3174240635,3
7935,999974.7277060803,3
7936,999973.9989317538,3
7937,999972.5914134234,3
7938,999974.770166711,3
7939,999978.0435271275,3
7940,999974.5896505052,3
7941,999973.4573015575,3
7942,999978.2957515129,3
7943,999978.536873779,3
7944,999976.8169844067,3
7945,999981.4523829692,3
7946,999981.9770608819,3
7947,999977.8759474896,3
7948,999982.3719671078,3
7949,999981.9738107334,3
7950,999981.656391885,3
7951,999984.7153963328,3
7952,999986.4557995201,3
7953,999989.914885151,3
7954,999987.5553829083,3
7955,999990.886958958,3
7956,999993.3135410778,3
7957,999991.5759303523,3
7958,999995.5588559908,3
7959,999997.7194680941,3
7960,999994.3563004015,3
7961,999996.1498151522,3
7962,999998.1274674067,3
7963,999992.1132706975,3
7964,999993.3418807813,3
7965,999996.5190097995,3
7966,999991.5140067338,3
7967,999989.137514465,3
7968,999993.4980756753,3
7969,999992.5015119292,3
7970,999990.5522224512,3
7971,999995.5926878273,3
7972,999994.5853409183,3
7973,999992.4385913548,3
7974,999995.2764859552,3
7975,999995.7605236409,3
7976,999993.075961505,3
7977,999994.0290367394,3
7978,999993.8947978718,3
7979,999992.6349950022,3
7980,999993.5346603908,3
7981,999996.4708002822,3
7982,999996.1202918959,3
7983,999995.8519162112,3
7984,999994.3788962994,3
7985,999993.3644195171,3
7986,999993.6203241936,3
7987,999994.9957258209,3
7988,999993.561448748,3
7989,999993.5254574314,3
7990,999994.9731568733,3
7991,999994.8467303222,3
7992,999993.7221857184,3
7993,999993.1300801055,3
7994,999994.4766548225,3
7995,999992.0898415288,3
7996,999992.2629473492,3
7997,999994.0761240412,3
7998,999994.9565879656,3
7999,999995.191922152,3
8000,999993.049835182,3
8001,999995.2048121401,3
8002,999996.5175002532,3
8003,999993.2016755864,3
8004,999995.5091578802,3
8005,999997.3793829913,3
8006,999992.5079423843,3
8007,999995.606956438,3
8008,1000000.0,3
8009,999992.7758722854,3
8010,999992.264044225,3
8011,999997.5950649054,3
8012,999994.8247464511,3
8013,999993.7751458419,3
8014,999996.2555530624,3
8015,999994.8887232499,3
8016,999994.4367897633,3
8017,999994.6994338356,3
8018,999992.0159585843,3
8019,999992.1050949565,3
8020,999993.0415726765,3
8021,999993.6762411095,3
8022,999996.1237631448,3
8023,999996.1642559362,3
8024,999998.7976500901,3
8025,999999.658597719,3
8026,999998.7895551614,3
8027,1000000.0,3
8028,999999.7478056826,3
8029,1000000.0,3
8030,1000000.0,3
8031,999997.4418599948,3
8032,999996.7071081111,3
8033,999995.8170460623,3
8034,999991.4964067825,3
8035,999994.0241507009,3
8036,999995.996823061,3
8037,999994.3735993771,3
8038,999994.6046143913,3
8039,999996.7230482401,3
8040,999995.4267370526,3
8041,999994.9080639739,3
8042,999997.3249401394,3
8043,999996.9632006893,3
8044,999995.194187354,3
8045,999994.9597783292,3
8046,999995.2083471327,3
8047,999994.0701927964,3
8048,999993.0050792875,3
8049,999991.4180677342,3
8050,999991.4306406584,3
8051,999991.8537805245,3
8052,999992.4805110423,3
8053,999991.5417956382,3
8054,999988.6658981199,3
8055,999990.8776381077,3
8056,999988.4777813377,3
8057,999987.3765319872,3
8058,999989.9352642664,3
8059,999989.6490201334,3
8060,999989.0536057263,3
8061,999988.8457210921,3
8062,999992.60679945,3
8063,999991.9384214305,3
8064,999992.22232067,3
8065,999995.8596140413,3
8066,999996.8403782111,3
8067,999997.9603715629,3
8068,1000000.0,3
8069,1000000.0,3
8070,999999.7622567588,3
8071,1000000.0,3
8072,1000000.0,3
8073,999997.8203124808,3
8074,999998.4459403838,3
8075,999998.335041481,3
8076,999997.0842425338,3
8077,999995.0822864164,3
8078,999996.2803234125,3
8079,999995.3840151434,3
8080,999994.704342092,3
8081,999993.3882278892,3
8082,999991.6815253358,3
8083,999990.5672858641,3
8084,999990.2602943346,3
8085,999990.6995890356,3
8086,999989.7250873845,3
8087,999989.2539297797,3
8088,999991.3687239555,3
8089,999990.2153148123,3
8090,999991.5287085723,3
8091,999991.6196852488,3
8092,999989.1308026209,3
8093,999990.392668135,3
8094,999992.5136244437,3
8095,999991.4597093576,3
8096,999990.4100359905,3
8097,999992.5619399279,3
8098,999992.79121353,3
8099,999994.9922792398,3
8100,999996.0051633482,3
8101,999993.8548290023,3
8102,999995.958036627,3
8103,999997.598420801,3
8104,999996.4580369695,3
8105,999997.1874213151,3
8106,999997.2951035966,3
8107,999997.4303890887,3
8108,999997.5968286704,3
8109,999996.6200314639,3
8110,999996.467768944,3
8111,999994.789675555,3
8112,999997.3103878828,3
8113,999996.8528261348,3
8114,999994.3488187693,3
8115,999998.1018078706,3
8116,999996.1794936897,3
8117,999992.751152434,3
8118,999992.3193240284,3
8119,999993.8666084497,3
8120,999991.4527158301,3
8121,999990.4069676936,3
8122,999992.8004373913,3
8123,999990.0304987655,3
8124,999990.0772137855,3
8125,999992.164626199,3
8126,999988.9265492929,3
8127,999988.6281259833,3
8128,999991.1776727773,3
8129,999989.4337898012,3
8130,999990.0192793658,3
8131,999991.8190485075,3
8132,999991.5297057587,3
8133,999991.0423270632,3
8134,999990.2848307127,3
8135,999990.171361692,3
8136,999989.5276438019,3
8137,999988.9972184224,3
8138,999992.9479091745,3
8139,999992.6142387235,3
8140,999991.4396032222,3
8141,999993.5677766963,3
8142,999994.3720794338,3
8143,999993.8116497222,3
8144,999994.8789696308,3
8145,999996.9741359056,3
8146,999994.7596292786,3
8147,999993.6712105967,3
8148,999995.3024182606,3
8149,999991.6543419594,3
8150,999992.1179745037,3
8151,999992.7133101573,3
8152,999990.8416530625,3
8153,999990.7908285562,3
8154,999989.6889935381,3
8155,999990.8242905925,3
8156,999992.3057789601,3
8157,999990.7441592265,3
8158,999989.5916035997,3
8159,999992.0280614593,3
8160,999992.0472801961,3
8161,999991.7359062113,3
8162,999994.7276772032,3
8163,999995.9918978099,3
8164,999994.0837440311,3
8165,999993.6943661905,3
8166,999994.6503388135,3
8167,999994.5880390297,3
8168,999994.5070623538,3
8169,999993.6964871156,3
8170,999993.9348116663,3
8171,999993.9641138995,3
8172,999995.642160061,3
8173,999994.875202144,3
8174,999996.428669106,3
8175,999996.1216503604,3
8176,999995.6910732503,3
8177,999995.9469910772,3
8178,999995.5120689909,3
8179,999993.6973474465,3
8180,999993.4011995572,3
8181,999992.6172271335,3
8182,999989.8736733965,3
8183,999993.2135243544,3
8184,999995.3361390124,3
8185,999991.0999034742,3
8186,999992.236892804,3
8187,999994.1853745104,3
8188,999991.3140165581,3
8189,999991.5115130082,3
8190,999989.1637482558,3
8191,999991.3879151974,3
8192,999989.5777846834,3
8193,999989.364897965,3
8194,999992.9974004905,3
8195,999990.0367550664,3
8196,999988.0058209888,3
8197,999992.7868026015,3
8198,999992.6664505558,3
8199,999991.5145945167,3
8200,999995.0870919895,3
8201,999994.5088713724,3
8202,999991.3771656564,3
8203,999995.47290606,3
8204,999993.7084356865,3
8205,999990.8554475354,3
8206,999994.1300204649,3
8207,999994.0530339819,3
8208,999990.2271902283,3
8209,999990.9345914541,3
8210,999991.0640302469,3
8211,999990.127252891,3
8212,999989.544153065,3
8213,999994.010898018,3
8214,999994.3224877869,3
8215,999991.1378399085,3
8216,999994.7941697083,3
8217,999995.0657948809,3
8218,999989.9637925333,3
8219,999989.1894203278,3
8220,999989.3890742538,3
8221,999986.5362844614,3
8222,999984.3483222945,3
8223,999986.6435763914,3
8224,999985.679860238,3
8225,999985.8090294496,3
8226,999985.0448409526,3
8227,999985.2886146931,3
8228,999987.1056725559,3
8229,999987.2343716755,3
8230,999987.1563655514,3
8231,999985.2040845612,3
8232,999983.5980104692,3
8233,999981.6443392128,3
8234,999982.7297353852,3
8235,999985.0489545327,3
8236,999983.0208384108,3
8237,999983.8317375018,3
8238,999983.8042677279,3
8239,999983.2602759851,3
8240,999981.9293832098,3
8241,999982.5187638388,3
8242,999985.4824088314,3
8243,999986.4558240046,3
8244,999986.3163619014,3
8245,999984.3322919294,3
8246,999982.7739572733,3
8247,999986.2039964972,3
8248,999986.4218407449,3
8249,999984.0066082062,3
8250,999986.8193967594,3
8251,999986.4326650337,3
8252,999984.8286228874,3
8253,999982.9946701053,3
8254,999983.215954158,3
8255,999981.8224232456,3
8256,999981.9704398481,3
8257,999982.9318668251,3
8258,999981.4176941497,3
8259,999977.0875947118,3
8260,999978.8737841741,3
8261,999977.9864754727,3
8262,999973.7237151123,3
8263,999976.6305424594,3
8264,999976.4359647701,3
8265,999972.8329582927,3
