t,value,concept
10127,2.3349418596400464,4
10128,-1.6376081784034362,4
10129,2.211601615561839,4
10130,2.455447106533182,4
10131,-0.22009460220715815,4
10132,1.1021837938581234,4
10133,-1.0824524635155792,4
10134,-0.5425926995157555,4
10135,-2.1490167729248926,4
10136,3.354180939108004,4
10137,1.737085301204585,4
10138,-1.6885206030575384,4
10139,-0.17587473739939874,4
10140,-0.43543056540312725,4
10141,-1.769634832562893,4
10142,2.527478037668122,4
10143,1.693801714128071,4
10144,-1.2717228016717934,4
10145,1.2075587557803926,4
10146,-2.6411774330758737,4
10147,0.6372924670842648,4
10148,4.326306798518321,4
10149,1.096948481643652,4
10150,-3.509941765401793,4
10151,1.5388856489483624,4
10152,0.9876824003511042,4
10153,3.0125093050431895,4
10154,1.7528477730617735,4
10155,-0.10654990810399334,4
10156,0.21096886654755198,4
10157,1.4426887840078608,4
10158,2.654611229626365,4
10159,3.3305939931605124,4
10160,2.4829861607396593,4
10161,-0.3708745713567554,4
10162,0.021353300175366297,4
10163,0.7267656857388701,4
10164,-1.0853503241141882,4
10165,0.36265136336633963,4
10166,3.2675635343103906,4
10167,2.1913463312084813,4
10168,-0.17152942994171083,4
10169,1.9652058172057991,4
10170,1.7014553986677265,4
10171,-0.35500754680721947,4
10172,-2.0741424318710724,4
10173,0.17323671752152925,4
10174,3.5967014754323356,4
10175,3.066865546766787,4
10176,1.8223804291272394,4
10177,0.1223120211573746,4
10178,-1.2098140396259478,4
10179,5.53588918140837,4
10180,4.716602131947527,4
10181,0.8237387761946847,4
10182,-0.8662735944315566,4
10183,0.545239826519281,4
10184,0.7698704153034222,4
10185,2.4471499353153963,4
10186,1.2129966089257116,4
10187,0.1941994610074662,4
10188,2.0209629622251315,4
10189,1.2853066148253693,4
10190,-0.9009706154065291,4
10191,1.9429969858515794,4
10192,-0.4177620104321016,4
10193,-2.727734896236832,4
10194,5.079616412799616,4
10195,5.289402615219148,4
10196,0.007091359677996678,4
10197,-50.65360281961668,4
10198,37.476522887396264,4
10199,42.74044643095545,4
10200,17.770079153244083,4
10201,-0.9852126638381349,4
10202,6.463788010227551,4
10203,5.150609357975421,4
10204,-0.3944803267133188,4
10205,2.7605297573512164,4
10206,-0.7942119953375251,4
10207,1.3218769249878535,4
10208,0.8360997269325503,4
10209,2.0432261674730636,4
10210,0.5779895138889061,4
10211,0.5464619894784551,4
10212,1.7104782819607978,4
10213,-1.5226323623811524,4
10214,3.2161562565044406,4
10215,3.204511653007076,4
10216,0.8259894305946451,4
10217,-0.5331090223914386,4
10218,0.13453076492002825,4
10219,-1.3980689878267076,4
10220,0.27809519795387894,4
10221,-0.9853035862866372,4
10222,0.4205316561979599,4
10223,1.2763331767909019,4
10224,3.4307758507852952,4
10225,1.5622646376835723,4
10226,0.8407685064010664,4
10227,2.561889202314313,4
10228,1.0003800144011006,4
10229,-2.5249514350882505,4
10230,0.12459407776590314,4
10231,2.8264990962431713,4
10232,1.1149806392949506,4
10233,0.19739584743718874,4
10234,-3.8007617439177457,4
10235,4.204392177503541,4
10236,5.1224043773491355,4
10237,4.821616896593154,4
10238,0.15655639771360286,4
10239,-3.630469238824422,4
10240,-0.8427255920595127,4
10241,-1.2517953517695761,4
10242,1.999716831475435,4
10243,2.946207932634368,4
10244,0.8768743211115594,4
10245,0.2960301769459531,4
10246,1.015394997420436,4
10247,1.8015533782776745,4
10248,-0.8645751280524375,4
10249,0.7533096473743676,4
10250,2.0475431865738187,4
10251,-0.027461971390781326,4
10252,8.51230480286416,4
10253,3.7721233463390322,4
10254,1.1491580513373871,4
10255,1.1261862999178422,4
10256,-0.651579587656347,4
10257,-1.4073358783792091,4
10258,3.0309048336673934,4
10259,1.750439962020951,4
10260,3.089023268292366,4
10261,2.343318422717475,4
10262,-1.0936106507665806,4
10263,3.211029854576038,4
10264,2.8488725777448187,4
10265,2.447943022549702,4
10266,0.7945903850818855,4
10267,0.6678513849926849,4
10268,-0.3590783368095862,4
10269,-0.5637427526854499,4
10270,-0.6819651236092079,4
10271,-2.0653166483491967,4
10272,3.760700586411944,4
10273,0.7099892276729038,4
10274,0.5971754401241316,4
10275,2.3565866114406924,4
10276,2.234038537453854,4
10277,3.6014443707879504,4
10278,1.527610011330534,4
10279,-2.1863256551385017,4
10280,3.2464617861971825,4
10281,1.7154640380745594,4
10282,-2.1102220521892554,4
10283,-0.47674559452644694,4
10284,2.4886764149431855,4
10285,1.3793751904335128,4
10286,-1.7325380116548867,4
10287,2.2130996465919175,4
10288,4.716971324537254,4
10289,2.291918277595031,4
10290,2.0835905567981823,4
10291,-1.0672974334001537,4
10292,2.4114830843372763,4
10293,2.094977654699447,4
10294,-1.7091245618842927,4
10295,0.1281157161962707,4
10296,-0.08133478364198954,4
10297,0.4347424555073539,4
10298,0.5033504734046592,4
10299,-0.16429412210275735,4
10300,0.5913225934462342,4
10301,2.5917985773586127,4
10302,0.789902260974342,4
10303,-2.881622060658537,4
10304,3.2944509595841835,4
10305,2.9999857468278055,4
10306,-0.6645420305569782,4
10307,1.6710233003436386,4
10308,0.4789816571969706,4
10309,-2.5830106859280093,4
10310,2.748049396373747,4
10311,1.9953025795719026,4
10312,-1.2713998461434535,4
10313,0.6221437339363247,4
10314,0.7329314704617381,4
10315,2.3852222367819658,4
10316,3.715845537937467,4
10317,3.6770708346156873,4
10318,1.768625718848295,4
10319,1.9899461085100638,4
10320,3.9677201310254553,4
10321,1.1015851532696237,4
10322,0.9339291824835577,4
10323,-1.260336668677386,4
10324,0.29370054363905973,4
10325,-4.119073750788162,4
10326,-0.640846360799042,4
10327,-1.4235948499110262,4
10328,5.6610497459470315,4
10329,0.5649120533320975,4
10330,0.8518969528811302,4
10331,-0.4817539252583163,4
10332,3.6746093334132963,4
10333,0.2842557072455114,4
10334,0.5892873299662396,4
10335,1.037922179874861,4
10336,0.40113903951029584,4
10337,1.9856477854999788,4
10338,-2.086909111175804,4
10339,3.332189631463824,4
10340,4.449744680930413,4
10341,0.3077981183757774,4
10342,-0.41098528203727513,4
10343,3.2927180889276575,4
10344,0.04557942611890775,4
10345,-6.4931847994664125,4
10346,4.784011835483763,4
10347,9.20000350346503,4
10348,0.9945789894910648,4
10349,-3.3569959730581163,4
10350,3.5554634926924593,4
10351,6.298657435142587,4
10352,3.2653571876042724,4
10353,1.5724581487816431,4
10354,0.7668703038564576,4
10355,2.565771808935248,4
10356,1.25317955765713,4
10357,0.2047363560044207,4
10358,-0.9324422019620718,4
10359,1.6397741489924833,4
10360,-1.1128543601693688,4
10361,0.7290773491071747,4
10362,-0.33867261471994814,4
10363,1.8154448537661898,4
10364,1.6632428172281837,4
10365,-2.1475762902789763,4
10366,1.0800733913460994,4
10367,1.8654300595988238,4
10368,0.48614878160170993,4
10369,1.0802842735038052,4
10370,0.314165941212219,4
10371,0.6677298381703735,4
10372,0.04116686411754211,4
10373,1.2027234259388486,4
10374,3.3186393093980042,4
10375,3.1037113538573946,4
10376,-0.1710283947268938,4
10377,-0.06593428736414997,4
10378,-1.9795076373754723,4
10379,1.4344539140825954,4
10380,0.12140671187561103,4
10381,-4.604400075165251,4
10382,3.494059310425336,4
10383,-1.2231691254416308,4
10384,4.484580160791728,4
10385,3.117783138527176,4
10386,-2.206390373051663,4
10387,-0.10055363037997544,4
10388,-1.536244329833461,4
10389,0.06879726140505604,4
10390,2.224080701033402,4
10391,0.3836197032066082,4
10392,-0.06277413573680973,4
10393,-0.49206713756076625,4
10394,0.04156100039479854,4
10395,1.4859105373685,4
10396,0.12034749315643378,4
10397,-1.276706776549166,4
10398,-1.9233008647399807,4
10399,1.4226524954918935,4
10400,0.3748572976646021,4
10401,0.5729827992354309,4
10402,2.2773173456454314,4
10403,0.2252135221971383,4
10404,-0.9216229678108872,4
10405,2.3160816672622584,4
10406,1.4303134046272725,4
10407,-2.054193282665651,4
10408,1.1953927384479328,4
10409,3.9859889963987793,4
10410,3.0927078513838997,4
10411,2.831920519893435,4
10412,-2.4670196172679715,4
10413,1.9402036987207256,4
10414,1.037695619268982,4
10415,2.303725026331751,4
10416,0.21345037852410553,4
10417,-5.129617158961513,4
10418,5.611896961037742,4
10419,7.679487000421943,4
10420,3.49367791620713,4
10421,2.317190187981131,4
10422,2.8482724412946636,4
10423,1.893760512024906,4
10424,-0.5725825198274793,4
10425,-0.08458805582942697,4
10426,-0.684954510673375,4
10427,0.8854172994189292,4
10428,-0.8945318014028603,4
10429,1.2347167255383613,4
10430,0.6773018601423165,4
10431,0.19819740860149804,4
10432,-0.6183437703338805,4
10433,3.9145847478665963,4
10434,4.619778076593486,4
10435,-0.20600936145774318,4
10436,5.636215425021716,4
10437,6.614561741565646,4
10438,0.9526401752082265,4
10439,0.5670881954619515,4
10440,3.287927989284895,4
10441,3.7422435582803724,4
10442,2.092701847287292,4
10443,1.9792480855342698,4
10444,1.2049508975118255,4
10445,1.7864481902316736,4
10446,1.4035031248032528,4
10447,1.969920829395782,4
10448,-2.2364475522952882,4
10449,2.3963110804510968,4
10450,1.7602182012466696,4
10451,1.928667579081895,4
10452,3.3327120443658034,4
10453,1.6663383996466954,4
10454,-0.2582910749250251,4
10455,0.547365932257573,4
10456,0.4821332863640168,4
10457,-1.7850548773906223,4
10458,2.4365594895173444,4
10459,4.324454632692859,4
10460,3.723442792857451,4
10461,4.613692545311684,4
10462,3.750777648455231,4
10463,3.983109327000361,4
10464,-1.602250190229472,4
10465,2.792495107053774,4
10466,5.092617083164157,4
10467,2.942001283317959,4
10468,-1.799140647863845,4
10469,1.5464915654130265,4
10470,2.1900006359598523,4
10471,2.5580385362296942,4
10472,3.068790368182289,4
10473,0.9686541287349723,4
10474,-2.121366168715653,4
10475,1.3351540917476128,4
10476,2.9745468262121495,4
10477,2.401668987433619,4
10478,-2.233684870811219,4
10479,2.6753330431295765,4
10480,1.4455464073541124,4
10481,0.4889062283402205,4
10482,0.19701132388841147,4
10483,1.9311688759578813,4
10484,0.7849900409679795,4
10485,-0.32534786268265864,4
10486,1.6089597822284802,4
10487,-0.7971011071286163,4
10488,0.32769673760456186,4
10489,1.4986763883762997,4
10490,0.5498912972526877,4
10491,1.6872684611649138,4
10492,1.5295581070606867,4
10493,-0.20890952486736325,4
10494,1.9741053300470788,4
10495,1.8262661065460863,4
10496,2.239690505277764,4
10497,0.4108284109647111,4
10498,-1.0155225889457427,4
10499,-0.8035879984206057,4
10500,1.0374567113240203,4
10501,-0.8844196025906981,4
10502,-2.7041242124280354,4
10503,1.7498240788627544,4
10504,1.4715857686245348,4
10505,-3.70483010517017,4
10506,2.917744867722355,4
10507,1.5213881418423791,4
10508,-2.4790298157942683,4
10509,1.4909419287291428,4
10510,2.6842210068589933,4
10511,-0.40075101506385846,4
10512,1.1197073058669023,4
10513,2.319297012371924,4
10514,4.011401859553606,4
10515,2.0072689801527965,4
10516,-1.3978281126185936,4
10517,4.345310292431597,4
10518,0.2808873131840586,4
10519,-3.455270225467839,4
10520,6.388634528930494,4
10521,5.700195704685015,4
10522,3.2315563013005204,4
10523,0.7759766437130319,4
10524,-0.7050865276314362,4
10525,4.885744782774223,4
10526,1.8827881101888175,4
10527,2.5198549838655824,4
10528,0.46346090871117673,4
10529,-1.0076555092621093,4
10530,-0.3495047834180446,4
10531,0.20114938107892538,4
10532,2.0486647855288456,4
10533,1.8298613007721842,4
10534,2.4709744257273227,4
10535,-0.2260320228559971,4
10536,0.42422107510714624,4
10537,0.4363553318904941,4
10538,3.829931887995777,4
10539,3.7913645775447957,4
10540,1.5649859758790863,4
10541,2.191382281390342,4
10542,1.4702511419181128,4
10543,0.18715103512705933,4
10544,0.20499668791782055,4
10545,-0.323818312996983,4
10546,0.20073471874462676,4
10547,0.44640766060165715,4
10548,-1.6782225578099559,4
10549,1.8399750328564075,4
10550,3.9866946618162262,4
10551,0.7981293596521506,4
10552,-0.9549249837458909,4
10553,-1.3846567184002794,4
10554,-4.849305467864837,4
10555,1.8638756200705935,4
10556,2.799151143798569,4
10557,-1.986375842024945,4
10558,2.918826150341543,4
10559,0.8607048023265456,4
10560,1.3419576791582895,4
10561,-0.0722635449724871,4
10562,1.9212360398572899,4
10563,-0.14271761388156956,4
10564,1.2174394027672546,4
10565,3.2301703450612016,4
10566,3.222359513711834,4
10567,-1.9371817781395722,4
10568,3.4543290220671303,4
10569,3.833505684250051,4
10570,1.429454910633497,4
10571,0.1635438287576093,4
10572,-1.1528260342511267,4
10573,0.6576328548518466,4
10574,1.8492079808705268,4
10575,2.427010857179292,4
10576,4.817242873462455,4
10577,3.5657440981737527,4
10578,-2.2873022962249694,4
10579,3.1447587046320415,4
10580,1.7265955875296601,4
10581,-1.5012124471501298,4
10582,1.3197368474485378,4
10583,2.2643610153315827,4
10584,1.8938611353460209,4
10585,1.7786770820597573,4
10586,1.036389241146133,4
10587,2.699324832885572,4
10588,2.383832590747702,4
10589,-0.9860191396063005,4
10590,1.7169810248383486,4
10591,0.4809382395736215,4
10592,-4.447038024828995,4
10593,1.779523117626247,4
10594,4.148028163022727,4
10595,-0.359583901654013,4
10596,3.9255423753901755,4
10597,5.001365752144237,4
10598,2.6538167562415755,4
10599,2.130629625394806,4
10600,-2.194315810394637,4
10601,-0.8045135075309617,4
10602,-1.5974652527693851,4
10603,0.8906782244076864,4
10604,0.5151672995209146,4
10605,0.12171325207646447,4
10606,1.0792283357612795,4
10607,2.6559815809450242,4
10608,0.33394880309657826,4
10609,-1.1863755017565953,4
10610,-2.052028660138263,4
10611,0.279187529493935,4
10612,-0.38289225374061586,4
10613,0.8727252435220134,4
10614,0.931472662334103,4
10615,0.023639051619886053,4
10616,-3.3306607155588326,4
10617,0.13563186426545482,4
10618,1.5861805308213992,4
10619,0.46360303967526584,4
10620,2.425827856312705,4
10621,-0.6678020092085344,4
10622,1.4154435113346184,4
10623,1.8558191065943457,4
10624,0.5527245108686416,4
10625,-1.0873200781825096,4
10626,0.8406832423643631,4
10627,0.46053372135402826,4
10628,2.9117283558746303,4
10629,0.8760270606871559,4
10630,0.14324670910415016,4
10631,-0.7991782075531808,4
10632,-0.7501544329254298,4
10633,1.9552923057952853,4
10634,-2.430794830717629,4
10635,1.4995082041555952,4
10636,2.205926776602645,4
10637,-1.4832879542312853,4
10638,0.5005727656689103,4
10639,4.142775653357586,4
10640,-3.3580245406251983,4
10641,4.497324167602053,4
10642,4.843744357134509,4
10643,1.5848020218777146,4
10644,3.4018264096231494,4
10645,3.7988770381576984,4
10646,2.6355485669611007,4
10647,0.5200812669399724,4
10648,-1.615589182804173,4
10649,1.7651299100562299,4
10650,0.8984393947360666,4
10651,-0.460848216932821,4
10652,1.2757111934369132,4
10653,3.309616105602835,4
10654,2.0412276497981177,4
10655,1.7384552847081078,4
10656,-0.1345397493950784,4
10657,-0.01607940326595303,4
10658,-2.773170682035737,4
10659,4.306464733369747,4
10660,4.971388278263756,4
10661,-2.354560347078041,4
10662,5.948208706811574,4
10663,5.686486411124566,4
10664,3.1398050839427927,4
10665,-1.225295678405294,4
10666,0.784263172329408,4
10667,2.2930849874452415,4
10668,2.534464462679459,4
10669,3.390045370044989,4
10670,1.2488760747576975,4
10671,1.1703601272552475,4
10672,0.5362908013905933,4
10673,-0.13911576416391103,4
10674,0.11415166025440582,4
10675,-0.16379783107358264,4
10676,-1.9791402367094564,4
10677,2.670563459797777,4
10678,0.5509292082919559,4
10679,3.9104885540047376,4
10680,1.3364990929132512,4
10681,-0.5485879334231485,4
10682,-0.8913517972797371,4
10683,1.8587800658958626,4
10684,1.2396275851313932,4
10685,1.695945748351831,4
10686,4.538485807671515,4
10687,4.826877725746495,4
10688,1.96460976173891,4
10689,-0.5663910124818762,4
10690,2.7810896612103546,4
10691,-1.1670199558982826,4
10692,2.304754714105731,4
10693,3.6251900119466454,4
10694,0.37006933592922664,4
10695,-6.670501043510478,4
10696,5.082345152813643,4
10697,4.288242456201581,4
10698,-1.885227814401654,4
10699,1.8047104976633686,4
10700,5.632889116678382,4
10701,5.11807119251734,4
10702,3.9130653525033203,4
10703,0.583682435006656,4
10704,-1.3948564538430301,4
10705,2.6664287863345857,4
10706,-1.29646623936598,4
10707,2.1559072036065396,4
10708,1.3513936661815156,4
10709,-0.9460773968200796,4
10710,2.8661686067445062,4
10711,4.930541024424217,4
10712,3.0667909117547474,4
10713,0.8441443226070955,4
10714,-0.6028606868821872,4
10715,0.30364175458321907,4
10716,3.3612632708007215,4
10717,0.9302718351644905,4
10718,0.16506663314207826,4
10719,-1.6284047025993726,4
10720,0.48645572078915855,4
10721,-0.6975277096304366,4
10722,1.40068316692349,4
10723,0.3343066813113298,4
10724,-0.7511859194517744,4
10725,-1.1320493314042652,4
10726,-0.30467683402306267,4
10727,-0.6612737446390249,4
10728,1.6133227593161052,4
10729,4.6927318897135475,4
10730,1.1314312423084636,4
10731,-1.8035473842001744,4
10732,2.5348681907235004,4
10733,3.4468585849918227,4
10734,2.0333903220488057,4
10735,-0.8455012558925203,4
10736,-0.3942607040835917,4
10737,-1.5469666401001618,4
10738,0.11435690636169027,4
10739,-0.4287520039539259,4
10740,1.91781311067707,4
10741,-1.3448426100534712,4
10742,-3.4969828924236217,4
10743,1.375713067963685,4
10744,3.770662096185908,4
10745,2.969338287401454,4
10746,2.2443459692206096,4
10747,2.4127186892892425,4
10748,2.906753415207806,4
10749,4.067681089811806,4
10750,3.273851277815038,4
10751,3.404157814738131,4
10752,-0.4983601795027226,4
10753,5.503249983400731,4
10754,2.1849621054415653,4
10755,-0.7292121395701402,4
10756,4.150817849759253,4
10757,4.183646033360296,4
10758,3.7212893363432293,4
10759,1.9177782780222994,4
10760,-1.3441766837178588,4
10761,-2.9805837660548127,4
10762,-2.9656026684167447,4
10763,-0.483615136804352,4
10764,3.088997801502948,4
10765,0.6112367071329627,4
10766,-1.2154035348812053,4
10767,3.4002215140329657,4
10768,-0.6082102619646657,4
10769,3.6379511139860243,4
10770,5.567752452733215,4
10771,1.418324163831346,4
10772,-0.017978233303612257,4
10773,5.213772471713732,4
10774,2.2581245851602407,4
10775,-5.036232707752691,4
10776,5.295433141278176,4
10777,6.365368682896239,4
10778,5.572745975489028,4
10779,2.235512900288374,4
10780,0.6253680636279808,4
10781,3.081447075579632,4
10782,-1.804982070707237,4
10783,5.5982136017415645,4
10784,3.7025484524065995,4
10785,1.146880286032056,4
10786,0.04610418583423326,4
10787,-0.2726093102623024,4
10788,5.311927950167462,4
10789,6.104940370999747,4
10790,2.2722623494429777,4
10791,0.37947065804601343,4
10792,1.6025150846826708,4
10793,2.575352876460647,4
10794,-0.4441543618186832,4
10795,5.266993126689963,4
10796,7.5255444168892724,4
10797,3.4668994656947922,4
10798,-2.0880202418690685,4
10799,2.158828762128842,4
10800,2.15175067132864,4
10801,1.14488252218503,4
10802,1.5385809269840505,4
10803,-0.09685565517857686,4
10804,1.1080250931638793,4
10805,-2.451869857318618,4
10806,-1.588253096714304,4
10807,0.819469095339516,4
10808,2.4565871299744524,4
10809,1.4886642681262916,4
10810,0.08853803944788013,4
10811,-2.6571511970606676,4
10812,1.592882737272954,4
10813,6.208166849980919,4
10814,3.406085023673518,4
10815,2.2665963984593724,4
10816,3.1761783137272053,4
10817,5.745028984535463,4
10818,5.298046168228227,4
10819,1.2734378531262835,4
10820,-0.5361475692320153,4
10821,0.34321589147187914,4
