t,value,concept
6435,-0.2530966929182571,3
6436,-1.6486481147046859,3
6437,-3.3076821395699567,3
6438,-6.551719102234429,3
6439,7.605174328097397,3
6440,-2.940173842857951,3
6441,-1.036582620508538,3
6442,3.017291687323397,3
6443,-0.0960732198463341,3
6444,2.986200489230765,3
6445,-4.765310130002427,3
6446,-5.734008513817936,3
6447,2.2195146290351495,3
6448,-2.536654546698779,3
6449,1.144474193844895,3
6450,-1.5545064815709964,3
6451,4.503490651542715,3
6452,1.3182260056626758,3
6453,-3.9044597530660217,3
6454,-6.735139104681857,3
6455,4.899039100345396,3
6456,-4.994060464871383,3
6457,5.506923383090806,3
6458,-1.6341863810232757,3
6459,1.4544928747068162,3
6460,-0.945008898305152,3
6461,-1.307219221953671,3
6462,2.377801501513569,3
6463,0.8043372220222876,3
6464,0.001630179148409773,3
6465,-1.2206368483214054,3
6466,-0.4783605669185847,3
6467,2.283430745790003,3
6468,-0.5255095559747656,3
6469,-2.810735320431245,3
6470,5.703863082013551,3
6471,-4.68556993198685,3
6472,4.623425588011602,3
6473,1.2138723072378526,3
6474,0.5606971391277832,3
6475,-4.627751833607332,3
6476,-11.025198291589685,3
6477,0.27262963582003064,3
6478,-0.8215896698944501,3
6479,2.288827603581698,3
6480,2.2268243788030144,3
6481,-4.890656281122426,3
6482,1.2909170111602846,3
6483,-1.1452516766865661,3
6484,2.796542969030806,3
6485,-2.7177106837047185,3
6486,-0.37567103372628313,3
6487,1.1730119496555258,3
6488,-0.576426321422107,3
6489,0.14063964113022093,3
6490,1.9758191680533714,3
6491,1.6033937035596546,3
6492,-0.5663213572736968,3
6493,-6.119150408502892,3
6494,1.3376336422277038,3
6495,3.69314286252014,3
6496,-6.107474141424435,3
6497,-6.573915325699346,3
6498,3.616520819226954,3
6499,-1.2583797561236358,3
6500,-1.1067066350943886,3
6501,1.6415039952706862,3
6502,-3.244966866854451,3
6503,4.742812137389139,3
6504,-0.8426905276093831,3
6505,-0.3001203639104183,3
6506,1.9064216784438648,3
6507,-8.080502515311093,3
6508,0.658279954886043,3
6509,2.9686166530267717,3
6510,-2.5581471322011384,3
6511,-5.801905314960618,3
6512,-0.6833487101618538,3
6513,-6.1805770156528155,3
6514,5.479654472615195,3
6515,1.7058242865205262,3
6516,-6.8359793759124585,3
6517,-0.8100706687438738,3
6518,4.005201717501627,3
6519,-5.824987595903943,3
6520,2.3119925963191146,3
6521,-1.419470133006844,3
6522,2.4150079996486733,3
6523,1.042474541524219,3
6524,-3.4998675878220205,3
6525,3.107327148606002,3
6526,1.8734517770703252,3
6527,-4.817271579304454,3
6528,2.1368781527350045,3
6529,1.0932844964281334,3
6530,-0.2559135289703937,3
6531,-2.2447637852051763,3
6532,1.3846930764829426,3
6533,-1.1132589462805698,3
6534,4.099648678832315,3
6535,-3.087482379730459,3
6536,3.062548032385573,3
6537,0.005312092160639076,3
6538,-8.514929042840102,3
6539,1.5402171451742497,3
6540,-0.5458498861361823,3
6541,-4.02834202585949,3
6542,-2.1003506875795743,3
6543,-0.3154083253933076,3
6544,-0.4088438504885447,3
6545,-3.563096200885843,3
6546,5.728408991640423,3
6547,0.9853527169649969,3
6548,-6.212643001603884,3
6549,0.028760239194297155,3
6550,-0.6797660197547378,3
6551,-0.8024355971757722,3
6552,-3.263031772231699,3
6553,7.938611101126254,3
6554,-2.37069233306375,3
6555,-6.005272071315936,3
6556,7.783748946829551,3
6557,-2.0664152332987245,3
6558,-4.374360430459895,3
6559,2.1477677363208807,3
6560,-0.4504731601426821,3
6561,-1.0565214503829465,3
6562,4.261949555119874,3
6563,-0.5896766235661128,3
6564,-5.209948756732122,3
6565,4.733153624652293,3
6566,-1.6568611730669218,3
6567,2.98478005412238,3
6568,-3.649059609311284,3
6569,2.0019796322040344,3
6570,-0.04246214845305496,3
6571,0.7401993074830808,3
6572,0.7337591258853021,3
6573,-1.6388757412738213,3
6574,4.813911242003716,3
6575,-4.070943173187411,3
6576,1.1813909366353696,3
6577,-0.2452903544251862,3
6578,2.3914327154262964,3
6579,-0.24386866907779436,3
6580,-2.0590297765561156,3
6581,1.326617412916963,3
6582,0.7717086726281327,3
6583,4.181839925652699,3
6584,-6.651977233224778,3
6585,-3.579796269424319,3
6586,-2.5952023885801867,3
6587,0.5265769949475823,3
6588,0.7078012171588319,3
6589,-1.977038901027401,3
6590,3.3807570669438567,3
6591,-1.1260068322024528,3
6592,3.473169786747729,3
6593,-6.163293960071896,3
6594,2.752375033481133,3
6595,-1.0352456286848117,3
6596,0.23302041458669176,3
6597,0.31622176652762896,3
6598,1.9246956211398856,3
6599,0.5254096153214096,3
6600,-0.664112099112772,3
6601,-0.9992278058454721,3
6602,0.6163933991042991,3
6603,-0.4570584558380712,3
6604,-4.19567194841134,3
6605,0.5092920132028658,3
6606,1.5734378346422473,3
6607,0.9389783268206143,3
6608,-0.4924856784310302,3
6609,-0.6589947298756316,3
6610,-2.1919648225059576,3
6611,1.2914039154261907,3
6612,3.5338486440032137,3
6613,-6.21847620715122,3
6614,0.6167365708707946,3
6615,-0.1306739087435187,3
6616,2.4133194973407583,3
6617,-2.287635119651658,3
6618,2.9644364763650826,3
6619,-0.8519416209347861,3
6620,0.34727356614730986,3
6621,-0.012012827182165188,3
6622,-2.663003691996309,3
6623,-2.247867829603066,3
6624,1.161594794855718,3
6625,-0.32768903889448864,3
6626,2.2700922837646744,3
6627,-4.738157076184492,3
6628,3.0263853864132986,3
6629,-1.0507208915642243,3
6630,0.48058094327637213,3
6631,-0.2115216061624119,3
6632,-0.23200623286067437,3
6633,0.562261766087083,3
6634,2.6309352857651866,3
6635,-2.0942869755366376,3
6636,2.697431898685002,3
6637,-1.373222658474885,3
6638,-2.4924988944375026,3
6639,1.9983883533028601,3
6640,2.366323056269644,3
6641,-2.3259224917859003,3
6642,0.8883957392433217,3
6643,-0.04459677208504152,3
6644,0.568598119411607,3
6645,-0.9343865390722523,3
6646,-5.9328374060837845,3
6647,3.587217805955575,3
6648,0.7843040410018158,3
6649,-1.6862340038950157,3
6650,2.610040551081097,3
6651,-3.5311171975259703,3
6652,-1.4065658599286535,3
6653,0.005780874017124446,3
6654,0.9056551914726361,3
6655,2.407013623239189,3
6656,-2.637234781509329,3
6657,-2.5468890727505804,3
6658,2.757080367584172,3
6659,0.21563396799929002,3
6660,0.6010573756471989,3
6661,0.06844341280513615,3
6662,1.2790744731389647,3
6663,-6.52284490282396,3
6664,-0.3395320456211075,3
6665,-1.6222557089402108,3
6666,1.059252276534188,3
6667,-1.3196031384165288,3
6668,2.443735717483369,3
6669,-3.0497337703638587,3
6670,5.069920277847606,3
6671,-1.632212117167211,3
6672,2.7130709792781937,3
6673,-2.7642190496442014,3
6674,-3.358086845528283,3
6675,-1.197759184603362,3
6676,-0.11215816378584384,3
6677,-0.39788480432976503,3
6678,4.67561960385077,3
6679,-1.9477048908854926,3
6680,-2.140229418914954,3
6681,-0.9302305148614466,3
6682,2.758459261315435,3
6683,-1.9427082649045349,3
6684,2.5013391076992275,3
6685,-0.5152753687210669,3
6686,-2.5548922887292203,3
6687,4.557901302058312,3
6688,1.3358237472113401,3
6689,-1.7670524692947858,3
6690,-6.9095749713822165,3
6691,-2.963419166221046,3
6692,1.9216155046347674,3
6693,-2.257223836015205,3
6694,-0.5627440937309216,3
6695,0.8365798622779556,3
6696,2.0554497808548735,3
6697,1.8681356160914278,3
6698,-5.182592567549573,3
6699,-2.648302604569615,3
6700,-0.46282993673406625,3
6701,1.1397530422577047,3
6702,-0.6650564888360975,3
6703,-0.26037272973034953,3
6704,3.867210511558083,3
6705,0.06648104765088769,3
6706,-5.468345661760878,3
6707,-0.2732518031151383,3
6708,0.5137210886256952,3
6709,2.4617025841867948,3
6710,-2.234260360583324,3
6711,-2.7141584421957643,3
6712,-1.3000998129374115,3
6713,-2.2434122792456885,3
6714,-0.5961221651374846,3
6715,3.415258182298786,3
6716,0.8156201588283242,3
6717,-1.0943306371130734,3
6718,-3.435467510428444,3
6719,-2.8192897459440163,3
6720,0.6307992904346985,3
6721,-2.69708566615615,3
6722,-0.5629349800532681,3
6723,-0.2166679581024519,3
6724,3.3263137851552305,3
6725,-1.9681408753214982,3
6726,-5.631580183796041,3
6727,-4.663593366298155,3
6728,3.216225663238713,3
6729,-0.34603592180291787,3
6730,1.9678042107730318,3
6731,-4.07380675458234,3
6732,-3.2976288096571906,3
6733,5.007594158692573,3
6734,1.8149977488814515,3
6735,-4.4407097916315506,3
6736,-3.7336789912019785,3
6737,-3.6969034592558203,3
6738,0.6413739918466923,3
6739,-3.297392029696419,3
6740,2.4080439519464463,3
6741,-1.27354577975459,3
6742,-6.192305893425453,3
6743,2.5914896613444016,3
6744,1.116917018643859,3
6745,-5.835376477498771,3
6746,-6.241473911442033,3
6747,2.4542316771339925,3
6748,-2.6185797497137098,3
6749,-0.539558674165757,3
6750,3.997663374345199,3
6751,-3.102153520279091,3
6752,0.6600750591105569,3
6753,1.5158482267696283,3
6754,-7.058996772806296,3
6755,2.3419132689183977,3
6756,-0.2172860761929154,3
6757,-0.6388185502605547,3
6758,4.037793322354656,3
6759,1.1016579669088218,3
6760,-6.8661833159662224,3
6761,-2.352837965428339,3
6762,0.659797452032984,3
6763,-2.505158296866488,3
6764,3.3334966993390234,3
6765,0.6999363948078845,3
6766,0.48269675818178026,3
6767,-3.0572253118849004,3
6768,-2.068553703002835,3
6769,4.5086320814126974,3
6770,2.153703861261035,3
6771,-5.583772251976097,3
6772,-3.8682408623047206,3
6773,-5.854245645322954,3
6774,2.9838858849217695,3
6775,-0.6201787236460498,3
6776,-2.7079115494681445,3
6777,4.023866676693125,3
6778,-4.176732091038023,3
6779,1.603738825662075,3
6780,-1.0051322327719303,3
6781,3.952057706677503,3
6782,0.3164539431196727,3
6783,-6.464080459969268,3
6784,4.517089887388052,3
6785,-3.8557622902533173,3
6786,5.743444659584935,3
6787,1.6661005235511115,3
6788,-9.371494909463323,3
6789,-1.1837637019759795,3
6790,-1.9112094073504677,3
6791,-0.3443783928626405,3
6792,2.6815143208483736,3
6793,0.619372673879609,3
6794,-2.128434936067003,3
6795,-0.7386212446467342,3
6796,4.634420784193807,3
6797,-0.42918789297037996,3
6798,-2.8849256628158413,3
6799,-3.886943671711979,3
6800,-2.4367317633978076,3
6801,2.60187128880779,3
6802,0.338299804722618,3
6803,0.27177218984671747,3
6804,1.692636385257935,3
6805,-0.005336620132578234,3
6806,-4.270373802727966,3
6807,-7.783849205242357,3
6808,2.8847053031479466,3
6809,4.096941031915291,3
6810,-4.317363356161604,3
6811,-8.526263969305921,3
6812,2.781204070439233,3
6813,-2.6680293323368574,3
6814,-1.350737163698672,3
6815,0.7485522976074597,3
6816,0.35282667213085944,3
6817,0.26972417816343164,3
6818,0.8623091764581456,3
6819,0.242237462232826,3
6820,2.6685127842926355,3
6821,-0.781888302457378,3
6822,-2.0803385573832047,3
6823,-4.260356771652539,3
6824,2.954019487122065,3
6825,2.1199760365321665,3
6826,-3.583027077584786,3
6827,2.7186495683288383,3
6828,-0.5054469233569145,3
6829,-3.8370552590110507,3
6830,2.2211634460762197,3
6831,-1.6772521100948452,3
6832,-1.5804249161907666,3
6833,2.7846052334573788,3
6834,-4.036386409119118,3
6835,3.835232811749651,3
6836,-2.375276310682349,3
6837,2.8150118380320985,3
6838,2.3247761778559415,3
6839,-6.671180670703366,3
6840,-1.8966970604321574,3
6841,3.2522775364785472,3
6842,0.7091818904894431,3
6843,-1.5317439889012803,3
6844,-3.5973115210851496,3
6845,2.8891881799421704,3
6846,-4.032714081567386,3
6847,2.080848147052453,3
6848,0.4279169519766117,3
6849,-1.5741964300623938,3
6850,2.502860067613624,3
6851,-0.6789802824944603,3
6852,-4.951535301470615,3
6853,-4.697732412019518,3
6854,1.2258776999721281,3
6855,-0.5190078384445649,3
6856,-1.99211876095133,3
6857,0.16468463881270268,3
6858,-0.7786694424297982,3
6859,0.8599987651698617,3
6860,-2.8586254614101985,3
6861,6.502353903290025,3
6862,-5.104541055462311,3
6863,4.566639230633298,3
6864,4.11342159876187,3
6865,-6.50637193381098,3
6866,-5.064535447545592,3
6867,0.13096907919478737,3
6868,-2.67703707474614,3
6869,-2.5742536151405457,3
6870,2.644396508737794,3
6871,0.9996160823439864,3
6872,-1.923535280580617,3
6873,-0.2804254507089531,3
6874,3.2032953578398002,3
6875,0.6685824183193863,3
6876,-3.1692870350212163,3
6877,1.7759469461022162,3
6878,-1.562440559557673,3
6879,0.8090358660067767,3
6880,-2.228550382105041,3
6881,-2.4075443453089376,3
6882,1.500775347274779,3
6883,-2.830245396797944,3
6884,0.7654555236782138,3
6885,3.4484951538225133,3
6886,-1.6733578241095155,3
6887,-0.48108595529429027,3
6888,-2.3674905323710864,3
6889,-0.18240081768652736,3
6890,-1.7221470453934673,3
6891,3.2187187364714136,3
6892,-4.987826386643953,3
6893,5.085338060825907,3
6894,1.0666655848764321,3
6895,-5.858341205429072,3
6896,-0.49807154173722745,3
6897,-2.3186745284635064,3
6898,4.544997902196455,3
6899,-3.224569815165916,3
6900,3.3218250185356144,3
6901,-2.1193939212370423,3
6902,-0.33238699663067384,3
6903,3.8988230043163927,3
6904,-0.2698581162148326,3
6905,-3.314373889034146,3
6906,0.5491481074887627,3
6907,-2.494034527088542,3
6908,-0.37145948842890775,3
6909,3.390600770961551,3
6910,0.7661244274340285,3
6911,-4.823382547813689,3
6912,2.6896460046283095,3
6913,-1.6307235359969456,3
6914,1.968265097741426,3
6915,-3.6793645882102592,3
6916,1.4122707663594667,3
6917,3.4501382432503247,3
6918,-2.158960217523319,3
6919,0.2558076023390975,3
6920,-0.8265314995271009,3
6921,-5.100657169877768,3
6922,-1.6412664354619242,3
6923,5.7793854403298734,3
6924,-2.736709831472999,3
6925,-0.9579299777807777,3
6926,-1.7255730946506131,3
6927,1.4518434413900116,3
6928,-1.1802958947722353,3
6929,4.123782067701098,3
6930,-3.6759183055234708,3
6931,3.7622634447941454,3
6932,-0.8422630546810899,3
6933,-0.22828422472317694,3
6934,-0.12215515545997914,3
6935,1.9087157650796227,3
6936,-1.5891157867909957,3
6937,4.056094346138392,3
6938,0.5966070437630715,3
6939,-1.7030614922677252,3
6940,-4.430603168351942,3
6941,-3.138192400335197,3
6942,-2.2537766228656912,3
6943,0.6457461060857792,3
6944,1.4446004898983371,3
6945,1.8390391364029093,3
6946,-2.8025798946834395,3
6947,-0.8595760922984197,3
6948,2.724754061403373,3
6949,5.181950618107839,3
6950,-10.480628015784335,3
6951,-0.9599648064258233,3
6952,-3.615797452485557,3
6953,3.124876073218304,3
6954,-0.6155237266489049,3
6955,-0.8792081336170835,3
6956,1.9380876799739026,3
6957,0.5196632025640359,3
6958,-0.16304646676309123,3
6959,-1.768458847327435,3
6960,4.991299116310553,3
6961,-3.2491537219549453,3
6962,3.4875978246138946,3
6963,0.9199423833016526,3
6964,-2.9856455394256476,3
6965,-0.4185647244677443,3
6966,1.8280632105827221,3
6967,0.17542120411306114,3
6968,-3.2783439884737295,3
6969,-2.466450430412025,3
6970,-0.5601575691789311,3
6971,3.1909887673915915,3
6972,-1.594839671419857,3
6973,-4.401942757222001,3
6974,2.7599794553967825,3
6975,-1.8666880461331583,3
6976,-1.6732211749919723,3
6977,-1.7038658549668015,3
6978,-2.12469586422662,3
6979,-0.9105705268812383,3
6980,-0.6762449947567825,3
6981,0.2578975336381433,3
6982,0.5139333995724071,3
6983,-0.0827086124079246,3
6984,1.4942359708443833,3
6985,-2.4579199327190357,3
6986,3.736893113126331,3
6987,1.1332049809188225,3
6988,-5.262383381137228,3
6989,6.031469154961222,3
6990,-1.853445099060706,3
6991,-0.5700491883428727,3
6992,1.8733784637932787,3
6993,2.829563417813725,3
6994,-3.889458286308213,3
6995,2.904969647613143,3
6996,-7.073809473770909,3
6997,-2.6903756293873817,3
6998,-0.6573934054427122,3
6999,-0.35342746939936504,3
7000,4.7200250276352085,3
7001,-0.33650949385494644,3
7002,-1.0833109660137366,3
7003,-7.990406785910824,3
7004,-2.2986502172194028,3
7005,-0.28662332802370893,3
7006,-3.5442484230874443,3
7007,0.7551781145805839,3
7008,1.8404767271960205,3
7009,-1.3684597115377097,3
7010,-0.07986596995724149,3
7011,-1.0163014678836217,3
7012,0.3283728096483836,3
7013,0.757673473062862,3
7014,-3.808024759712703,3
7015,-1.3693739258045392,3
7016,0.07204045211800411,3
7017,-1.9228750327310704,3
7018,-2.466768471458431,3
7019,-1.1341194682600118,3
7020,-0.18517644311062964,3
7021,-2.187079785363932,3
7022,-0.18008946764933997,3
7023,-5.7569156896908895,3
7024,2.3477263636675816,3
7025,-2.616231484563897,3
7026,-1.9659179464986756,3
7027,1.960204804747858,3
7028,2.849119989284667,3
7029,-2.82481835052372,3
7030,-2.075300303801378,3
7031,-0.6957823265818471,3
7032,-1.156394245142971,3
7033,3.375675505001598,3
7034,-1.4244570505709548,3
7035,-2.175545716641325,3
7036,3.074531058958077,3
7037,0.9415478238027783,3
7038,-2.0360017687831764,3
7039,0.08926309652737002,3
7040,-1.3871912991749515,3
7041,3.7102420725310883,3
7042,0.7875342902799267,3
7043,-2.838767322024547,3
7044,1.5224670496172799,3
7045,-0.7930805946402666,3
7046,-0.2627943321226852,3
7047,-3.234323384269087,3
7048,-0.3272329360200358,3
7049,-1.6468475913320135,3
7050,-1.3777204305359947,3
7051,2.8651873642977126,3
7052,0.44048423442797247,3
7053,-1.9284161629932373,3
7054,2.4401916700269477,3
7055,-1.6501543671067482,3
7056,1.9218557856758354,3
7057,1.1525564354577273,3
7058,-0.8776512052371125,3
7059,-0.7180444202246514,3
7060,0.13782422767891186,3
7061,0.6120995987073571,3
7062,-1.2474226883945048,3
7063,-5.073222930625785,3
7064,-0.7451298502523678,3
7065,-2.4589483375915253,3
7066,0.6577754116032131,3
7067,0.2734011061939002,3
7068,-0.10659809312364035,3
7069,-0.6056516887792328,3
7070,-1.5276939437534744,3
7071,-1.2148432575079153,3
7072,-1.9817929613469376,3
7073,0.38958848568378573,3
7074,-2.1463460349521513,3
7075,3.7751289128881327,3
7076,-1.6114296037090199,3
7077,-2.0906706264737447,3
7078,0.546622612401096,3
7079,3.1195659066802923,3
7080,0.5636128764940269,3
7081,-6.4235581295004724,3
7082,0.7290766551736974,3
7083,0.7266602672858983,3
7084,-1.1844659073587875,3
7085,4.1141267542323,3
7086,-2.547337845601305,3
7087,-0.973975822914535,3
7088,1.515228907973594,3
7089,1.5388586631898242,3
7090,-1.471482471068979,3
7091,3.146027057322213,3
7092,-4.275264312068971,3
7093,-1.0642480538902386,3
7094,0.015137539419195961,3
7095,3.8661270538490604,3
7096,-3.4360319964498847,3
7097,-0.9531880519356182,3
7098,-1.2739802563630822,3
7099,1.2793946698860048,3
7100,-2.5156003234768676,3
7101,0.09640101584592028,3
7102,2.8265218494904403,3
7103,0.15699720861040178,3
7104,-0.14790912488435232,3
7105,-0.802639658708212,3
7106,-5.045097014433385,3
7107,1.4459162309336548,3
7108,1.215389232348665,3
7109,-1.3529138412693107,3
7110,-6.870971452517558,3
7111,5.255688160896711,3
7112,-1.9503779210755137,3
7113,-0.8861879558194575,3
7114,1.2298504050343246,3
7115,0.3517493223457189,3
7116,-1.038640693980199,3
7117,1.3423033332703527,3
7118,1.162782567820373,3
7119,0.605112608802551,3
7120,-2.2588250454207204,3
7121,-0.4556960069862405,3
7122,4.445336747076013,3
7123,-0.4128954721150293,3
7124,-4.119407977763211,3
7125,4.406571336302349,3
7126,-3.5864107416211057,3
7127,-1.3349053500213897,3
7128,-0.07944657666665551,3
7129,1.4922597799496484,3
7130,1.3339909670836847,3
7131,-2.7181903513002523,3
7132,1.5916657418206759,3
7133,-1.5863299299104996,3
7134,1.1966034783775932,3
7135,2.5385080923291534,3
7136,-4.751753822119612,3
7137,2.379969454208281,3
7138,-1.9791122034976305,3
7139,4.308538352191263,3
7140,0.19378107071849104,3
7141,-2.6224699955934367,3
7142,-5.142434428680972,3
7143,5.447205804546955,3
7144,-2.2725545831108223,3
7145,-0.5360267925121888,3
7146,4.9534625461719175,3
7147,-3.543382828304723,3
7148,0.3242417435227489,3
7149,0.36628396621371895,3
7150,-3.860741804327097,3
7151,2.359451087016532,3
7152,-2.3966568392660923,3
7153,0.5287598142155898,3
7154,-0.12081786049607804,3
7155,1.9797033840088947,3
7156,-2.8846856232406966,3
7157,4.5581240252869915,3
7158,0.9665780866330449,3
7159,-2.744629419432474,3
7160,2.037472939927551,3
