t,value,concept
7709,443.8312806527226,3
7710,444.0416318878183,3
7711,444.5619514342927,3
7712,443.2686042204545,3
7713,441.95567340675336,3
7714,442.44894684011547,3
7715,446.3537679358565,3
7716,446.46831408778974,3
7717,446.310690942383,3
7718,439.8154779884033,3
7719,437.8163109819135,3
7720,439.75423128824315,3
7721,443.778108265134,3
7722,444.82186399993543,3
7723,447.2670844104453,3
7724,445.97290137415285,3
7725,444.9558965315702,3
7726,442.17660648548537,3
7727,439.1669736968426,3
7728,436.54455990290967,3
7729,438.5456365619691,3
7730,440.565130758614,3
7731,442.26106356421525,3
7732,439.01831119368876,3
7733,438.48048965699724,3
7734,436.0613115540363,3
7735,438.4716826058646,3
7736,438.04758494600236,3
7737,439.26826774406277,3
7738,436.3084793786092,3
7739,433.518396047874,3
7740,434.0927786825977,3
7741,435.92417390988885,3
7742,437.3881240860288,3
7743,436.90781181774895,3
7744,437.18645816758874,3
7745,436.750594849672,3
7746,439.15044672807295,3
7747,439.956237471124,3
7748,440.2390790452794,3
7749,436.49538850653863,3
7750,437.69864559525365,3
7751,437.3693603147445,3
7752,438.714060303485,3
7753,437.4209313626737,3
7754,438.5608571517199,3
7755,438.10208812018925,3
7756,438.7835235199825,3
7757,439.2393423764107,3
7758,441.5283408255449,3
7759,441.30071016393305,3
7760,437.65907120262835,3
7761,436.38493223322337,3
7762,439.70586025554906,3
7763,443.4240363021031,3
7764,444.1698288062919,3
7765,444.704762406059,3
7766,443.6499331306431,3
7767,441.75960310434635,3
7768,439.1442296603654,3
7769,441.722619746595,3
7770,442.49320190242446,3
7771,442.24768061170954,3
7772,441.7752818808792,3
7773,443.6328631562129,3
7774,441.0632589994005,3
7775,438.4642225001345,3
7776,436.8162954050662,3
7777,435.4973691128331,3
7778,437.23183706676554,3
7779,437.15181593818966,3
7780,435.14255679297645,3
7781,431.5738428915006,3
7782,431.0539058713053,3
7783,432.6255978065676,3
7784,436.8911929228725,3
7785,438.68630440040977,3
7786,439.2739587449118,3
7787,436.89707366543917,3
7788,436.7559613604725,3
7789,436.3450090995172,3
7790,436.50515679441094,3
7791,435.1067406268476,3
7792,434.60200006288864,3
7793,435.2833950984257,3
7794,434.57732720074404,3
7795,432.09607124089564,3
7796,433.38287550757246,3
7797,429.47054917558154,3
7798,429.47615282235444,3
7799,429.78775455129187,3
7800,435.1050072851141,3
7801,435.89320476446903,3
7802,435.60636782247326,3
7803,435.31790723361456,3
7804,435.84535596453827,3
7805,432.34003993880515,3
7806,430.64000534395126,3
7807,432.0730759384396,3
7808,434.0418316445224,3
7809,434.62060363869904,3
7810,432.5289998459599,3
7811,431.8736613386464,3
7812,433.79179214478006,3
7813,436.0150573404328,3
7814,433.82406988347327,3
7815,431.2671635473648,3
7816,427.9552785340951,3
7817,427.08694224167004,3
7818,427.0235271830334,3
7819,430.86906403912906,3
7820,431.3939575070249,3
7821,431.48895660678045,3
7822,431.1971581528233,3
7823,428.96178343930575,3
7824,429.06791467631007,3
7825,430.62862663859426,3
7826,432.4446919982948,3
7827,432.8993181916116,3
7828,435.4647310695349,3
7829,435.81573476555036,3
7830,433.06789721995665,3
7831,429.55608412144556,3
7832,430.82957171457497,3
7833,431.0798909469533,3
7834,432.2973165355813,3
7835,430.36214909332955,3
7836,431.3648243308305,3
7837,431.3563025649096,3
7838,433.32184711398986,3
7839,429.9117562067949,3
7840,430.4390785529048,3
7841,427.5768162919644,3
7842,431.6309292239434,3
7843,430.6958310753488,3
7844,433.44945987846006,3
7845,430.41106364761157,3
7846,432.4659915523302,3
7847,429.79531077014104,3
7848,432.19998744153116,3
7849,430.70055538135273,3
7850,431.0755368835423,3
7851,428.17821728289397,3
7852,428.6850736412866,3
7853,427.5168461248096,3
7854,431.59608390319033,3
7855,432.8424546202155,3
7856,432.80533127249123,3
7857,431.0109796441806,3
7858,431.0720336539097,3
7859,431.1559625156199,3
7860,431.8933121663274,3
7861,429.76494700464525,3
7862,430.44733690931037,3
7863,431.25291364745976,3
7864,432.9015275645821,3
7865,434.0189188231244,3
7866,431.8281378816009,3
7867,429.2315196922435,3
7868,429.1229261628873,3
7869,434.69268980360306,3
7870,435.0722363381637,3
7871,433.86525365361,3
7872,431.02927634420854,3
7873,430.7282356635024,3
7874,430.4915791149613,3
7875,429.23570127474375,3
7876,427.470565562786,3
7877,428.085898266848,3
7878,431.85558714688295,3
7879,434.2797424378831,3
7880,434.458185349185,3
7881,431.82357237687876,3
7882,429.44307183810247,3
7883,427.9105498813576,3
7884,431.2603026771455,3
7885,433.52263317781666,3
7886,436.40339696774885,3
7887,435.977304389942,3
7888,432.7279238423901,3
7889,429.3316083497506,3
7890,427.43100342894445,3
7891,429.28111316858053,3
7892,432.37900341838593,3
7893,431.9524700933775,3
7894,430.11677498481396,3
7895,432.0009215934985,3
7896,433.75563728347663,3
7897,430.35820312575555,3
7898,427.483497316643,3
7899,430.1783855214918,3
7900,433.6538790542035,3
7901,431.6726308447902,3
7902,430.7521690855159,3
7903,431.2662744229386,3
7904,432.2099521254827,3
7905,431.2812848702708,3
7906,429.84338227996227,3
7907,427.58656733566124,3
7908,424.807003085265,3
7909,424.8709231452156,3
7910,428.3163690748361,3
7911,430.64510650006815,3
7912,430.01418592544894,3
7913,428.6661540340731,3
7914,428.1909380709517,3
7915,427.5511940050852,3
7916,429.12492467665487,3
7917,429.43424726762277,3
7918,429.81702890872,3
7919,426.95073726218976,3
7920,428.2666177495244,3
7921,427.275334839678,3
7922,429.21248583213804,3
7923,426.9195380145442,3
7924,424.65337515357396,3
7925,421.9236381237483,3
7926,424.24114015359754,3
7927,426.025528209161,3
7928,428.0298739339466,3
7929,426.73771981817686,3
7930,426.82408233724703,3
7931,423.847478661316,3
7932,421.6703017497588,3
7933,422.07249622344136,3
7934,427.9907276382542,3
7935,428.0267851283579,3
7936,425.8106382157123,3
7937,423.3652452243947,3
7938,424.6175922631205,3
7939,424.0794378513207,3
7940,425.67038222305365,3
7941,425.89488736744437,3
7942,426.10586380037375,3
7943,423.8198889817223,3
7944,420.611518328495,3
7945,419.3494260736726,3
7946,422.04653299919596,3
7947,423.6241334197028,3
7948,424.76350012696594,3
7949,424.03050291451774,3
7950,423.9656929307768,3
7951,422.054012966442,3
7952,419.71925048904217,3
7953,418.4854124905219,3
7954,420.5538411211228,3
7955,423.24080879146425,3
7956,423.70637384648467,3
7957,422.8958484197683,3
7958,419.6240559746596,3
7959,416.6210975152852,3
7960,415.811803961387,3
7961,418.60463874119444,3
7962,418.88198917425,3
7963,417.8847786363673,3
7964,417.91207129926596,3
7965,421.63895465099154,3
7966,420.48858346369167,3
7967,420.6294619622226,3
7968,420.9523897230632,3
7969,423.59894820615835,3
7970,419.6102752446736,3
7971,418.4838737465725,3
7972,417.3749909083827,3
7973,421.0239805624309,3
7974,418.98279408755894,3
7975,420.2714091592774,3
7976,418.6017708241901,3
7977,420.7228274504377,3
7978,417.3657918116566,3
7979,420.7489418444444,3
7980,419.9816606772808,3
7981,420.77849419476166,3
7982,418.95900870362436,3
7983,420.5378052719568,3
7984,418.6749141884409,3
7985,417.7902302289941,3
7986,414.3426876331623,3
7987,414.3237775148541,3
7988,416.1907697658713,3
7989,419.4858289457827,3
7990,417.72674207611044,3
7991,419.75462879917717,3
7992,417.92382871272434,3
7993,417.91112579032904,3
7994,418.1632197242159,3
7995,421.3064835791344,3
7996,419.91158065118526,3
7997,416.1072913857767,3
7998,413.94238048441184,3
7999,412.79560981036025,3
8000,413.1582766149171,3
8001,414.3157821933354,3
8002,417.67045487048364,3
8003,419.13799507408993,3
8004,416.4843914399218,3
8005,413.5590160673981,3
8006,414.72474170186416,3
8007,415.5287952100703,3
8008,414.28372783679146,3
8009,413.74595453041263,3
8010,414.68281100258395,3
8011,418.7211840186256,3
8012,418.4390489070607,3
8013,416.07700894587606,3
8014,412.3447592271042,3
8015,411.9672239361782,3
8016,409.6057213070232,3
8017,412.96540812915913,3
8018,412.41416183960945,3
8019,415.75322020627885,3
8020,416.0118494162203,3
8021,416.9250278515778,3
8022,413.5825642432666,3
8023,411.3444178249215,3
8024,412.41268960324624,3
8025,415.80742044729294,3
8026,415.0419509781061,3
8027,413.62617403849737,3
8028,410.48634405425383,3
8029,410.08091962460605,3
8030,410.1030475738821,3
8031,412.63700582407324,3
8032,412.96313151455087,3
8033,415.339165030955,3
8034,418.36843386394753,3
8035,421.3120212834097,3
8036,418.3526590165569,3
8037,414.9865445040061,3
8038,411.9460905454307,3
8039,414.3171168722658,3
8040,416.6415882427638,3
8041,419.22744776172965,3
8042,418.08427104535366,3
8043,416.26377677209183,3
8044,414.6862967056313,3
8045,415.5421999925858,3
8046,414.20940037149296,3
8047,414.79121077156793,3
8048,414.0972104640305,3
8049,412.1277931100895,3
8050,412.80938288122536,3
8051,414.1461612050381,3
8052,415.65547512895307,3
8053,416.2696648031964,3
8054,417.6083732733075,3
8055,417.9509144536501,3
8056,414.86358185229767,3
8057,412.9954155734477,3
8058,412.51742383009787,3
8059,415.44993995672843,3
8060,418.0817952225678,3
8061,421.9843951760146,3
8062,418.6092315047994,3
8063,416.2136739008941,3
8064,412.8897515160117,3
8065,412.3211320478458,3
8066,410.9835279875215,3
8067,412.11555609143244,3
8068,415.5907920160841,3
8069,419.0723777292648,3
8070,418.7437111036662,3
8071,416.42951284101565,3
8072,414.7454335808901,3
8073,414.7503705650707,3
8074,412.65866097249494,3
8075,412.1289590971008,3
8076,413.29905697813575,3
8077,414.67233748996836,3
8078,412.5336800839514,3
8079,411.477951455492,3
8080,411.3270378612413,3
8081,412.96777387239683,3
8082,414.96639133018687,3
8083,416.5336082804324,3
8084,414.24602365135314,3
8085,414.306254209428,3
8086,414.7380471337011,3
8087,414.0874586639535,3
8088,413.315756859446,3
8089,412.5299859722505,3
8090,414.5205765835852,3
8091,416.8604042625253,3
8092,416.1782382720214,3
8093,416.2878564300274,3
8094,417.4518083670957,3
8095,421.02931149627034,3
8096,420.4523997967714,3
8097,417.5912963466636,3
8098,416.6099659772605,3
8099,416.37333748306196,3
8100,417.9719021588218,3
8101,415.64287603060905,3
8102,411.23725226545264,3
8103,412.7799432495854,3
8104,414.5532075018602,3
8105,415.45578084091653,3
8106,413.9887303633275,3
8107,414.9272493483616,3
8108,412.94485085848106,3
8109,409.55832499974144,3
8110,406.2346543089668,3
8111,404.9671107373875,3
8112,406.94515793299627,3
8113,406.9648681862678,3
8114,412.01533622115596,3
8115,413.48225202414733,3
8116,414.34657599402954,3
8117,412.4567167767372,3
8118,414.2329397105223,3
8119,410.730441786978,3
8120,407.73737356736285,3
8121,402.9882583939317,3
8122,403.2170046948786,3
8123,402.9530861517807,3
8124,405.11999169784417,3
8125,405.7607610150931,3
8126,408.44969586307144,3
8127,409.2228502604118,3
8128,410.86912114755364,3
8129,410.7888234439509,3
8130,411.305404691514,3
8131,413.49687508519315,3
8132,414.36918623784044,3
8133,410.05794318024726,3
8134,404.54428012678073,3
8135,402.2926988310224,3
8136,405.42935943068113,3
8137,407.1293938119924,3
8138,408.9890171986096,3
8139,411.2624376518913,3
8140,414.6980961503241,3
8141,412.5451466660076,3
8142,410.22471182913085,3
8143,408.68663056494546,3
8144,406.8074947914018,3
8145,404.93144023979903,3
8146,405.90820578788566,3
8147,406.665891052142,3
8148,409.25604084141514,3
8149,409.9115151432775,3
8150,408.1992433358654,3
8151,406.37414076210837,3
8152,407.7608226753677,3
8153,411.4622247769826,3
8154,411.2955474705922,3
8155,409.267474933477,3
8156,409.46163231595256,3
8157,410.0195310247772,3
8158,409.54028079682763,3
8159,407.0644420880823,3
8160,410.042076135439,3
8161,414.18172282334893,3
8162,415.70605444367015,3
8163,413.6335025826697,3
8164,413.49204590575204,3
8165,409.57797695116426,3
8166,409.1609337404994,3
8167,412.4245667167221,3
8168,415.25986770149905,3
8169,417.36379550826933,3
8170,416.6453691361846,3
8171,411.79194103629385,3
8172,409.4239087493609,3
8173,408.84768132572367,3
8174,410.76280120902874,3
8175,412.0157683035501,3
8176,415.22053154029174,3
8177,415.3836723878488,3
8178,416.57530581753934,3
8179,414.32559752958105,3
8180,412.68163880531046,3
8181,409.2811883057232,3
8182,409.74080818456866,3
8183,411.55860126897966,3
8184,415.6766141401194,3
8185,417.5666532650872,3
8186,417.37677671622646,3
8187,417.6369469690403,3
8188,418.0840452316156,3
8189,419.47205261404457,3
8190,421.0181219817076,3
8191,420.19570809274774,3
8192,420.0557216187867,3
8193,416.9723563784376,3
8194,414.67354903390446,3
8195,415.4132435560204,3
8196,418.87144697658755,3
8197,421.94876087708633,3
8198,422.77249677170255,3
8199,420.1545500640516,3
8200,419.0607420280346,3
8201,421.1210037807972,3
8202,420.75817217107186,3
8203,418.86475518026083,3
8204,415.481353266067,3
8205,414.44149657092305,3
8206,416.5513771858001,3
8207,416.13815563059836,3
8208,414.57829679943046,3
8209,415.5190837000674,3
8210,417.2052080354685,3
8211,416.4805154806965,3
8212,415.4923245803993,3
8213,414.2898564884923,3
8214,415.1958285995753,3
8215,413.10333865907506,3
8216,411.36792115807486,3
8217,411.30804853691706,3
8218,412.7546192241553,3
8219,412.86992826487506,3
8220,414.5948583444529,3
8221,419.5548658412953,3
8222,418.73144553347424,3
8223,417.1533569745721,3
8224,412.99732285843083,3
8225,415.2172332335712,3
8226,414.28855400247727,3
8227,414.5835280544222,3
8228,411.7531191312304,3
8229,412.1911833013594,3
8230,409.73537626048414,3
8231,410.6305205552963,3
8232,409.77161899289956,3
8233,409.3133203561757,3
8234,405.60681212154043,3
8235,405.56112912264206,3
8236,403.1618120873974,3
8237,404.98593556678856,3
8238,407.12257274057254,3
8239,409.5013098056579,3
8240,410.59806752287585,3
8241,412.5232902206868,3
8242,410.9600259490576,3
8243,407.3187417573962,3
8244,406.4504869252314,3
8245,408.9814297105895,3
8246,409.6960644372978,3
8247,408.5196744825852,3
8248,408.3503828590953,3
8249,410.23580728651814,3
8250,410.9408675509937,3
8251,409.0795882267332,3
8252,406.0803354173307,3
8253,408.18902055923064,3
8254,412.1240714146018,3
8255,413.7527532350727,3
8256,413.7860165511793,3
8257,415.086824613252,3
8258,412.0706679138641,3
8259,409.4145629900334,3
8260,407.63816606623345,3
8261,407.47639751541954,3
8262,409.3759734119493,3
8263,409.91347339224046,3
8264,411.0476794545075,3
8265,408.9731045544505,3
8266,409.91388359453157,3
8267,409.5326843489893,3
8268,413.7939362968861,3
8269,413.83138605136844,3
8270,415.6435657162735,3
8271,414.9197800525064,3
8272,415.54128076134356,3
8273,413.2375232699785,3
8274,410.9846275533529,3
8275,412.1691816177301,3
8276,416.1055670059787,3
8277,418.06759534503954,3
8278,419.2754109351247,3
8279,420.11530460164727,3
8280,420.1487273990261,3
8281,416.8627690110548,3
8282,414.02935803453175,3
8283,415.6077514253132,3
8284,416.4262340012544,3
8285,417.80287935646624,3
8286,416.18076590385004,3
8287,417.17379388750976,3
8288,418.2182740735099,3
8289,417.01299178003154,3
8290,414.92487458708683,3
8291,417.037201139731,3
8292,419.07737550893563,3
8293,416.9079808734814,3
8294,414.46218886286994,3
8295,414.9882520713975,3
8296,417.0123643651491,3
8297,413.7977518539092,3
8298,413.2240052468818,3
8299,412.2907896190167,3
8300,415.4614946423031,3
8301,417.6549845186422,3
8302,418.765803718299,3
8303,417.50057169217234,3
8304,418.5747802039806,3
8305,415.68845885470824,3
8306,415.71925527422303,3
8307,413.677793516396,3
8308,416.6332685871795,3
8309,416.7397529504205,3
8310,418.1168398528473,3
8311,418.1572819327858,3
8312,420.3621987779634,3
8313,418.4368482647625,3
8314,419.17694247459633,3
8315,417.26808773274945,3
8316,417.5697769033515,3
8317,415.48497036417933,3
8318,417.35788539091567,3
8319,419.79830345859096,3
8320,420.65655109729175,3
8321,421.59578239436524,3
8322,421.7277470281831,3
8323,418.682211291236,3
8324,417.4246792659145,3
8325,420.6671942974538,3
8326,424.7981763777004,3
8327,426.2740855992043,3
8328,423.37243702535034,3
8329,420.8442995446557,3
8330,417.9060159171267,3
8331,417.1850120373546,3
8332,415.287865310197,3
8333,418.43907110370566,3
8334,421.48720421632106,3
8335,424.4365276740125,3
8336,422.13055870665795,3
8337,421.6218791088073,3
8338,419.88765542641136,3
8339,418.70560076810705,3
8340,418.070798154811,3
8341,422.31783798322033,3
8342,424.4579573513512,3
8343,424.27671149537275,3
8344,424.77201227111897,3
8345,425.50480498644214,3
8346,423.986118864218,3
8347,423.2378978161695,3
8348,424.47862293263114,3
8349,427.4256639022736,3
8350,427.4182898188528,3
8351,429.59913351605894,3
8352,429.70300841225935,3
8353,430.4798335814013,3
8354,427.02615571832405,3
8355,428.7675001484057,3
8356,428.12552757415125,3
8357,431.14757249238863,3
8358,430.64996241060464,3
8359,432.6219385886923,3
8360,431.37402866133647,3
8361,430.93218661064367,3
8362,426.85947922869923,3
8363,429.1618600290652,3
8364,428.9202829307915,3
8365,431.4299404543007,3
8366,427.3516599225062,3
8367,431.7283163107659,3
8368,429.8327445581326,3
8369,429.4971464507789,3
8370,423.70680687279287,3
8371,427.3318800070471,3
8372,427.53684417109014,3
8373,430.3921000503482,3
8374,428.6548480496904,3
8375,429.73518798287887,3
8376,427.6455443248489,3
8377,429.82370155523705,3
8378,427.93124432687017,3
8379,427.7937814509058,3
8380,425.1855941514807,3
8381,426.20007588660775,3
8382,423.8121981746363,3
8383,422.4527282907934,3
8384,420.5329902109819,3
8385,423.1690019878572,3
8386,421.71059975652616,3
8387,424.3194622093096,3
8388,424.00868175313474,3
8389,424.6460556484842,3
8390,420.93705963613223,3
8391,425.130077984278,3
8392,424.1134172910015,3
8393,424.1265498778657,3
8394,422.0771538704714,3
8395,424.8754190601077,3
8396,426.3679167277365,3
8397,427.92249855241164,3
8398,425.4689923476248,3
8399,426.39023299547387,3
8400,427.52809232079994,3
8401,430.63947774547125,3
8402,428.69394211031045,3
8403,429.0641223536653,3
