t,value,concept
11109,-999841.4454015394,4
11110,-999842.5969041394,4
11111,-999841.9010526155,4
11112,-999842.6978090383,4
11113,-999840.1235666341,4
11114,-999840.4057496156,4
11115,-999838.6242570251,4
11116,-999838.5028449057,4
11117,-999839.4470069761,4
11118,-999837.4652229307,4
11119,-999837.4253925888,4
11120,-999837.9105698419,4
11121,-999839.6819964558,4
11122,-999839.0558768585,4
11123,-999841.7463046754,4
11124,-999840.1313774514,4
11125,-999838.570854792,4
11126,-999836.0443772601,4
11127,-999832.6070085862,4
11128,-999829.3828926876,4
11129,-999827.1056876875,4
11130,-999822.0599951774,4
11131,-999821.5109318402,4
11132,-999819.1412142486,4
11133,-999820.4557672427,4
11134,-999820.7833489708,4
11135,-999822.4763987656,4
11136,-999825.0084769451,4
11137,-999827.0062943863,4
11138,-999831.5728485347,4
11139,-999833.5257948741,4
11140,-999838.182938806,4
11141,-999838.92616759,4
11142,-999843.8182500931,4
11143,-999843.3665557384,4
11144,-999846.9553896125,4
11145,-999845.0108946912,4
11146,-999849.0876808955,4
11147,-999846.3469880949,4
11148,-999848.1747171996,4
11149,-999841.8916943899,4
11150,-999844.4771386886,4
11151,-999838.252394808,4
11152,-999836.9436641312,4
11153,-999829.1401097794,4
11154,-999829.3158592092,4
11155,-999822.057120454,4
11156,-999824.6609544422,4
11157,-999821.4078817251,4
11158,-999826.3136529804,4
11159,-999829.3675244657,4
11160,-999835.4806187991,4
11161,-999839.0250078175,4
11162,-999846.2092558846,4
11163,-999852.1815981746,4
11164,-999856.3295637362,4
11165,-999860.7381954716,4
11166,-999863.1256055343,4
11167,-999864.0079401656,4
11168,-999863.1926614749,4
11169,-999862.2147391196,4
11170,-999862.8867234587,4
11171,-999858.8230972054,4
11172,-999859.7543784986,4
11173,-999855.1602400398,4
11174,-999857.6112758251,4
11175,-999850.4193531261,4
11176,-999850.1011508129,4
11177,-999844.8800683706,4
11178,-999844.9851295382,4
11179,-999840.559930746,4
11180,-999842.8507667226,4
11181,-999843.183932391,4
11182,-999844.4960441953,4
11183,-999844.9905495495,4
11184,-999847.5888572835,4
11185,-999850.7687216506,4
11186,-999853.5937444605,4
11187,-999857.0064470442,4
11188,-999855.9953642816,4
11189,-999858.545966089,4
11190,-999858.9318254774,4
11191,-999859.8646801305,4
11192,-999858.2749667802,4
11193,-999861.0285999988,4
11194,-999860.9517644828,4
11195,-999860.8611260944,4
11196,-999862.084548954,4
11197,-999862.800915426,4
11198,-999863.1937254606,4
11199,-999861.4257332262,4
11200,-999865.5802087486,4
11201,-999861.7064579572,4
11202,-999865.20582027,4
11203,-999863.1372987104,4
11204,-999868.3074768175,4
11205,-999867.1745012342,4
11206,-999867.9916732402,4
11207,-999867.1813397568,4
11208,-999867.438218066,4
11209,-999862.4019021998,4
11210,-999863.2149514187,4
11211,-999858.6987377616,4
11212,-999859.6786738791,4
11213,-999852.3434026248,4
11214,-999855.4527814093,4
11215,-999852.9788414168,4
11216,-999856.9052597757,4
11217,-999852.7890824799,4
11218,-999857.2356506945,4
11219,-999857.2913097305,4
11220,-999861.1681294647,4
11221,-999859.5461797273,4
11222,-999860.8958573671,4
11223,-999862.3778842147,4
11224,-999863.2543766762,4
11225,-999860.0649099541,4
11226,-999858.7536167407,4
11227,-999855.6315533266,4
11228,-999858.270099926,4
11229,-999852.5495890486,4
11230,-999854.9209855265,4
11231,-999855.3270307552,4
11232,-999855.7041800891,4
11233,-999857.9517386721,4
11234,-999855.3218160965,4
11235,-999862.3984268727,4
11236,-999860.0127793206,4
11237,-999864.6666013114,4
11238,-999860.6294298416,4
11239,-999865.2391283128,4
11240,-999860.288864455,4
11241,-999863.1541613251,4
11242,-999853.3111612209,4
11243,-999860.6154009386,4
11244,-999854.210632547,4
11245,-999858.6878458903,4
11246,-999853.9474010827,4
11247,-999862.6654023809,4
11248,-999858.8626270992,4
11249,-999863.7585968756,4
11250,-999863.5244056735,4
11251,-999867.2389312543,4
11252,-999864.0266105607,4
11253,-999860.0972766664,4
11254,-999856.5323306549,4
11255,-999848.8184484825,4
11256,-999844.6869597939,4
11257,-999840.0473047451,4
11258,-999839.2266053255,4
11259,-999836.9840086615,4
11260,-999838.6780446656,4
11261,-999839.3147311812,4
11262,-999842.8814417515,4
11263,-999847.247181219,4
11264,-999851.0509568377,4
11265,-999854.735150788,4
11266,-999855.468762023,4
11267,-999859.1526883503,4
11268,-999855.8695224319,4
11269,-999856.2922544964,4
11270,-999850.9914714057,4
11271,-999851.9326278364,4
11272,-999846.4947071135,4
11273,-999850.2335025528,4
11274,-999845.7487739665,4
11275,-999849.7042355017,4
11276,-999852.2835880677,4
11277,-999853.7077096538,4
11278,-999861.7961316991,4
11279,-999863.0059986564,4
11280,-999873.0444747411,4
11281,-999868.3619686264,4
11282,-999879.1806603209,4
11283,-999876.2818711032,4
11284,-999883.9704383214,4
11285,-999875.6957425524,4
11286,-999879.7464455663,4
11287,-999873.3053040496,4
11288,-999873.3162008126,4
11289,-999865.4169989992,4
11290,-999866.4513875472,4
11291,-999861.7864076959,4
11292,-999861.2059136555,4
11293,-999857.6214752086,4
11294,-999858.7917636059,4
11295,-999857.6119505996,4
11296,-999861.1825894234,4
11297,-999863.6944215772,4
11298,-999867.3629729743,4
11299,-999870.076630991,4
11300,-999872.7194930906,4
11301,-999873.701579512,4
11302,-999872.5731856757,4
11303,-999873.461424109,4
11304,-999872.1963408649,4
11305,-999870.9804344685,4
11306,-999871.4254232888,4
11307,-999869.8493574932,4
11308,-999869.2274998811,4
11309,-999869.4089282734,4
11310,-999870.2515875222,4
11311,-999868.8541180919,4
11312,-999870.6173365762,4
11313,-999869.2041852153,4
11314,-999869.8879486499,4
11315,-999869.5169480337,4
11316,-999867.5724472533,4
11317,-999864.420758862,4
11318,-999865.4008603984,4
11319,-999864.8570117856,4
11320,-999865.1678929123,4
11321,-999869.4664888419,4
11322,-999870.6631782327,4
11323,-999871.5620379036,4
11324,-999872.2371428378,4
11325,-999873.8395903094,4
11326,-999872.7076856551,4
11327,-999871.1651088849,4
11328,-999870.5172991728,4
11329,-999869.0656987316,4
11330,-999867.3962839784,4
11331,-999870.5904421996,4
11332,-999868.6637548578,4
11333,-999873.1267367591,4
11334,-999871.2032887918,4
11335,-999876.2094584215,4
11336,-999871.2211191497,4
11337,-999876.630960751,4
11338,-999870.7538150952,4
11339,-999877.3793547172,4
11340,-999873.0578319909,4
11341,-999878.1752842065,4
11342,-999874.6371368066,4
11343,-999881.0712387435,4
11344,-999872.1999030353,4
11345,-999875.8335408749,4
11346,-999871.1566504281,4
11347,-999873.2949381004,4
11348,-999866.4726570086,4
11349,-999869.666678507,4
11350,-999865.3232143758,4
11351,-999867.7265824352,4
11352,-999865.7891477913,4
11353,-999871.3666948901,4
11354,-999869.3555841658,4
11355,-999875.2342434343,4
11356,-999872.2383823807,4
11357,-999874.5413505015,4
11358,-999870.8021663253,4
11359,-999874.5979790087,4
11360,-999870.7974372503,4
11361,-999871.9626136309,4
11362,-999872.9031172273,4
11363,-999876.3053233431,4
11364,-999874.9756592971,4
11365,-999876.867524197,4
11366,-999876.396419153,4
11367,-999877.6299764953,4
11368,-999874.9982598951,4
11369,-999877.3982256183,4
11370,-999880.0170147577,4
11371,-999880.3173576465,4
11372,-999878.5693404158,4
11373,-999882.3354996169,4
11374,-999883.5579470798,4
11375,-999881.7842674702,4
11376,-999880.38274672,4
11377,-999880.0642842269,4
11378,-999878.4389057725,4
11379,-999878.5167294138,4
11380,-999874.9103981672,4
11381,-999874.6455374598,4
11382,-999872.0347755821,4
11383,-999873.419845522,4
11384,-999869.0621880516,4
11385,-999873.7676796822,4
11386,-999872.293701464,4
11387,-999874.3680398475,4
11388,-999871.9179788624,4
11389,-999877.5060673552,4
11390,-999876.485284288,4
11391,-999878.783308386,4
11392,-999876.979023281,4
11393,-999879.4381653615,4
11394,-999874.9289147459,4
11395,-999874.5117913532,4
11396,-999867.1002993768,4
11397,-999866.8701013373,4
11398,-999861.4253925598,4
11399,-999860.0900841493,4
11400,-999856.6042681149,4
11401,-999854.824498834,4
11402,-999852.0341127432,4
11403,-999854.4563245316,4
11404,-999852.3629543803,4
11405,-999851.7165469176,4
11406,-999851.1694394251,4
11407,-999851.3409009541,4
11408,-999850.8224006118,4
11409,-999847.4389257436,4
11410,-999849.3299709327,4
11411,-999845.5019682768,4
11412,-999848.4197115744,4
11413,-999844.5047724096,4
11414,-999848.8093408518,4
11415,-999846.9855731168,4
11416,-999851.4112526162,4
11417,-999847.3373996182,4
11418,-999852.1961490486,4
11419,-999848.2811841058,4
11420,-999851.4081021043,4
11421,-999848.9667233397,4
11422,-999849.1180702741,4
11423,-999850.0416015375,4
11424,-999851.7788016638,4
11425,-999854.9888162579,4
11426,-999859.1997147835,4
11427,-999862.9055745736,4
11428,-999868.465521367,4
11429,-999871.5217419855,4
11430,-999876.64364513,4
11431,-999879.282148118,4
11432,-999884.1358621443,4
11433,-999886.271166457,4
11434,-999890.7199314812,4
11435,-999889.9780770395,4
11436,-999891.1983571383,4
11437,-999889.1443708217,4
11438,-999889.6191505315,4
11439,-999886.6039865486,4
11440,-999883.9443783527,4
11441,-999876.6713769851,4
11442,-999879.7368265421,4
11443,-999873.9049338516,4
11444,-999875.2304513267,4
11445,-999868.4799752183,4
11446,-999872.854040206,4
11447,-999869.8231150834,4
11448,-999871.3112877184,4
11449,-999871.0173286824,4
11450,-999870.9305902318,4
11451,-999871.3362815769,4
11452,-999868.7695077845,4
11453,-999868.7843987731,4
11454,-999869.33594693,4
11455,-999866.7929734384,4
11456,-999863.160504658,4
11457,-999863.6677856606,4
11458,-999860.6827061228,4
11459,-999860.4078113728,4
11460,-999861.6549168084,4
11461,-999863.4654185042,4
11462,-999865.5618813423,4
11463,-999865.2373964614,4
11464,-999868.7104858108,4
11465,-999866.6367049108,4
11466,-999869.2742221254,4
11467,-999865.3803588344,4
11468,-999865.6536937905,4
11469,-999866.572923292,4
11470,-999866.2653148901,4
11471,-999868.0048538485,4
11472,-999868.6793523697,4
11473,-999868.3727346067,4
11474,-999868.1981727415,4
11475,-999867.3479285878,4
11476,-999868.9573046527,4
11477,-999864.9314874222,4
11478,-999864.8502353166,4
11479,-999865.573017542,4
11480,-999862.9787680829,4
11481,-999866.0969043047,4
11482,-999861.9418163514,4
11483,-999868.5552631331,4
11484,-999863.6211059702,4
11485,-999870.7352445591,4
11486,-999868.4060586294,4
11487,-999872.4712947265,4
11488,-999867.4715829982,4
11489,-999870.7603468196,4
11490,-999868.7325591578,4
11491,-999869.9647244377,4
11492,-999869.7897130798,4
11493,-999871.9718369714,4
11494,-999872.0616780167,4
11495,-999874.7702790473,4
11496,-999875.1854258492,4
11497,-999876.6080627419,4
11498,-999878.2012913383,4
11499,-999880.007757292,4
11500,-999879.300631045,4
11501,-999886.9170003531,4
11502,-999886.9228127733,4
11503,-999891.0064275841,4
11504,-999888.9015547776,4
11505,-999893.6639809759,4
11506,-999891.1471066264,4
11507,-999892.2324359129,4
11508,-999890.4046598783,4
11509,-999891.5804125179,4
11510,-999889.4395639395,4
11511,-999889.034301691,4
11512,-999889.6255233082,4
11513,-999889.7930626649,4
11514,-999885.2455552993,4
11515,-999885.5542667158,4
11516,-999881.3398617388,4
11517,-999882.2974274254,4
11518,-999878.1776671159,4
11519,-999882.737160629,4
11520,-999880.3945587224,4
11521,-999885.1997816331,4
11522,-999881.7921161158,4
11523,-999885.5509249779,4
11524,-999878.9420624813,4
11525,-999883.0930836325,4
11526,-999875.7462345605,4
11527,-999878.4587133374,4
11528,-999873.1910872655,4
11529,-999880.6434584884,4
11530,-999882.571924716,4
11531,-999885.1588911271,4
11532,-999887.7106065077,4
11533,-999891.6817836234,4
11534,-999893.3192129353,4
11535,-999895.0363936102,4
11536,-999896.2136502353,4
11537,-999896.721724617,4
11538,-999896.9150157128,4
11539,-999892.0501391997,4
11540,-999893.9129229689,4
11541,-999887.0219442166,4
11542,-999885.6265088504,4
11543,-999880.0867473456,4
11544,-999878.866815093,4
11545,-999876.0473111203,4
11546,-999878.4618513874,4
11547,-999880.3278410503,4
11548,-999883.5850415579,4
11549,-999886.3594804372,4
11550,-999888.5701674855,4
11551,-999890.5574987578,4
11552,-999890.4510773725,4
11553,-999889.4126790742,4
11554,-999889.1875648728,4
11555,-999887.3367423932,4
11556,-999888.2047943188,4
11557,-999885.808071128,4
11558,-999886.3958300905,4
11559,-999882.5876657396,4
11560,-999884.3996867335,4
11561,-999882.1871374055,4
11562,-999885.308703188,4
11563,-999882.064215308,4
11564,-999885.2856398119,4
11565,-999883.7783659681,4
11566,-999886.2807568283,4
11567,-999884.1876490517,4
11568,-999887.6737635899,4
11569,-999885.4576348902,4
11570,-999883.4202467294,4
11571,-999883.1032326126,4
11572,-999881.6077664326,4
11573,-999880.2986100795,4
11574,-999875.4356683075,4
11575,-999879.1505163887,4
11576,-999875.1228780401,4
11577,-999875.0532420166,4
11578,-999870.2578385954,4
11579,-999874.0381148218,4
11580,-999870.8750472895,4
11581,-999871.2254049198,4
11582,-999870.4102676242,4
11583,-999873.0397204538,4
11584,-999873.1626850945,4
11585,-999871.7150076424,4
11586,-999873.3186670326,4
11587,-999873.0433942621,4
11588,-999873.0658999744,4
11589,-999871.3219024854,4
11590,-999873.0831901896,4
11591,-999874.4101588523,4
11592,-999874.9326059785,4
11593,-999875.2325430103,4
11594,-999874.9297249285,4
11595,-999875.6321951795,4
11596,-999874.3111977784,4
11597,-999871.9512480149,4
11598,-999872.7711602382,4
11599,-999870.855775873,4
11600,-999870.7883626642,4
11601,-999866.3344839925,4
11602,-999870.8972305803,4
11603,-999868.7993943556,4
11604,-999873.88332892,4
11605,-999868.3368493142,4
11606,-999875.1214888708,4
11607,-999869.1319017994,4
11608,-999875.0266418468,4
11609,-999868.1653290505,4
11610,-999876.435554053,4
11611,-999870.9732749135,4
11612,-999877.8703304898,4
11613,-999874.7457928899,4
11614,-999878.2444882712,4
11615,-999874.8096815397,4
11616,-999876.4818924504,4
11617,-999873.2239916708,4
11618,-999869.7552552628,4
11619,-999865.1267925214,4
11620,-999862.1574921471,4
11621,-999859.5398744999,4
11622,-999855.9506976269,4
11623,-999853.7358574321,4
11624,-999852.4158963546,4
11625,-999851.8434184619,4
11626,-999853.8793283745,4
11627,-999855.3844293446,4
11628,-999856.948216142,4
11629,-999856.8041415933,4
11630,-999858.9503346068,4
11631,-999862.5070315488,4
11632,-999861.9223270448,4
11633,-999862.56046391,4
11634,-999858.7376797487,4
11635,-999859.6312132652,4
11636,-999854.2151352051,4
11637,-999853.6073559857,4
11638,-999847.1849647597,4
11639,-999848.6741425266,4
11640,-999845.3341551519,4
11641,-999848.2748285653,4
11642,-999844.7750411261,4
11643,-999848.6083824793,4
11644,-999847.9467365596,4
11645,-999851.1064010557,4
11646,-999851.4134787413,4
11647,-999853.7807558136,4
11648,-999854.7101333749,4
11649,-999852.7639892075,4
11650,-999851.1924701906,4
11651,-999845.5947780475,4
11652,-999847.0564636153,4
11653,-999840.5488000413,4
11654,-999841.582047923,4
11655,-999834.5840166488,4
11656,-999839.1960497246,4
11657,-999833.2925258093,4
11658,-999835.779834462,4
11659,-999832.2880834709,4
11660,-999834.5827355506,4
11661,-999831.2065185072,4
11662,-999831.8533049924,4
11663,-999828.6554467755,4
11664,-999826.094905463,4
11665,-999824.6667136175,4
11666,-999824.1045313862,4
11667,-999823.7729585172,4
11668,-999821.6978057639,4
11669,-999824.0230707156,4
11670,-999824.4189453438,4
11671,-999827.9982946253,4
11672,-999825.8261417198,4
11673,-999827.1960478902,4
11674,-999824.7412922594,4
11675,-999826.7113776514,4
11676,-999823.0560501852,4
11677,-999823.5142364755,4
11678,-999822.7629154974,4
11679,-999821.8038997543,4
11680,-999821.1100414875,4
11681,-999819.680077122,4
11682,-999820.393037173,4
11683,-999817.781320602,4
11684,-999818.6397028274,4
11685,-999816.2724688783,4
11686,-999818.2398884903,4
11687,-999815.5349914738,4
11688,-999816.9593615583,4
11689,-999811.5552308423,4
11690,-999814.6555670305,4
11691,-999810.4924984481,4
11692,-999815.9463612676,4
11693,-999808.912720615,4
11694,-999812.5612654117,4
11695,-999810.3391111447,4
11696,-999815.4205986948,4
11697,-999812.9525839441,4
11698,-999816.3593854259,4
11699,-999812.6576759542,4
11700,-999815.0673692977,4
11701,-999811.6981371103,4
11702,-999812.6609247793,4
11703,-999807.1004327092,4
11704,-999807.4260755995,4
11705,-999806.1326262539,4
11706,-999806.6504941063,4
11707,-999808.4056594439,4
11708,-999811.2321100374,4
11709,-999813.6041911863,4
11710,-999816.0715214292,4
11711,-999817.3784369503,4
11712,-999820.4862828881,4
11713,-999821.5060073606,4
11714,-999822.5622149628,4
11715,-999821.7661380337,4
11716,-999823.399646159,4
11717,-999821.115912317,4
11718,-999819.2984957033,4
11719,-999819.9563677255,4
11720,-999819.6128340098,4
11721,-999818.7519832697,4
11722,-999815.8735838651,4
11723,-999819.3199033636,4
11724,-999819.3827346459,4
11725,-999821.3226757825,4
11726,-999819.142397766,4
11727,-999821.8133246562,4
11728,-999822.9334588378,4
11729,-999820.3713448726,4
11730,-999821.5437055986,4
11731,-999818.8041128427,4
11732,-999820.4788372421,4
11733,-999816.3055892733,4
11734,-999815.821934335,4
11735,-999814.3791164152,4
11736,-999815.4158675877,4
11737,-999812.0055445908,4
11738,-999812.2843158506,4
11739,-999811.8216734886,4
11740,-999810.6694814265,4
11741,-999809.5004265889,4
11742,-999809.7059033869,4
11743,-999810.8292300022,4
11744,-999809.615026054,4
11745,-999810.4236774085,4
11746,-999811.3059734182,4
11747,-999815.1115928718,4
11748,-999817.8451763287,4
11749,-999823.3033072827,4
11750,-999827.742894212,4
11751,-999830.5263044165,4
11752,-999833.5664447913,4
11753,-999835.4780463596,4
11754,-999837.3763392621,4
11755,-999835.2942293565,4
11756,-999835.9177459762,4
11757,-999834.5798627284,4
11758,-999835.7567356629,4
11759,-999836.5906729293,4
11760,-999837.0612170569,4
11761,-999839.6488798091,4
11762,-999840.8917383716,4
11763,-999843.7462209087,4
11764,-999842.0482012527,4
11765,-999846.457496456,4
11766,-999844.0341110403,4
11767,-999847.1208774756,4
11768,-999842.5355760165,4
11769,-999845.1397390439,4
11770,-999841.6490079267,4
11771,-999841.0272348528,4
11772,-999837.064505003,4
11773,-999838.0262240914,4
11774,-999831.8428122173,4
11775,-999830.0083744385,4
