t,value,concept
9924,1.2189524720251688,4
9925,-0.0572484276490024,4
9926,1.4274285413546866,4
9927,0.5709223230835264,4
9928,-3.5952812798268665,4
9929,4.029849233783246,4
9930,3.554939434262161,4
9931,0.9751716140037852,4
9932,0.4883725125187155,4
9933,1.059422427882507,4
9934,-0.8279255849574972,4
9935,2.3862950186801206,4
9936,-0.8667617365988431,4
9937,-0.45289681292606065,4
9938,1.9100114356675613,4
9939,0.026832232505018982,4
9940,-4.689836829111048,4
9941,6.511955202588927,4
9942,2.33787299824445,4
9943,-0.7941185871431347,4
9944,3.5383264716360747,4
9945,1.7629821477088825,4
9946,0.5137360408545957,4
9947,-3.0258388720344294,4
9948,4.363324095506746,4
9949,8.186848394527358,4
9950,1.956687104178879,4
9951,-5.575182431131764,4
9952,5.762581370121736,4
9953,4.890045520444163,4
9954,0.416976895126119,4
9955,0.41518195164064187,4
9956,1.0330589578037812,4
9957,3.5947436716304733,4
9958,-0.2910924271120239,4
9959,3.1002001012761435,4
9960,0.8355212520333168,4
9961,-3.5328309206458828,4
9962,2.626962643925073,4
9963,2.6652387521357364,4
9964,4.261837308944042,4
9965,3.112047584621296,4
9966,2.6060954843764152,4
9967,-0.6196333438640027,4
9968,0.04286604971276908,4
9969,1.2840155959595223,4
9970,1.1369575912553505,4
9971,-1.0177026593801686,4
9972,-0.4418147052513459,4
9973,4.026110653388625,4
9974,3.9166436510098044,4
9975,4.407811723542431,4
9976,1.8267263695446754,4
9977,2.0966414661321777,4
9978,2.3062563537514844,4
9979,-0.029586527824820297,4
9980,7.901166465558559,4
9981,6.191480626270641,4
9982,-0.14965557738040003,4
9983,6.215268350140763,4
9984,4.402590529163513,4
9985,1.0892226625817232,4
9986,0.6165217590459032,4
9987,2.300398492606943,4
9988,4.073750457374508,4
9989,3.1762664909256126,4
9990,-1.4869668375467189,4
9991,3.0808826948809385,4
9992,-1.0359616630341368,4
9993,-1.5530962305538718,4
9994,3.421460923384939,4
9995,2.5752767199459217,4
9996,1.5460707647369438,4
9997,-1.2864058856533753,4
9998,4.993281472482887,4
9999,3.762417036497774,4
10000,-1.3718674369391712,4
10001,-0.6268128493920218,4
10002,-0.6808850579142588,4
10003,-2.703315824397832,4
10004,-0.6495836333915543,4
10005,-2.995896157650738,4
10006,-2.0040217747578932,4
10007,2.063431877248982,4
10008,2.922813142104585,4
10009,1.3319072888102081,4
10010,0.04446669270995031,4
10011,-2.7820790250093177,4
10012,1.3020941136617503,4
10013,3.66337303155997,4
10014,-0.11254483902754675,4
10015,2.3895478307529188,4
10016,-1.7645430673710178,4
10017,3.879359921455962,4
10018,2.9827838650833822,4
10019,0.4164794710209381,4
10020,0.7012966951465055,4
10021,2.2309540148461666,4
10022,-0.07329585124348648,4
10023,3.2313231821550765,4
10024,4.743129749119347,4
10025,3.6479398657931865,4
10026,1.9634151294723063,4
10027,-4.250899869545377,4
10028,2.2392344156130743,4
10029,4.04286615838217,4
10030,-0.27709162775277374,4
10031,4.558699491596934,4
10032,-0.6313215169386277,4
10033,0.6340018332050952,4
10034,1.485656992845069,4
10035,2.035213115109409,4
10036,-0.6111911585894997,4
10037,-2.4942599539524997,4
10038,2.456157282709408,4
10039,2.4938729475249017,4
10040,-0.7767268977159223,4
10041,-1.2561220142861123,4
10042,-1.6139199120952348,4
10043,-3.4003819386952197,4
10044,-0.16072411882435134,4
10045,0.012533488151009076,4
10046,0.5458012499992433,4
10047,3.5270139887193706,4
10048,0.8384823280691991,4
10049,0.07195961831362041,4
10050,-1.4644825835323414,4
10051,6.531800138912308,4
10052,4.885849176972763,4
10053,-0.07166151700992618,4
10054,3.0611080569609714,4
10055,1.1767156958330416,4
10056,0.6713040851277758,4
10057,0.9457848626498058,4
10058,1.9895268215586088,4
10059,2.2572292778964305,4
10060,-0.8620627696912494,4
10061,0.9885194820034806,4
10062,2.2585912565145403,4
10063,0.7087906605944573,4
10064,1.2973266910270653,4
10065,-1.4950434309468237,4
10066,1.5047913056420374,4
10067,1.5499504892690021,4
10068,3.183130816208723,4
10069,-0.6551405460362902,4
10070,4.922072256942427,4
10071,5.33757641808564,4
10072,1.358527015355862,4
10073,-1.0589714029195547,4
10074,3.7491269140656973,4
10075,-0.4636631991161013,4
10076,1.3859755067163033,4
10077,-1.7131289991595866,4
10078,1.0637199465917468,4
10079,0.24184357760257602,4
10080,-3.640750186001446,4
10081,2.0361647155207856,4
10082,-1.4098841936126596,4
10083,2.7485994120511528,4
10084,2.3230327066238003,4
10085,0.8716257947322782,4
10086,1.429717902258762,4
10087,3.944269385052463,4
10088,3.3166149413165047,4
10089,-1.2740252102357226,4
10090,2.075901133000549,4
10091,1.8944786683675257,4
10092,2.633493266609326,4
10093,0.8611885030112861,4
10094,-0.30556814482742145,4
10095,0.19754508496982393,4
10096,1.8269181480811578,4
10097,2.0009340707780976,4
10098,-2.8100839695607185,4
10099,-0.8612544815506507,4
10100,2.163536071817508,4
10101,1.684449892230536,4
10102,1.7156352420545584,4
10103,2.5176655939246304,4
10104,-0.35017606994895933,4
10105,2.9661481917803396,4
10106,1.1619890319689408,4
10107,1.9373546764861769,4
10108,0.932613768699406,4
10109,0.9074055189423181,4
10110,0.2102590802202872,4
10111,-0.15901157040368158,4
10112,0.4724231466855212,4
10113,-1.6489990609238108,4
10114,0.7308587783573273,4
10115,3.4199092650063596,4
10116,0.2111945660787522,4
10117,-1.6761742800237385,4
10118,1.2994621680096368,4
10119,2.2667756278853792,4
10120,0.1291923189311035,4
10121,-2.3801712990146444,4
10122,-1.2161049636259615,4
10123,-0.8144553283485806,4
10124,0.04983004351382837,4
10125,0.4353696477661453,4
10126,0.06615208699032682,4
10127,-0.07171904648178215,4
10128,0.8358390850150887,4
10129,2.857363694454603,4
10130,1.8851692165961589,4
10131,-1.496481424440834,4
10132,3.4035880624251105,4
10133,3.4406615350511243,4
10134,2.917882838264937,4
10135,1.931505684858246,4
10136,0.45632293044817424,4
10137,-2.3643120951010403,4
10138,1.7202789450625726,4
10139,1.4591499646827457,4
10140,0.8845051243632909,4
10141,1.5107511573307015,4
10142,1.9295924280617411,4
10143,0.8070062043137505,4
10144,-0.9972248040820728,4
10145,1.3835717503162877,4
10146,0.8195655767491077,4
10147,1.782992485400725,4
10148,0.50871154087252,4
10149,0.9791739484994155,4
10150,0.9007413965455093,4
10151,-1.8741402600876418,4
10152,-1.0058128842922165,4
10153,1.5636474246408696,4
10154,0.38038304228728803,4
10155,0.14830154513250626,4
10156,0.48174700611705884,4
10157,1.200627910423362,4
10158,2.04815911739288,4
10159,3.6199388042123553,4
10160,0.6772935068959689,4
10161,-3.3287961445686296,4
10162,3.5914212383078166,4
10163,4.0777026086616,4
10164,1.5537926941612854,4
10165,1.684571067072238,4
10166,-1.865569259773802,4
10167,-1.8484682176141063,4
10168,-5.07921482884307,4
10169,4.2934932413147155,4
10170,4.2682233076608656,4
10171,4.659121418981102,4
10172,1.4331916934480389,4
10173,-0.6389404742113876,4
10174,1.5889475795190275,4
10175,1.7238673742213673,4
10176,0.15749798753813726,4
10177,-0.6606987946454456,4
10178,1.3462719536357213,4
10179,-0.760784417065415,4
10180,3.1181750475042103,4
10181,3.0861663220839213,4
10182,0.9326269675940579,4
10183,-1.4100591433014165,4
10184,3.7514385433849484,4
10185,4.6305575461652975,4
10186,0.3430924460635978,4
10187,-3.2696930552908867,4
10188,3.274083095389939,4
10189,8.118778814791227,4
10190,2.972022840629723,4
10191,1.6412159056423075,4
10192,-0.041242049090246924,4
10193,3.297443523306884,4
10194,0.5029988542775989,4
10195,0.3214059447845702,4
10196,0.7546572235918116,4
10197,1.1293494752021198,4
10198,2.276870942246411,4
10199,-1.7238340983210503,4
10200,1.9947316856867205,4
10201,5.7940039087756094,4
10202,5.2379109118999825,4
10203,2.6689502429136733,4
10204,2.458080438632799,4
10205,3.74789363259422,4
10206,3.4296661160330566,4
10207,-1.1035403924523912,4
10208,0.9793651397685028,4
10209,-0.6870137781204568,4
10210,0.6413391938596026,4
10211,-1.1739467307002929,4
10212,0.944218472689349,4
10213,2.3901200298156042,4
10214,-0.12020442510919294,4
10215,2.452489662459344,4
10216,5.3118754900125245,4
10217,4.742577152308952,4
10218,-0.18521428744095525,4
10219,0.3291718235777763,4
10220,1.960631970853842,4
10221,2.6337939510225477,4
10222,2.3244449764996373,4
10223,3.1856849489966006,4
10224,1.1131565375331254,4
10225,-0.26044130758905715,4
10226,0.5294785241263432,4
10227,0.3202905939856067,4
10228,-4.325919738385842,4
10229,2.1363623713170314,4
10230,4.175678742818381,4
10231,2.6147542010351774,4
10232,1.167493955615801,4
10233,-0.37014535086737543,4
10234,-1.567312322609554,4
10235,2.0987525368727127,4
10236,0.01701762650357619,4
10237,-5.337034223587748,4
10238,4.185281332166635,4
10239,3.6089566996945956,4
10240,2.5469598453970272,4
10241,1.9015360514357988,4
10242,0.46175427983283646,4
10243,-0.7017783725616648,4
10244,0.31983665890073715,4
10245,0.3056661957836292,4
10246,2.574459812155293,4
10247,2.560138101599451,4
10248,-0.4999065566274503,4
10249,2.940769022125518,4
10250,2.446654715412281,4
10251,2.274024020533223,4
10252,1.1647356629652468,4
10253,1.0466955079122158,4
10254,0.7947235623116783,4
10255,2.6462792920330536,4
10256,0.4669431229690084,4
10257,3.4845416715430932,4
10258,0.35545988201237444,4
10259,-2.338700769314187,4
10260,4.064552962486128,4
10261,5.453974111151691,4
10262,4.378981424328365,4
10263,0.16530463132368634,4
10264,0.42404096353405407,4
10265,-1.4773283237908699,4
10266,-1.70853924385716,4
10267,-1.535422139644695,4
10268,1.9519401869224096,4
10269,1.2673326527799174,4
10270,-0.3893205069110453,4
10271,1.1799835834428436,4
10272,3.027579275114766,4
10273,1.4269356159788968,4
10274,1.162232840730692,4
10275,2.44805767989181,4
10276,1.508702679105463,4
10277,2.4806439574116417,4
10278,1.554899704773648,4
10279,-0.4063215956335498,4
10280,2.1847750415856457,4
10281,3.7756117082543055,4
10282,0.9028128951008696,4
10283,-0.06344387054890921,4
10284,4.342254789069644,4
10285,2.392811030999391,4
10286,-0.4002964897480345,4
10287,-2.1948400983873295,4
10288,0.9896799659170281,4
10289,3.290267267965004,4
10290,4.421404627372436,4
10291,4.600959837359914,4
10292,2.316965867103293,4
10293,1.9239457039974572,4
10294,1.0255055921527276,4
10295,-1.3767094433470684,4
10296,2.0792708743113955,4
10297,1.1528331986470006,4
10298,0.329814181812572,4
10299,-2.5736439599213967,4
10300,0.10014118178447817,4
10301,-0.754201800536233,4
10302,1.2100283330011279,4
10303,2.135511474772633,4
10304,3.6936600031683597,4
10305,2.100618378469877,4
10306,1.6333855993801998,4
10307,5.343562719007587,4
10308,2.4802581054620614,4
10309,1.2781883033958756,4
10310,0.5562990215307363,4
10311,-1.555039306944959,4
10312,2.3581331945336004,4
10313,-2.994903894083052,4
10314,0.6010173385878921,4
10315,2.5062890461192993,4
10316,2.006119318659979,4
10317,0.08167088171520998,4
10318,-0.125145096445483,4
10319,-2.3620927140402066,4
10320,2.342085204566846,4
10321,0.5558534063217806,4
10322,1.8402726552580289,4
10323,2.873377349921898,4
10324,5.849308016763399,4
10325,4.771902107389959,4
10326,1.363452260089338,4
10327,-0.33357851591322074,4
10328,2.4423993239327277,4
10329,1.178838633362786,4
10330,4.2898349246879945,4
10331,0.8678056925322342,4
10332,-3.25724384089426,4
10333,4.05891427711694,4
10334,2.4006797817680336,4
10335,2.128789629655648,4
10336,-2.0385780048970448,4
10337,3.31747246546536,4
10338,1.4671684976131376,4
10339,0.417340170968464,4
10340,0.186570253953034,4
10341,-1.5613355734703378,4
10342,2.646079586408298,4
10343,-0.4164222010375198,4
10344,0.09454146813015063,4
10345,-3.044482042292437,4
10346,1.51658789234433,4
10347,0.2599303657488765,4
10348,0.7944981865759053,4
10349,0.32195281130419684,4
10350,1.8019892474896215,4
10351,3.5696606102349193,4
10352,-0.17272079412135,4
10353,3.652486201606651,4
10354,-1.3129419037910908,4
10355,2.693270875072225,4
10356,2.4412022458280984,4
10357,-5.904547406915148,4
10358,2.406966207500597,4
10359,2.858458688367659,4
10360,2.9682898450005557,4
10361,-1.0799174506905713,4
10362,4.9404522301960085,4
10363,0.5887092056984211,4
10364,-2.558107830177832,4
10365,2.6131077489696066,4
10366,4.5270193844945705,4
10367,3.2144104361862635,4
10368,1.5672044334828314,4
10369,-0.08176578695398068,4
10370,1.5368910920579513,4
10371,-2.207092670138297,4
10372,-0.33497157263315414,4
10373,-0.3157495000855855,4
10374,-0.35322683743860184,4
10375,-1.1406214356608515,4
10376,-0.2545362003146864,4
10377,0.27760918581045213,4
10378,1.5173818496350537,4
10379,2.870423940106243,4
10380,2.972304434284257,4
10381,2.5684167878228745,4
10382,-3.7567604229433558,4
10383,4.154284233826072,4
10384,3.7695567897736044,4
10385,2.220127553534492,4
10386,0.9828785550226692,4
10387,-0.7407830622861048,4
10388,-0.7865207242664197,4
10389,0.2903397517112685,4
10390,1.477496753340163,4
10391,-0.4945476007553439,4
10392,-3.1078435599750174,4
10393,-0.28949949647040985,4
10394,-0.7776394878764208,4
10395,1.5207168999315068,4
10396,1.8873762460367902,4
10397,1.7553895897510716,4
10398,1.2951390308727215,4
10399,-1.3613746236183046,4
10400,-1.4744553149402821,4
10401,1.570294091039754,4
10402,3.907220400060596,4
10403,3.0846199827821827,4
10404,-2.7646968229814073,4
10405,5.328621531486445,4
10406,3.704052402626982,4
10407,0.5622560672313499,4
10408,-2.8713507127928883,4
10409,-1.717212652756953,4
10410,-1.6606784102868843,4
10411,-0.938837418950297,4
10412,0.6617751045745052,4
10413,2.831555902071918,4
10414,1.983367259084211,4
10415,0.3830656085409302,4
10416,0.9008137089031887,4
10417,-2.1425835503836805,4
10418,-1.3809497127460215,4
10419,-0.030535767830852226,4
10420,-4.468340776408217,4
10421,4.811246355790376,4
10422,6.778153117503914,4
10423,1.4451606296750201,4
10424,-0.0775212125408129,4
10425,2.4239286236309714,4
10426,2.5998251407941666,4
10427,-1.4639774217903343,4
10428,4.997151047013041,4
10429,8.049384818355374,4
10430,3.2400885377917774,4
10431,1.019070421284667,4
10432,-3.076639870759288,4
10433,4.505590386792365,4
10434,2.998667271179884,4
10435,0.11993049672088796,4
10436,-1.570455090037456,4
10437,2.3445783032785155,4
10438,1.5577569516965166,4
10439,3.1213831091187507,4
10440,1.6509924142363341,4
10441,0.9520094241143261,4
10442,-1.4510893316309446,4
10443,1.26039572848627,4
10444,0.7780303174690725,4
10445,-2.2280889707091776,4
10446,3.3210196009567827,4
10447,2.677467143160881,4
10448,3.924094827872672,4
10449,1.481224007959962,4
10450,-0.5385601704933626,4
10451,1.959579600754953,4
10452,0.000891899462330592,4
10453,-154.37007993927224,4
10454,105.48747733117024,4
10455,120.1949346211166,4
10456,52.04171646452418,4
10457,0.3202975288297731,4
10458,-18.639944821967525,4
10459,10.539376358977947,4
10460,11.885559725396751,4
10461,5.577214177857565,4
10462,-3.635378259182868,4
10463,3.4833129445309092,4
10464,0.9924210375171301,4
10465,0.9874091736313876,4
10466,1.2299500148186733,4
10467,2.3578368864850097,4
10468,3.6341964125208372,4
10469,-1.2754674028952797,4
10470,2.464194218341869,4
10471,1.4255996787236027,4
10472,4.506313173579396,4
10473,2.8166900968273625,4
10474,-0.12694231819828572,4
10475,3.294472895238246,4
10476,3.0552442989840536,4
10477,-2.4648810448695935,4
10478,3.833708945015072,4
10479,3.8448597256060513,4
10480,3.514270092139713,4
10481,3.8103501073525647,4
10482,1.8720668029097303,4
10483,1.898411021793611,4
10484,5.218003096023902,4
10485,1.5552995120583586,4
10486,1.4085336557835766,4
10487,3.179979016039665,4
10488,1.6356219975239061,4
10489,-3.020580764430522,4
10490,-1.9340228250341345,4
10491,-3.3595264194683074,4
10492,3.1409978001037886,4
10493,4.918616234502151,4
10494,4.529787702307646,4
10495,1.2598907832504853,4
10496,-4.297875029990729,4
10497,4.805925491437141,4
10498,4.920738784222723,4
10499,2.144829397822653,4
10500,-1.3355145529273837,4
10501,2.981947813541962,4
10502,2.436596189361406,4
10503,4.662167704307147,4
10504,4.4773733008851515,4
10505,5.601762494873219,4
10506,0.654012272231175,4
10507,-0.2636180388328405,4
10508,0.845465047884278,4
10509,4.0422979139523525,4
10510,1.9574677322411156,4
10511,-2.6335735843262404,4
10512,3.9430370431009596,4
10513,3.1648095612786467,4
10514,2.1164058722313523,4
10515,0.7357569153137846,4
10516,0.8911498320043961,4
10517,-0.020175557696576973,4
10518,7.151609732297937,4
10519,3.0297566689103217,4
10520,-1.625546102018511,4
10521,3.790517918703304,4
10522,3.23763693687567,4
10523,0.8313687572447749,4
10524,0.46778549625648824,4
10525,1.5259181506488826,4
10526,-0.6360130049449826,4
10527,-3.1566026013657904,4
10528,0.7469808227302415,4
10529,1.0899609135153476,4
10530,6.222828166894727,4
10531,5.564189020059489,4
10532,3.7565630673060304,4
10533,0.579159444632397,4
10534,0.5936904891471158,4
10535,0.05485523549298507,4
10536,-2.689075187997975,4
10537,1.147249054439334,4
10538,0.9208186246271138,4
10539,1.1700291957178073,4
10540,-2.1045515770654215,4
10541,-0.7362665220143534,4
10542,-0.23041411517956706,4
10543,0.20263455574929304,4
10544,-0.08900288587453342,4
10545,-0.6867577296252632,4
10546,0.09784562364503907,4
10547,-0.5602729909687928,4
10548,0.5623683943523118,4
10549,0.8535990966507747,4
10550,-0.3700766919585387,4
10551,3.3354295512102623,4
10552,0.7695042302161768,4
10553,1.369931598039587,4
10554,0.9757768774811146,4
10555,-1.4788520880854144,4
10556,4.164040108177824,4
10557,0.8883933982176386,4
10558,0.9959291663335219,4
10559,2.4136988076552797,4
10560,1.6381366410469922,4
10561,-0.40208283949452983,4
10562,8.09165257109806,4
10563,5.6208519155598315,4
10564,2.1035588841821395,4
10565,-0.9882883205896245,4
10566,-2.916075234908531,4
10567,-0.4006920587290155,4
10568,-0.6138881922455952,4
10569,-0.09538236553004636,4
10570,-1.79810132545851,4
10571,2.9413442121781834,4
10572,3.988968156929001,4
10573,1.4909400715478922,4
10574,-1.6577851248352293,4
10575,2.40298363569368,4
10576,1.2616197546008423,4
10577,1.56725414231564,4
10578,-1.7311158549440793,4
10579,3.1095506962198955,4
10580,4.165641567753911,4
10581,4.192029122201087,4
10582,1.9102559002048465,4
10583,1.714452479905697,4
10584,1.3406084639502378,4
10585,1.1661500163363978,4
10586,0.27058622358095574,4
10587,0.624591337169709,4
10588,1.150877373181581,4
10589,0.6039025255085435,4
10590,-0.07372172646299602,4
10591,-1.3707933364309302,4
10592,0.5869021878188856,4
10593,3.1592704489237957,4
10594,-0.19190353412277883,4
10595,-0.48344095053750125,4
10596,1.120171572985699,4
10597,-0.17838958421092388,4
10598,-2.192481327658075,4
10599,2.1911532273588095,4
10600,2.0642334459665244,4
10601,4.135121521702879,4
10602,-1.375843819043682,4
10603,2.9855472748561387,4
10604,-0.2654991334612311,4
10605,2.59558772631706,4
10606,2.1627418393981808,4
10607,-1.1624610536627487,4
10608,1.1123511045402568,4
10609,-0.5665654538927896,4
10610,5.024197112215385,4
10611,0.39295073828258165,4
10612,1.6686760931479567,4
10613,0.8068796769238578,4
10614,0.7597916124443003,4
10615,0.24713633078264624,4
10616,-0.6928204774095206,4
10617,4.017647404896939,4
10618,1.8656637861062135,4
10619,-0.09320754685366076,4
10620,3.2315525122707256,4
10621,3.6536054674531706,4
10622,-0.20222756732456326,4
10623,3.110834916609508,4
10624,2.8013711827512253,4
10625,1.337972956664572,4
10626,-2.9602680196115094,4
