t,value,concept
6857,-19.45111809329911,3
6858,-17.82798667409041,3
6859,-16.989523598058373,3
6860,-16.16536295026567,3
6861,-16.116009652788883,3
6862,-15.762533303491486,3
6863,-17.02519488462938,3
6864,-14.704610913889264,3
6865,-12.355504478869895,3
6866,-12.439656462448056,3
6867,-9.86328086814748,3
6868,-9.46002905784318,3
6869,-9.568749905916826,3
6870,-11.115560219295174,3
6871,-8.155427487600713,3
6872,-7.29448171032977,3
6873,-8.103677649400673,3
6874,-8.291299007584302,3
6875,-4.460274174991035,3
6876,-0.8454082660612183,3
6877,-3.269498296464945,3
6878,-5.990575738969871,3
6879,-5.193243968536449,3
6880,-4.933219337108419,3
6881,-8.469838835026042,3
6882,-9.45392127995351,3
6883,-7.232453244481398,3
6884,-4.582708064722917,3
6885,-4.551917282062669,3
6886,-5.3123311557844275,3
6887,-7.781764649242107,3
6888,-6.268560298190092,3
6889,-5.417010743271009,3
6890,-3.4625154572992196,3
6891,-6.29083641775675,3
6892,-2.375654578003207,3
6893,-5.681895958561716,3
6894,-6.418587877750935,3
6895,-9.850313377692803,3
6896,-4.203898049699562,3
6897,-2.9987313920129735,3
6898,-3.487496769079953,3
6899,-5.761617772957298,3
6900,-5.519511864457281,3
6901,-4.7380863025261855,3
6902,-4.332904728042577,3
6903,-1.1311575244650354,3
6904,3.7038256904023896,3
6905,4.0553382288523325,3
6906,2.555695418600933,3
6907,-0.4453351439800477,3
6908,-0.8080199403844791,3
6909,-1.5564212928603862,3
6910,-0.7035119247785174,3
6911,-1.4757584591030801,3
6912,-1.0379831290473267,3
6913,-1.8299890290809855,3
6914,-0.7261676257635808,3
6915,-1.9245148238976975,3
6916,-0.7943526905809101,3
6917,-2.632204370241393,3
6918,-3.214969188630338,3
6919,-2.5440758176679035,3
6920,-1.3664292556922155,3
6921,-3.5904973220908385,3
6922,-5.071680856217165,3
6923,-6.1126372210964135,3
6924,-5.3340099644168,3
6925,-6.0948302320893575,3
6926,-6.022151575957528,3
6927,-9.058969124459697,3
6928,-10.942896284365682,3
6929,-12.173744811401692,3
6930,-11.296582757548961,3
6931,-10.780728270798232,3
6932,-11.80515405364104,3
6933,-9.639645789385018,3
6934,-10.405573281748886,3
6935,-10.341933256419056,3
6936,-9.05011737368585,3
6937,-9.804276649035614,3
6938,-11.89717434975027,3
6939,-16.142756133071558,3
6940,-13.108424307156426,3
6941,-10.505733583208562,3
6942,-8.301671083230755,3
6943,-8.406324795532292,3
6944,-11.222084148940016,3
6945,-9.778301357432554,3
6946,-9.079323088965728,3
6947,-9.52541461641159,3
6948,-11.617403321520873,3
6949,-11.548499218230292,3
6950,-12.973508534138647,3
6951,-12.061345925773047,3
6952,-13.213782400680568,3
6953,-15.210996254798138,3
6954,-15.75431762664245,3
6955,-13.247557995387286,3
6956,-10.18225914168172,3
6957,-10.367670659963276,3
6958,-14.06827756741746,3
6959,-15.775647015404607,3
6960,-18.112057070663713,3
6961,-16.824049099924192,3
6962,-16.903630353963255,3
6963,-14.103694124982052,3
6964,-15.44181127786627,3
6965,-17.50467929645296,3
6966,-18.972861012847993,3
6967,-18.92306610290925,3
6968,-20.19063706022937,3
6969,-18.423253090109057,3
6970,-15.695541581710065,3
6971,-14.06604670014847,3
6972,-16.75052164308731,3
6973,-17.49887552077367,3
6974,-16.627105545708073,3
6975,-15.85917138206541,3
6976,-16.42639932129291,3
6977,-17.3157371276117,3
6978,-17.25323273794819,3
6979,-20.228288869238167,3
6980,-19.52261638290702,3
6981,-19.54436833920035,3
6982,-17.732901766069556,3
6983,-19.692359833186934,3
6984,-18.622072289284198,3
6985,-18.167310847495834,3
6986,-14.750819382045934,3
6987,-13.583534464377104,3
6988,-13.815262748347953,3
6989,-19.185878534854012,3
6990,-22.464012188658934,3
6991,-23.309331247247346,3
6992,-19.294827235335433,3
6993,-15.713067577832678,3
6994,-16.828825268419532,3
6995,-17.41143465322284,3
6996,-17.97846872011865,3
6997,-18.742339310688738,3
6998,-17.710000660683377,3
6999,-16.330325811500458,3
7000,-15.299481225926405,3
7001,-16.4182453278633,3
7002,-16.987324657320176,3
7003,-17.741118454123438,3
7004,-18.435579229389116,3
7005,-18.648282052743443,3
7006,-18.31865522464311,3
7007,-19.883978466241228,3
7008,-19.14064824210176,3
7009,-17.39113177489172,3
7010,-20.784493331552362,3
7011,-22.608187835440525,3
7012,-21.35827530050354,3
7013,-18.888570140094185,3
7014,-19.444140978103032,3
7015,-19.78706561344805,3
7016,-17.535371688142153,3
7017,-16.407558706488665,3
7018,-12.708310745639636,3
7019,-11.935760692015055,3
7020,-12.504760661615967,3
7021,-13.28085797061967,3
7022,-12.237968732047964,3
7023,-12.901336856242295,3
7024,-16.12845100066771,3
7025,-18.522406847162994,3
7026,-15.475246387641802,3
7027,-13.624687177387813,3
7028,-12.658217623170161,3
7029,-12.3197474539667,3
7030,-9.830733998854246,3
7031,-13.007681206542394,3
7032,-14.134208619697137,3
7033,-18.006586801356015,3
7034,-17.848472216516807,3
7035,-17.82484305677303,3
7036,-13.764634275452064,3
7037,-13.829049481304548,3
7038,-10.371356912337426,3
7039,-9.40857935358946,3
7040,-10.243987828416733,3
7041,-13.805627379469836,3
7042,-9.892636229508454,3
7043,-9.224149240343703,3
7044,-9.23494131640432,3
7045,-11.940810343037281,3
7046,-11.85095647698633,3
7047,-13.351221441661846,3
7048,-13.512801511378946,3
7049,-10.89441285070425,3
7050,-8.62952740051515,3
7051,-11.438263062268597,3
7052,-13.594600865248468,3
7053,-14.275893107384809,3
7054,-13.050830936864665,3
7055,-14.058485366538028,3
7056,-13.91480063940837,3
7057,-14.979526676899209,3
7058,-14.211854781564673,3
7059,-16.21737467693912,3
7060,-14.879095909009031,3
7061,-16.38379319187594,3
7062,-14.52667017663747,3
7063,-14.583920114945826,3
7064,-14.960299299423896,3
7065,-13.84898292918066,3
7066,-10.609265050445705,3
7067,-10.400247427581311,3
7068,-12.677218506413512,3
7069,-13.992978751975535,3
7070,-12.80593866341145,3
7071,-11.037992260825316,3
7072,-12.719253098753752,3
7073,-13.456778541022638,3
7074,-13.309112445306265,3
7075,-12.52665347264575,3
7076,-10.881433659665614,3
7077,-11.296148084926749,3
7078,-12.288737136952452,3
7079,-13.104912204031683,3
7080,-9.790843640522247,3
7081,-10.106890054423381,3
7082,-11.607539916166616,3
7083,-13.410876900544567,3
7084,-12.01882173842975,3
7085,-14.452981278143351,3
7086,-15.440392289065457,3
7087,-19.674201961672136,3
7088,-19.47367078668455,3
7089,-17.707560053992392,3
7090,-12.850544586950218,3
7091,-12.473548011882277,3
7092,-13.658949677710474,3
7093,-18.56455712716358,3
7094,-16.299070380686192,3
7095,-19.04018681857422,3
7096,-18.32543959045477,3
7097,-18.503189529567504,3
7098,-15.034592095407245,3
7099,-17.579458504795152,3
7100,-20.07628306075123,3
7101,-22.162738882336914,3
7102,-20.859389279643384,3
7103,-21.693895967447606,3
7104,-22.5478791431941,3
7105,-23.650786374509654,3
7106,-21.706973557520957,3
7107,-20.38159397659039,3
7108,-19.871971587955503,3
7109,-19.71943168905215,3
7110,-19.35056285262029,3
7111,-20.105187836177375,3
7112,-19.127547227439532,3
7113,-16.834361602698408,3
7114,-13.178255074693931,3
7115,-13.670370397713553,3
7116,-15.403990603697679,3
7117,-18.90064481007577,3
7118,-20.460924855532372,3
7119,-19.230764575262345,3
7120,-15.633745836815624,3
7121,-13.018284593886667,3
7122,-14.153936707412546,3
7123,-16.1118219320828,3
7124,-16.18632423768605,3
7125,-16.739633027006757,3
7126,-18.02420575390657,3
7127,-17.527871924859017,3
7128,-16.138105218013052,3
7129,-17.86031475416902,3
7130,-20.1085503933271,3
7131,-20.143093165163585,3
7132,-17.543213243314586,3
7133,-17.5718968771521,3
7134,-19.507708823087743,3
7135,-23.168603503058783,3
7136,-24.874321158376723,3
7137,-25.544411202672034,3
7138,-24.543625219340637,3
7139,-25.503534974495,3
7140,-27.476002538153978,3
7141,-26.826164427489644,3
7142,-26.889517351025084,3
7143,-26.540002713170875,3
7144,-29.23221463953367,3
7145,-26.937943250391037,3
7146,-27.329669129671323,3
7147,-28.30963061821959,3
7148,-30.394775984410387,3
7149,-28.38328475371215,3
7150,-28.56567741198265,3
7151,-27.196034927012665,3
7152,-29.350229279096403,3
7153,-28.570529067246827,3
7154,-32.01489188030086,3
7155,-31.954407306064883,3
7156,-33.72360014762736,3
7157,-32.70548467846254,3
7158,-31.700926195642392,3
7159,-28.6124197544514,3
7160,-26.208154713591092,3
7161,-23.33228257863948,3
7162,-25.552677217563588,3
7163,-25.048836493228478,3
7164,-26.82006985399558,3
7165,-24.993855892315388,3
7166,-26.117811229953457,3
7167,-23.751509053535393,3
7168,-26.217107330495434,3
7169,-26.197119744153316,3
7170,-26.03960961466432,3
7171,-25.101150510306947,3
7172,-25.68457097314884,3
7173,-24.098283153083813,3
7174,-23.710878856653895,3
7175,-23.160377165026713,3
7176,-24.362290848257448,3
7177,-26.613299509690254,3
7178,-26.412448350844517,3
7179,-24.657518820101405,3
7180,-26.434417792807103,3
7181,-23.9179407785476,3
7182,-22.206863889457573,3
7183,-21.07475226694799,3
7184,-25.114469987159694,3
7185,-26.235459042100835,3
7186,-26.970288626721494,3
7187,-25.43922964306692,3
7188,-26.08168163257582,3
7189,-27.063543857640298,3
7190,-29.76757880112767,3
7191,-30.327871689011378,3
7192,-30.071269766439528,3
7193,-29.697738355141794,3
7194,-26.859363483345618,3
7195,-25.18070006386468,3
7196,-24.598921645936294,3
7197,-30.49854684195675,3
7198,-33.61575145472189,3
7199,-33.015576726406046,3
7200,-30.484343816243687,3
7201,-27.957384864351084,3
7202,-30.019493270543382,3
7203,-30.22632947100637,3
7204,-34.117168752627194,3
7205,-32.039208870613734,3
7206,-32.746508092221475,3
7207,-31.7501996730444,3
7208,-34.081803874271046,3
7209,-31.545524111705195,3
7210,-31.547344965188824,3
7211,-29.032825445893607,3
7212,-30.01613200189361,3
7213,-30.164405301829188,3
7214,-33.5409349188844,3
7215,-33.1337611129467,3
7216,-32.90840495974993,3
7217,-31.333490015841832,3
7218,-33.14293703608264,3
7219,-30.989587567659896,3
7220,-31.72372224189408,3
7221,-30.632897518759272,3
7222,-30.704730653013616,3
7223,-27.876860947376993,3
7224,-29.5173966753121,3
7225,-29.50868646943117,3
7226,-31.043228464172017,3
7227,-29.829218606450173,3
7228,-32.221219399427255,3
7229,-32.658561706287585,3
7230,-31.156807895767827,3
7231,-31.47542957143897,3
7232,-31.238000197536838,3
7233,-33.449746446755725,3
7234,-34.002599752579385,3
7235,-36.296988848651665,3
7236,-36.17522583783667,3
7237,-36.50359547391195,3
7238,-38.20956960680789,3
7239,-39.89960520257344,3
7240,-39.41350729557269,3
7241,-38.27783249838647,3
7242,-39.435267593479644,3
7243,-41.71768408976139,3
7244,-43.95075740416399,3
7245,-42.14532385657402,3
7246,-41.41607447971699,3
7247,-41.702883903234344,3
7248,-46.12638629789081,3
7249,-42.91089845361132,3
7250,-43.68493047010419,3
7251,-42.436051626387886,3
7252,-46.52190166310514,3
7253,-45.67997678273822,3
7254,-46.87207983556307,3
7255,-43.156322254700875,3
7256,-44.19743381040645,3
7257,-43.74792485200574,3
7258,-47.29665622015387,3
7259,-47.64819183817959,3
7260,-48.856177074781996,3
7261,-44.565183386887526,3
7262,-45.704834694160205,3
7263,-46.29551078626758,3
7264,-49.15040557502788,3
7265,-46.26398603272963,3
7266,-47.23313194281935,3
7267,-48.287056623710306,3
7268,-48.21038107114908,3
7269,-48.44725320139778,3
7270,-51.51624180952852,3
7271,-53.96862607959898,3
7272,-54.95879565198841,3
7273,-55.20693711974817,3
7274,-56.49835968301123,3
7275,-53.81672772343282,3
7276,-52.79174147292653,3
7277,-53.47239234684501,3
7278,-54.75556167370234,3
7279,-57.07283174383176,3
7280,-56.064867080927236,3
7281,-56.34260202156409,3
7282,-57.58246447995332,3
7283,-57.7669928502096,3
7284,-55.99370944658053,3
7285,-51.34476227870791,3
7286,-49.82091119357589,3
7287,-51.50943253348724,3
7288,-52.20055976472188,3
7289,-52.26253911245778,3
7290,-53.99683035765036,3
7291,-57.04488217536628,3
7292,-55.719889867932324,3
7293,-54.99019449414896,3
7294,-53.181595954941045,3
7295,-53.491298538945045,3
7296,-51.17483527478166,3
7297,-54.7848460211087,3
7298,-53.09642385716272,3
7299,-54.44412680825818,3
7300,-52.14028459527044,3
7301,-55.68450098515026,3
7302,-56.070483183802224,3
7303,-58.26535469918183,3
7304,-54.49906984748015,3
7305,-54.67882105681719,3
7306,-53.21506315361743,3
7307,-56.24165451229301,3
7308,-54.81048042501862,3
7309,-58.19149383573207,3
7310,-56.227877321440374,3
7311,-58.367787573594065,3
7312,-54.49765815057721,3
7313,-54.81489133615889,3
7314,-53.50830601013423,3
7315,-55.371393597599145,3
7316,-52.7056561224814,3
7317,-55.07932487910686,3
7318,-56.51613173617287,3
7319,-57.725204136854686,3
7320,-58.072766754077065,3
7321,-59.22716403950579,3
7322,-57.26424782478574,3
7323,-58.10501163266149,3
7324,-57.91526309934918,3
7325,-57.94005226566008,3
7326,-56.89158465310471,3
7327,-57.658189288893915,3
7328,-54.76840445044265,3
7329,-54.48499537188674,3
7330,-54.0867965737701,3
7331,-56.24409471643142,3
7332,-55.517548234561126,3
7333,-56.231573857268366,3
7334,-53.32137182045115,3
7335,-51.189255761580775,3
7336,-48.97442860292709,3
7337,-50.25926718089912,3
7338,-51.19183501961008,3
7339,-49.73263109536444,3
7340,-49.69952023799991,3
7341,-49.193909662481744,3
7342,-46.8825495908644,3
7343,-43.888486131142194,3
7344,-43.004382930209054,3
7345,-46.109933569196386,3
7346,-46.82995429928759,3
7347,-46.79126895497512,3
7348,-46.26042761926312,3
7349,-46.247093888314936,3
7350,-43.83894087685436,3
7351,-43.305723632360696,3
7352,-43.43176893337416,3
7353,-45.04981361855464,3
7354,-45.73205588258326,3
7355,-46.58327126105381,3
7356,-43.834669636337466,3
7357,-42.473967977187044,3
7358,-42.41797988879207,3
7359,-44.254883367393404,3
7360,-43.2015510287521,3
7361,-44.01007542482506,3
7362,-43.57731221436312,3
7363,-42.88641096590469,3
7364,-41.258208724541696,3
7365,-41.514635303122034,3
7366,-39.07792181188852,3
7367,-40.542977098830875,3
7368,-41.508744358624845,3
7369,-43.59664279790181,3
7370,-39.93876086545633,3
7371,-39.08312780351094,3
7372,-38.68997920225346,3
7373,-39.91242147693328,3
7374,-38.031964349825756,3
7375,-41.378364602876196,3
7376,-45.4372373852482,3
7377,-44.83231512663298,3
7378,-41.42210859001606,3
7379,-39.01893324152037,3
7380,-37.99248501622457,3
7381,-35.63298851117994,3
7382,-35.488756307133094,3
7383,-37.684473986792995,3
7384,-45.11809913247458,3
7385,-45.51526582570775,3
7386,-42.849875628459884,3
7387,-39.157333560413626,3
7388,-40.431506145306805,3
7389,-41.74802225897689,3
7390,-42.378312555625705,3
7391,-41.90378559010244,3
7392,-41.11495914376855,3
7393,-43.807333105404844,3
7394,-41.976633241094795,3
7395,-42.07437511025099,3
7396,-39.85939679982816,3
7397,-40.89679625376209,3
7398,-40.543245598602184,3
7399,-43.80644045891155,3
7400,-41.53216324228993,3
7401,-39.98757768638086,3
7402,-38.57028566292513,3
7403,-41.01089040676438,3
7404,-42.55431981848618,3
7405,-42.89861839751084,3
7406,-43.18087006557321,3
7407,-45.82744594376101,3
7408,-42.529888518236945,3
7409,-39.68441991507869,3
7410,-40.684514828781495,3
7411,-41.57892827091248,3
7412,-40.90264020772032,3
7413,-41.124679044390106,3
7414,-42.46479218263157,3
7415,-42.79954717547878,3
7416,-44.514721765147094,3
7417,-43.27534720950235,3
7418,-42.96200885664763,3
7419,-43.54196446985371,3
7420,-45.089602574023196,3
7421,-44.31385333818656,3
7422,-45.90545479746043,3
7423,-46.7557686316571,3
7424,-46.20314283464315,3
7425,-44.33366844080481,3
7426,-40.534719845371896,3
7427,-42.101586157933234,3
7428,-42.03200472149077,3
7429,-46.97278848428365,3
7430,-47.95148633699195,3
7431,-49.368869569767476,3
7432,-50.537060964362134,3
7433,-51.31743771103859,3
7434,-49.06644749560436,3
7435,-44.56365208457615,3
7436,-44.52359334468955,3
7437,-44.817944896671676,3
7438,-47.643477469372606,3
7439,-48.64614956290576,3
7440,-52.01650213268125,3
7441,-52.4137475743799,3
7442,-51.92330889898645,3
7443,-52.14590374196413,3
7444,-52.09092028345124,3
7445,-47.45764855785956,3
7446,-47.14135747531286,3
7447,-48.87679309766379,3
7448,-50.78772327986992,3
7449,-54.45545768685659,3
7450,-54.47939089575813,3
7451,-51.46689246350911,3
7452,-48.19406457088085,3
7453,-48.75672362351536,3
7454,-48.61595018162569,3
7455,-47.962525251214444,3
7456,-47.03250326522302,3
7457,-50.34333009079444,3
7458,-50.27918740772438,3
7459,-50.822490645547994,3
7460,-50.12666262751439,3
7461,-49.7210172290824,3
7462,-49.394932649002314,3
7463,-49.233478257968954,3
7464,-47.6478473096908,3
7465,-48.57874380725273,3
7466,-48.440129294219716,3
7467,-49.053812228987084,3
7468,-46.992563177715496,3
7469,-47.61829921245628,3
7470,-48.093902002384915,3
7471,-48.84767855495696,3
7472,-48.244411130505306,3
7473,-47.959281103459794,3
7474,-46.80951443424721,3
7475,-47.55241477013156,3
7476,-44.23326683268958,3
7477,-45.78616566819878,3
7478,-47.5462958924208,3
7479,-49.155839416843286,3
7480,-46.87991608835774,3
7481,-47.68247730902884,3
7482,-44.93485292941565,3
7483,-44.61804686810743,3
7484,-42.58717792574618,3
7485,-47.066447127967464,3
7486,-45.85193352338216,3
7487,-48.147798771117465,3
7488,-49.250957441993144,3
7489,-49.78767014945288,3
7490,-46.018454936568986,3
7491,-46.19846071397293,3
7492,-43.51290814577721,3
7493,-44.98608258388123,3
7494,-43.358582043583965,3
7495,-47.798991332544105,3
7496,-46.115886504211396,3
7497,-48.14159008729077,3
7498,-45.41292528375911,3
7499,-46.68920830432685,3
7500,-43.20527083320131,3
7501,-46.17416143072109,3
7502,-45.301336813922674,3
7503,-45.04450601973979,3
7504,-41.51973763721155,3
7505,-45.321946764641254,3
7506,-47.318727605326835,3
7507,-48.91578051191575,3
7508,-46.21893378487524,3
7509,-46.997691558123904,3
7510,-42.979122316610166,3
7511,-44.24827955750182,3
7512,-43.414556006513195,3
7513,-46.01809277311503,3
7514,-45.20258107075384,3
7515,-47.11995172801189,3
7516,-47.54268728580821,3
7517,-45.20102163558293,3
7518,-44.750644818052386,3
7519,-44.35182399201593,3
7520,-44.237021052699816,3
7521,-45.055272374575395,3
7522,-43.588975616219074,3
7523,-45.57382222435144,3
7524,-48.02656591734248,3
7525,-46.61714032125821,3
7526,-43.66403005232729,3
7527,-40.879862922350206,3
7528,-39.04638549180509,3
7529,-41.96311743865536,3
7530,-41.33222432245616,3
7531,-40.496070301774274,3
7532,-39.44452850781314,3
7533,-39.95781462490096,3
7534,-38.95785402222685,3
7535,-43.18653096433381,3
7536,-45.23644096620882,3
7537,-46.58909875022123,3
7538,-43.92020680485764,3
7539,-41.86472578704825,3
7540,-40.534931397600566,3
7541,-44.350504257812986,3
7542,-44.89563466721557,3
7543,-44.606483626386414,3
7544,-45.09529190624026,3
7545,-46.29415762273609,3
7546,-46.60808407138677,3
7547,-45.758703921692145,3
7548,-47.161828715333904,3
7549,-46.535443322404376,3
7550,-46.504095660621296,3
7551,-46.71911248606303,3
7552,-46.46284521902028,3
7553,-47.509964195952676,3
7554,-46.965241750125436,3
7555,-48.406470905831185,3
7556,-50.54464132712869,3
7557,-52.76506604450877,3
7558,-52.864168984335215,3
7559,-50.71157083416201,3
7560,-49.04545608661806,3
7561,-51.87400519658473,3
7562,-50.65683023663549,3
7563,-49.93528967913304,3
7564,-47.774498747030705,3
