t,value,concept
6800,-163.4113020112676,3
6801,-162.7412879768008,3
6802,-163.62558004269238,3
6803,-163.62074572541144,3
6804,-165.3355883477487,3
6805,-166.67667323963815,3
6806,-168.40718484855879,3
6807,-168.31443788952697,3
6808,-166.07927142440602,3
6809,-165.42759435671485,3
6810,-165.56426584756443,3
6811,-164.0315339287471,3
6812,-164.31487110154166,3
6813,-168.7966433485165,3
6814,-168.49968124573806,3
6815,-167.21171330677578,3
6816,-164.43005484028635,3
6817,-162.43789155840219,3
6818,-161.60749560114368,3
6819,-164.56256145631343,3
6820,-166.75917879168986,3
6821,-168.75924509581566,3
6822,-169.65861062946527,3
6823,-169.02102777732685,3
6824,-166.07079669982713,3
6825,-164.53642428978466,3
6826,-163.99194286563323,3
6827,-161.84193949185533,3
6828,-162.33953766353414,3
6829,-162.59703231687044,3
6830,-163.22578561442268,3
6831,-164.7853811321975,3
6832,-166.18034700547952,3
6833,-167.49206641101168,3
6834,-166.81401156298048,3
6835,-166.85058532447374,3
6836,-167.01821072988005,3
6837,-166.5576845486125,3
6838,-167.17097659010045,3
6839,-168.8990106602748,3
6840,-165.78515604609518,3
6841,-164.42661803788275,3
6842,-162.79476029105382,3
6843,-162.95208248534482,3
6844,-165.57825443682117,3
6845,-168.11255659295395,3
6846,-171.4357844904658,3
6847,-172.02586205006594,3
6848,-171.5495064555723,3
6849,-169.84947462097404,3
6850,-170.45099371822354,3
6851,-173.89844301990135,3
6852,-179.67411849239915,3
6853,-182.21630468037125,3
6854,-184.06381391026088,3
6855,-186.17012148187615,3
6856,-186.0939291171372,3
6857,-184.58520317402272,3
6858,-183.55995299576122,3
6859,-183.89779791575313,3
6860,-184.6840662830844,3
6861,-183.5303842835947,3
6862,-181.35825142398429,3
6863,-180.42387942461244,3
6864,-179.82045595844474,3
6865,-172.73394279527076,3
6866,-166.0393601810164,3
6867,-162.09589054054106,3
6868,-158.673908163186,3
6869,-157.3626409997935,3
6870,-154.8713064509812,3
6871,-155.36913356673566,3
6872,-154.5203523235286,3
6873,-153.08610427520014,3
6874,-152.27349218390708,3
6875,-152.62194575816903,3
6876,-152.69716802008745,3
6877,-155.12807560826204,3
6878,-156.95580008172345,3
6879,-159.01963607552912,3
6880,-158.44839170225157,3
6881,-157.2405321445121,3
6882,-155.19685815379154,3
6883,-152.35748035182155,3
6884,-152.79189928115022,3
6885,-150.62623181348883,3
6886,-148.75756931571325,3
6887,-149.74164793315643,3
6888,-149.2991538508569,3
6889,-148.70108373853114,3
6890,-147.55865288933384,3
6891,-148.53430567919253,3
6892,-149.09266770588803,3
6893,-148.69331913766425,3
6894,-148.33316521719618,3
6895,-150.12997809920066,3
6896,-151.6813907264948,3
6897,-152.18488250324395,3
6898,-152.55792713813497,3
6899,-149.54600986613175,3
6900,-146.82189377783774,3
6901,-143.9907590800989,3
6902,-142.65037897211909,3
6903,-142.9636615983114,3
6904,-140.8946836884375,3
6905,-140.7675166955608,3
6906,-140.33978204624634,3
6907,-140.67646192097203,3
6908,-143.0287210072855,3
6909,-143.6378204065003,3
6910,-142.58182109592818,3
6911,-142.5630349704314,3
6912,-142.80561242969972,3
6913,-144.4456604512111,3
6914,-142.46743276366055,3
6915,-140.92041358756575,3
6916,-137.54925281976563,3
6917,-136.76647288145253,3
6918,-135.4763388743873,3
6919,-137.9087351046678,3
6920,-140.10829528185909,3
6921,-138.5027401072667,3
6922,-136.7914565152916,3
6923,-135.85822964297807,3
6924,-138.45370486255553,3
6925,-139.71485312620823,3
6926,-141.45793273809275,3
6927,-140.59674994897924,3
6928,-142.38648790253035,3
6929,-141.43987376094398,3
6930,-142.03513365949496,3
6931,-143.51977875129728,3
6932,-144.21918101297055,3
6933,-141.7252173765483,3
6934,-139.10934366814072,3
6935,-136.9230602113412,3
6936,-136.9173738907507,3
6937,-134.97852511959155,3
6938,-133.89623255636343,3
6939,-136.28442773507066,3
6940,-136.55432745531874,3
6941,-136.7662786102133,3
6942,-136.61611767607002,3
6943,-134.5488630127813,3
6944,-134.63006861299604,3
6945,-135.3339429580226,3
6946,-136.39577528008073,3
6947,-136.3375148905163,3
6948,-137.2479933901303,3
6949,-139.06942414655654,3
6950,-140.41597381080715,3
6951,-141.8991545622655,3
6952,-139.8186203096992,3
6953,-141.92667921745232,3
6954,-141.10038975667615,3
6955,-144.57096497051722,3
6956,-145.9550198552891,3
6957,-148.89991263615264,3
6958,-152.3002856161721,3
6959,-151.95976905768453,3
6960,-150.4221155482093,3
6961,-148.87504340461527,3
6962,-147.84378710435666,3
6963,-148.7239827678345,3
6964,-150.13352149291632,3
6965,-152.25742978848731,3
6966,-154.14958623207053,3
6967,-155.39620213396444,3
6968,-153.71454600662437,3
6969,-151.7166661195702,3
6970,-149.84327423271804,3
6971,-150.64726755888728,3
6972,-150.58905737711999,3
6973,-154.98668301779568,3
6974,-158.1491918801367,3
6975,-162.16746278054273,3
6976,-164.23665439796852,3
6977,-165.5302308610044,3
6978,-166.3023152845455,3
6979,-166.4688304924462,3
6980,-166.1697760531839,3
6981,-163.8013255964014,3
6982,-163.87087004242028,3
6983,-165.0829539951613,3
6984,-166.37723688311374,3
6985,-166.68870764388402,3
6986,-166.70843058733638,3
6987,-163.63918948144365,3
6988,-160.74231886446947,3
6989,-156.84827821588573,3
6990,-154.54729125624047,3
6991,-153.49118803822216,3
6992,-157.55255772650517,3
6993,-159.9020971930449,3
6994,-162.2546804751169,3
6995,-163.37275941971845,3
6996,-162.18362746262042,3
6997,-163.3799312906804,3
6998,-161.9685816827937,3
6999,-160.67940455772174,3
7000,-159.36200833052536,3
7001,-157.63451454471868,3
7002,-159.80173323180279,3
7003,-160.4463334710696,3
7004,-163.7571212040627,3
7005,-164.5645071244723,3
7006,-167.1558558739882,3
7007,-169.22061472561666,3
7008,-171.1603550797601,3
7009,-172.36129324528827,3
7010,-172.53786898380224,3
7011,-171.33705625865267,3
7012,-166.81850171224352,3
7013,-165.57686503888246,3
7014,-164.6492636531255,3
7015,-165.21538413211604,3
7016,-167.45065921854786,3
7017,-172.03385592716782,3
7018,-176.0593164380007,3
7019,-179.08792484084697,3
7020,-180.8127669627511,3
7021,-183.55563736773723,3
7022,-185.0969128464063,3
7023,-186.19998437625534,3
7024,-187.90537330327996,3
7025,-187.48916767732695,3
7026,-190.05910966982245,3
7027,-190.64449952807658,3
7028,-191.7624084829439,3
7029,-191.8522709246682,3
7030,-191.35652468714937,3
7031,-190.55109791954746,3
7032,-193.29688155304714,3
7033,-195.21396668153727,3
7034,-195.9912424377738,3
7035,-195.3523222475519,3
7036,-196.1085791990183,3
7037,-198.0975050538278,3
7038,-198.51298015810022,3
7039,-198.1153369461025,3
7040,-199.38620889497227,3
7041,-202.05071463502512,3
7042,-204.35808775652268,3
7043,-206.90073030307704,3
7044,-207.8234464262042,3
7045,-206.10325408803666,3
7046,-206.96529583948126,3
7047,-207.43000008719275,3
7048,-209.49378867961252,3
7049,-209.39020525982133,3
7050,-208.34003258903024,3
7051,-209.01497660840025,3
7052,-207.73107911994273,3
7053,-206.24943468493217,3
7054,-205.71203292175952,3
7055,-204.5768301945618,3
7056,-206.6187447749474,3
7057,-204.8245992233542,3
7058,-204.4785430191845,3
7059,-201.9357219051831,3
7060,-202.14529739788753,3
7061,-204.77726576518836,3
7062,-206.0937488556566,3
7063,-208.35694222302425,3
7064,-210.3060553674478,3
7065,-211.07840318453034,3
7066,-210.10006586007114,3
7067,-208.9479938009846,3
7068,-206.66426927531936,3
7069,-206.13592541367814,3
7070,-203.93723685928498,3
7071,-202.15570363920335,3
7072,-203.0835214990296,3
7073,-203.01961240432848,3
7074,-203.6117854665788,3
7075,-205.19414560292714,3
7076,-205.368985971045,3
7077,-205.04821311245746,3
7078,-203.75884681312067,3
7079,-205.0101938316052,3
7080,-209.26429005736614,3
7081,-212.54661855879738,3
7082,-215.03514207538652,3
7083,-215.23568987703425,3
7084,-219.43380861530434,3
7085,-220.28753302321087,3
7086,-220.03258312958963,3
7087,-217.98841099803712,3
7088,-215.67719593530032,3
7089,-216.3309838733672,3
7090,-218.44726399629948,3
7091,-220.5804244690046,3
7092,-222.2008879618583,3
7093,-224.52793235054776,3
7094,-225.37269769057346,3
7095,-225.1910955025255,3
7096,-224.3912453871646,3
7097,-223.77294569459886,3
7098,-222.98597818907697,3
7099,-223.2623598700582,3
7100,-222.77275803810085,3
7101,-222.2290860644409,3
7102,-223.2563200344014,3
7103,-221.05310796045913,3
7104,-217.9042672998767,3
7105,-214.95217414539303,3
7106,-211.9470151697051,3
7107,-210.42132631286557,3
7108,-210.62308982212951,3
7109,-209.52106365875758,3
7110,-208.95679281418404,3
7111,-207.5054837361298,3
7112,-204.60885003481496,3
7113,-205.67340577844078,3
7114,-205.57075038376342,3
7115,-207.7193645351994,3
7116,-208.91875690178173,3
7117,-211.05245781904182,3
7118,-210.04458840381977,3
7119,-208.85346931686993,3
7120,-207.7127721993531,3
7121,-209.7500603729667,3
7122,-211.8115828117277,3
7123,-214.09935465716254,3
7124,-214.6375529976399,3
7125,-215.47994433207043,3
7126,-216.0792806549712,3
7127,-220.28708133449604,3
7128,-220.89328989376313,3
7129,-223.4470337192477,3
7130,-225.1278144775874,3
7131,-225.35957501571397,3
7132,-223.83528017456908,3
7133,-222.82053278418078,3
7134,-221.6260358907732,3
7135,-219.81346390242004,3
7136,-223.2150064473785,3
7137,-223.67304507490832,3
7138,-228.11186926687665,3
7139,-230.30042685940583,3
7140,-231.18073908253012,3
7141,-232.5883417962489,3
7142,-233.35731387236382,3
7143,-238.83023140049815,3
7144,-243.52098114176036,3
7145,-247.63579228023443,3
7146,-250.74376400714965,3
7147,-252.12102646143006,3
7148,-249.6865283661882,3
7149,-246.7492899251673,3
7150,-243.46387832379713,3
7151,-241.39739575675833,3
7152,-242.9878726976013,3
7153,-242.46911409759025,3
7154,-242.2950989055409,3
7155,-241.12047371582904,3
7156,-239.45038591556437,3
7157,-237.83483391026573,3
7158,-236.62143280909146,3
7159,-237.58815670707466,3
7160,-239.9969202047041,3
7161,-243.25260579964234,3
7162,-249.6370285129441,3
7163,-253.58475284498988,3
7164,-254.7981083344028,3
7165,-252.85617133188765,3
7166,-252.47289062015244,3
7167,-252.11358405134445,3
7168,-253.19208593015875,3
7169,-253.51857752355954,3
7170,-256.12636743867336,3
7171,-258.1841285726312,3
7172,-260.7732993090588,3
7173,-260.8430420298429,3
7174,-263.52097977640784,3
7175,-263.85039981500273,3
7176,-262.89808509439547,3
7177,-264.3007977121055,3
7178,-265.92040466751837,3
7179,-268.479266963236,3
7180,-267.17190589108975,3
7181,-264.33494984481996,3
7182,-260.84502535769155,3
7183,-258.45567069342263,3
7184,-256.09821261446956,3
7185,-254.45119665605617,3
7186,-251.35307431120918,3
7187,-250.04497969325496,3
7188,-253.31822535286753,3
7189,-256.2232322199757,3
7190,-257.40285079178244,3
7191,-258.1439186754435,3
7192,-256.16879642312364,3
7193,-256.3422729415532,3
7194,-254.65970652884562,3
7195,-256.5449789847237,3
7196,-256.7538488811522,3
7197,-258.6642295746834,3
7198,-261.37752775847065,3
7199,-262.97538337180384,3
7200,-265.58517639999326,3
7201,-265.28886440825914,3
7202,-265.6519881324864,3
7203,-265.1343442772307,3
7204,-265.05653026419833,3
7205,-264.0016232401714,3
7206,-264.66909167643024,3
7207,-263.14232587323824,3
7208,-259.424483302513,3
7209,-259.0309686908431,3
7210,-256.2472062127314,3
7211,-256.4310985087894,3
7212,-257.12203542686683,3
7213,-256.70436791687285,3
7214,-258.2763251630892,3
7215,-257.9349789526782,3
7216,-257.1339039595669,3
7217,-256.49935361655855,3
7218,-256.34584327822085,3
7219,-257.21298143971205,3
7220,-256.6146828413499,3
7221,-257.04667963652133,3
7222,-255.27015860503911,3
7223,-252.73543394806023,3
7224,-253.50496412915598,3
7225,-256.0832138890967,3
7226,-258.2504651110556,3
7227,-260.9253483428159,3
7228,-263.05339125965855,3
7229,-265.24330678372905,3
7230,-262.9701066455655,3
7231,-259.8163976931722,3
7232,-258.9062494696343,3
7233,-261.6406676741734,3
7234,-264.4494069736816,3
7235,-268.336783575021,3
7236,-268.89432097077423,3
7237,-268.90624000795606,3
7238,-269.10173951978464,3
7239,-269.224730116522,3
7240,-271.1296262236284,3
7241,-272.4253182826235,3
7242,-270.6597049354345,3
7243,-270.6120127006861,3
7244,-269.9961286969277,3
7245,-271.2761148348132,3
7246,-273.12944893881865,3
7247,-272.9976340660742,3
7248,-274.8203944781237,3
7249,-275.6380914062999,3
7250,-277.6454638181816,3
7251,-276.19492561810387,3
7252,-276.60271597226233,3
7253,-278.2709253079745,3
7254,-279.692074428,3
7255,-280.73831207606275,3
7256,-279.33935951318074,3
7257,-279.32794406894135,3
7258,-278.3053430274965,3
7259,-279.65649051045574,3
7260,-278.51468230919215,3
7261,-276.88893188234516,3
7262,-274.81546341287594,3
7263,-272.52715112782266,3
7264,-271.0929709001684,3
7265,-270.3816961318564,3
7266,-272.1570454626106,3
7267,-274.3229050449971,3
7268,-274.39231794996687,3
7269,-273.014954261101,3
7270,-270.4959877056002,3
7271,-269.76547896098486,3
7272,-266.7715088932661,3
7273,-265.97653638423515,3
7274,-264.70014406120265,3
7275,-260.18993362991785,3
7276,-258.77852684667226,3
7277,-256.74087900657366,3
7278,-258.8738371055408,3
7279,-260.6050204508599,3
7280,-261.15037702341675,3
7281,-262.14744209856383,3
7282,-262.2935918188777,3
7283,-261.9996199483613,3
7284,-261.4140121432168,3
7285,-264.54954211416185,3
7286,-262.57186022027645,3
7287,-263.7669467363803,3
7288,-264.8122345931192,3
7289,-268.4165987415315,3
7290,-271.7114759213339,3
7291,-273.622615409345,3
7292,-272.6309600508556,3
7293,-272.685819539804,3
7294,-272.07327593699773,3
7295,-271.52104259744766,3
7296,-273.015522521359,3
7297,-276.83301178850803,3
7298,-280.59217323264755,3
7299,-280.52070050920145,3
7300,-281.44783553914266,3
7301,-282.40365234428054,3
7302,-282.5454594080125,3
7303,-281.6246241750051,3
7304,-282.90536889681727,3
7305,-282.372132623968,3
7306,-281.757089027131,3
7307,-282.1737284866182,3
7308,-285.50938331288904,3
7309,-286.2080801235561,3
7310,-286.37871063691017,3
7311,-285.7065807016717,3
7312,-287.57061408974187,3
7313,-284.9428728722774,3
7314,-285.68633596046783,3
7315,-286.42490677617803,3
7316,-285.99223142081956,3
7317,-285.68217521982854,3
7318,-285.1554195524625,3
7319,-286.9772734652717,3
7320,-290.04845873185775,3
7321,-291.3847125553377,3
7322,-292.7582917689303,3
7323,-290.07201159243954,3
7324,-290.5602159280598,3
7325,-291.00192780088264,3
7326,-291.6047985070587,3
7327,-292.6493594784294,3
7328,-294.4895331562071,3
7329,-295.36280808176775,3
7330,-292.6593487651835,3
7331,-292.1330481428891,3
7332,-294.0596151095853,3
7333,-294.71631918486753,3
7334,-295.9928641191555,3
7335,-298.01306566807926,3
7336,-298.1064994687881,3
7337,-297.421966966064,3
7338,-297.8295368569279,3
7339,-300.6424563243879,3
7340,-300.83479656274534,3
7341,-302.27085109220366,3
7342,-302.08413958378,3
7343,-302.3624094413395,3
7344,-301.4461279311751,3
7345,-300.72998176636645,3
7346,-298.1927545955684,3
7347,-296.03449778381395,3
7348,-297.99391032431373,3
7349,-299.86109548445967,3
7350,-301.22399630598255,3
7351,-302.36094210990535,3
7352,-300.84088028078406,3
7353,-299.21605211239006,3
7354,-301.0419704318391,3
7355,-302.6919133493517,3
7356,-303.99561196145544,3
7357,-305.7187548763682,3
7358,-305.31200437903584,3
7359,-304.15066520916855,3
7360,-302.5786940842645,3
7361,-300.6093463859829,3
7362,-297.5881917046501,3
7363,-294.88978554781374,3
7364,-292.3595394304372,3
7365,-291.45918784334253,3
7366,-292.21334109320065,3
7367,-289.77209861290015,3
7368,-288.15256268118435,3
7369,-288.47327762139827,3
7370,-289.0830160130172,3
7371,-290.29651718456483,3
7372,-289.5915350739083,3
7373,-289.73372978085297,3
7374,-291.92824461291474,3
7375,-292.2552422762784,3
7376,-293.45373781894756,3
7377,-297.2941616382989,3
7378,-297.8359496729423,3
7379,-300.3260991680537,3
7380,-302.4210053790532,3
7381,-303.4822741560038,3
7382,-303.5025920378063,3
7383,-304.0582006452039,3
7384,-303.54844438174416,3
7385,-302.02006777051093,3
7386,-302.549258840794,3
7387,-302.64858302041387,3
7388,-302.8507271271235,3
7389,-300.96447790465294,3
7390,-299.68830918464187,3
7391,-301.73934060464,3
7392,-299.3701031702608,3
7393,-298.4794017163629,3
7394,-296.9943610327867,3
7395,-296.8183631675717,3
7396,-296.3423444011172,3
7397,-295.72525447939233,3
7398,-294.1978541329128,3
7399,-293.7281937401465,3
7400,-297.25809043293003,3
7401,-299.9949855012009,3
7402,-302.16958080128575,3
7403,-303.9333008075293,3
7404,-306.2254244941524,3
7405,-307.89622876480087,3
7406,-307.28001423994954,3
7407,-306.2089338585545,3
7408,-307.4443775882644,3
7409,-310.8772388409522,3
7410,-315.7516127913778,3
7411,-317.9299986531727,3
7412,-321.236140915473,3
7413,-322.30341587299733,3
7414,-321.7366036073364,3
7415,-320.3097382098639,3
7416,-319.91255096385885,3
7417,-317.26564257904437,3
7418,-317.1950119296931,3
7419,-316.8049310583486,3
7420,-317.7830164576832,3
7421,-318.6041522130987,3
7422,-317.93694366468566,3
7423,-316.51225453404123,3
7424,-318.4848456427546,3
7425,-321.13430787738145,3
7426,-321.6797280421013,3
7427,-323.94041947559873,3
7428,-326.24796007480467,3
7429,-327.0220833568532,3
7430,-325.69893310975056,3
7431,-323.3630801165773,3
7432,-324.50362817115393,3
7433,-325.58312210083045,3
7434,-327.35428300400633,3
7435,-329.1180608198243,3
7436,-332.5003346345341,3
7437,-331.8998567109865,3
7438,-331.8145577893773,3
7439,-332.6280055197168,3
7440,-332.6277928632147,3
7441,-333.0433653523227,3
7442,-331.8113734444485,3
7443,-332.0626803572361,3
7444,-332.71845613988796,3
7445,-333.32295170339376,3
7446,-332.5952722334083,3
7447,-333.7532307251439,3
7448,-336.3930506452224,3
7449,-337.20630455799704,3
7450,-337.23842583109473,3
7451,-336.76413443526945,3
7452,-336.27239096782284,3
7453,-335.95987076881056,3
7454,-333.7500886962773,3
7455,-332.4153707478581,3
7456,-331.93094422459916,3
7457,-333.6693103032885,3
7458,-335.3971698453936,3
7459,-335.686142363163,3
7460,-334.5144064472876,3
7461,-335.9548192248886,3
7462,-335.12911774460304,3
7463,-335.31610960068184,3
7464,-331.3489669491425,3
7465,-327.6555975784315,3
7466,-325.6979014344706,3
7467,-327.0273116798212,3
7468,-329.9064194596693,3
7469,-332.75998579866035,3
7470,-331.41587522584234,3
7471,-330.9928924225446,3
7472,-329.78673412774225,3
7473,-329.6920498911123,3
7474,-329.9750303285733,3
7475,-331.06834334506624,3
7476,-329.40964773691553,3
7477,-327.325884280134,3
7478,-328.21621071740395,3
7479,-331.4604484976075,3
7480,-332.3628509552833,3
7481,-331.3152822806445,3
7482,-331.751282070655,3
7483,-332.4207871133741,3
7484,-331.32360317760197,3
7485,-329.79726735364915,3
7486,-328.83568539579045,3
7487,-327.56464291646546,3
7488,-327.575842639053,3
7489,-328.3287356833492,3
7490,-327.3139282139348,3
7491,-327.9677998916811,3
7492,-328.82144626410974,3
7493,-326.8679846124033,3
7494,-327.24041512521507,3
7495,-324.4616879083774,3
7496,-323.2556846964041,3
7497,-322.32710295237706,3
7498,-321.50820079710644,3
7499,-319.9551015773083,3
7500,-317.1617009923411,3
7501,-316.1625216092758,3
7502,-315.02445629387915,3
7503,-315.6547128410906,3
