t,value,concept
11056,999993.6530574489,4
11057,999992.8291054759,4
11058,999994.2513178284,4
11059,999993.4266492573,4
11060,999995.7850058768,4
11061,999993.4275780277,4
11062,999998.9206295492,4
11063,999999.4182803525,4
11064,1000000.0,4
11065,1000000.0,4
11066,999997.0215249945,4
11067,1000000.0,4
11068,999996.5374354715,4
11069,999995.2913162642,4
11070,999995.5040824729,4
11071,999997.8569272904,4
11072,999996.3324148558,4
11073,999997.8020079463,4
11074,999997.0752555693,4
11075,999997.4059845243,4
11076,999996.0707506489,4
11077,999996.5315148411,4
11078,999995.4488412458,4
11079,999995.1109261115,4
11080,999993.405492513,4
11081,999991.4531879207,4
11082,999988.2580446405,4
11083,999986.9292290465,4
11084,999985.5803322073,4
11085,999981.510561796,4
11086,999980.6573281377,4
11087,999982.8443993044,4
11088,999983.0306355619,4
11089,999981.9006879788,4
11090,999985.5100781126,4
11091,999989.2789128849,4
11092,999990.7347709173,4
11093,999990.5532848587,4
11094,999994.4041367167,4
11095,999992.2955351807,4
11096,999991.6981154905,4
11097,999986.7703378666,4
11098,999987.9432878,4
11099,999982.675926548,4
11100,999982.8583258681,4
11101,999979.1436822572,4
11102,999979.5009519906,4
11103,999977.4487418468,4
11104,999979.1895659975,4
11105,999978.3605887641,4
11106,999980.6044449633,4
11107,999981.1512755825,4
11108,999980.0986657004,4
11109,999983.0196634313,4
11110,999981.8054298365,4
11111,999986.0798340585,4
11112,999986.0480560175,4
11113,999990.4409728997,4
11114,999991.7860109217,4
11115,999993.9048473613,4
11116,999994.5396086908,4
11117,999996.1411497422,4
11118,999995.6248645834,4
11119,999991.3542895179,4
11120,999992.4442336657,4
11121,999986.0657591556,4
11122,999984.3148549702,4
11123,999975.1429118521,4
11124,999976.2203522663,4
11125,999967.0470614227,4
11126,999970.3253995181,4
11127,999964.6681979814,4
11128,999966.5894736262,4
11129,999963.722846915,4
11130,999967.6345363233,4
11131,999967.4192674606,4
11132,999972.0670203677,4
11133,999973.7732067197,4
11134,999975.2585500999,4
11135,999979.6088795094,4
11136,999978.4047906938,4
11137,999984.077717704,4
11138,999981.6523492051,4
11139,999985.2215140124,4
11140,999981.8518359185,4
11141,999985.6110196012,4
11142,999984.2665734587,4
11143,999982.5393786354,4
11144,999978.3862197944,4
11145,999980.1789612616,4
11146,999978.4710437029,4
11147,999980.1293785891,4
11148,999978.3408914432,4
11149,999984.1995742444,4
11150,999981.9622045375,4
11151,999986.1977808317,4
11152,999983.7766546683,4
11153,999985.1180281537,4
11154,999981.5839929262,4
11155,999984.7475285516,4
11156,999983.1528562582,4
11157,999985.8883113377,4
11158,999984.3235126833,4
11159,999987.2287455025,4
11160,999986.1758772335,4
11161,999987.9800761404,4
11162,999988.2912567956,4
11163,999991.4238369348,4
11164,999988.5619598887,4
11165,999991.924552821,4
11166,999989.1588687685,4
11167,999989.681600102,4
11168,999987.9880773887,4
11169,999988.5586328685,4
11170,999986.4490039217,4
11171,999980.9583894357,4
11172,999980.0750612363,4
11173,999975.2177697641,4
11174,999972.72065044,4
11175,999965.5523201604,4
11176,999962.9658238227,4
11177,999957.7195782536,4
11178,999957.640317589,4
11179,999955.137192775,4
11180,999955.7995476099,4
11181,999956.2885957015,4
11182,999956.9333528825,4
11183,999959.2164393655,4
11184,999959.520689736,4
11185,999960.6686241031,4
11186,999959.4064941711,4
11187,999959.0606882065,4
11188,999959.8825137315,4
11189,999959.146971734,4
11190,999958.7524858636,4
11191,999956.6224389096,4
11192,999959.5052744014,4
11193,999956.9765142247,4
11194,999961.4396184903,4
11195,999957.6293035283,4
11196,999965.1862417615,4
11197,999959.0101249622,4
11198,999964.4192022146,4
11199,999961.3160653741,4
11200,999967.8082090952,4
11201,999966.3024479558,4
11202,999973.8877662597,4
11203,999976.3404386138,4
11204,999982.7310314127,4
11205,999980.9464251287,4
11206,999986.8202990075,4
11207,999987.998000731,4
11208,999993.4340458927,4
11209,999992.5153107306,4
11210,999994.6767486891,4
11211,999992.9235017634,4
11212,999997.9004895095,4
11213,999991.4717940988,4
11214,999993.2347393355,4
11215,999985.3335142932,4
11216,999987.6817240474,4
11217,999978.6768991902,4
11218,999984.2210747182,4
11219,999973.444133986,4
11220,999975.1849068104,4
11221,999964.7381088845,4
11222,999967.1930460505,4
11223,999961.205570835,4
11224,999961.8700725052,4
11225,999958.7115685152,4
11226,999960.3430839899,4
11227,999958.5651565462,4
11228,999961.0807177777,4
11229,999962.0157323816,4
11230,999963.2764707293,4
11231,999962.4865205813,4
11232,999966.4054900713,4
11233,999966.8687704742,4
11234,999968.5729659119,4
11235,999964.5584235897,4
11236,999965.9587807363,4
11237,999963.7474838432,4
11238,999964.303640085,4
11239,999956.334988868,4
11240,999958.6756449144,4
11241,999957.1813762973,4
11242,999958.9193397382,4
11243,999956.3507997835,4
11244,999959.5666983922,4
11245,999958.1640812249,4
11246,999959.7147853604,4
11247,999958.6798091544,4
11248,999962.8267777888,4
11249,999961.3151281244,4
11250,999962.3222218052,4
11251,999961.3484805658,4
11252,999965.9953630888,4
11253,999964.6157603385,4
11254,999966.9625700357,4
11255,999967.668899843,4
11256,999969.4992512389,4
11257,999969.5270700108,4
11258,999968.2085312888,4
11259,999968.1401945889,4
11260,999964.3938460762,4
11261,999962.5434699738,4
11262,999959.4309583708,4
11263,999956.767613054,4
11264,999953.0085293849,4
11265,999951.6709410555,4
11266,999949.7542245032,4
11267,999951.974338285,4
11268,999952.4740258958,4
11269,999952.3174954264,4
11270,999954.2946741524,4
11271,999955.9504701004,4
11272,999958.4596690533,4
11273,999959.8151850856,4
11274,999962.5061385116,4
11275,999961.9633240341,4
11276,999959.2735656989,4
11277,999956.1090015016,4
11278,999956.8110636855,4
11279,999950.9760207762,4
11280,999951.4371237789,4
11281,999944.6436102795,4
11282,999947.064182346,4
11283,999941.3047534891,4
11284,999943.057971932,4
11285,999939.150965576,4
11286,999937.4863037011,4
11287,999935.3561080071,4
11288,999936.19105899,4
11289,999937.934608866,4
11290,999936.9350945884,4
11291,999938.1091382072,4
11292,999937.8238063796,4
11293,999939.4497628268,4
11294,999938.8537735427,4
11295,999938.2443883179,4
11296,999936.9902095674,4
11297,999934.3328816938,4
11298,999933.4211014346,4
11299,999931.3385220874,4
11300,999933.13427881,4
11301,999931.2626039818,4
11302,999932.0341860015,4
11303,999931.2654678855,4
11304,999935.3188967198,4
11305,999934.2852181022,4
11306,999935.4737539145,4
11307,999935.1537623195,4
11308,999932.5910000644,4
11309,999934.9234337986,4
11310,999931.6501073494,4
11311,999932.9867519538,4
11312,999926.9217383603,4
11313,999930.8444656171,4
11314,999924.4279495141,4
11315,999928.385882537,4
11316,999924.2670725506,4
11317,999930.9925944891,4
11318,999925.3853686594,4
11319,999936.6304604282,4
11320,999932.2885074078,4
11321,999940.2145232218,4
11322,999932.3828147537,4
11323,999938.1571401777,4
11324,999933.0457746402,4
11325,999937.600256231,4
11326,999931.543001962,4
11327,999933.5441514383,4
11328,999927.1618987483,4
11329,999930.8706756727,4
11330,999928.2200355583,4
11331,999931.0709816497,4
11332,999926.4429406171,4
11333,999932.8036066344,4
11334,999934.6514118585,4
11335,999938.0815295092,4
11336,999939.0814995111,4
11337,999942.2816753692,4
11338,999943.8869950947,4
11339,999942.7313325355,4
11340,999944.0144007008,4
11341,999945.1635598469,4
11342,999944.1051106829,4
11343,999944.0463626002,4
11344,999940.0005750051,4
11345,999938.8785992019,4
11346,999938.3990536323,4
11347,999939.2337991256,4
11348,999937.6473888214,4
11349,999940.7579984333,4
11350,999938.4415347989,4
11351,999940.3008224426,4
11352,999938.233466528,4
11353,999936.4041660654,4
11354,999935.2548863699,4
11355,999933.7564767583,4
11356,999931.314406982,4
11357,999928.4239832476,4
11358,999927.6644852809,4
11359,999926.6040530219,4
11360,999926.625663529,4
11361,999922.2292626011,4
11362,999923.9976308563,4
11363,999920.5082389906,4
11364,999924.5148762548,4
11365,999921.3999154986,4
11366,999926.2808108596,4
11367,999927.69457179,4
11368,999931.7236796021,4
11369,999930.8381770537,4
11370,999935.8930851391,4
11371,999934.3787259405,4
11372,999937.3803413308,4
11373,999933.9336379498,4
11374,999937.244838989,4
11375,999933.8844428093,4
11376,999936.7928714816,4
11377,999933.9499876938,4
11378,999941.1770666873,4
11379,999937.5621529056,4
11380,999943.3658917425,4
11381,999940.1739538475,4
11382,999948.451726602,4
11383,999946.700819757,4
11384,999952.8514949509,4
11385,999950.1731813742,4
11386,999953.4857355593,4
11387,999949.0670718434,4
11388,999948.5562956962,4
11389,999944.9409235705,4
11390,999943.7100120576,4
11391,999938.4077854807,4
11392,999939.2785734206,4
11393,999932.9523062152,4
11394,999934.1749651874,4
11395,999931.4933766508,4
11396,999934.2834803952,4
11397,999935.471919217,4
11398,999939.4026645127,4
11399,999942.4258728719,4
11400,999943.4728254945,4
11401,999945.2712209173,4
11402,999948.507370011,4
11403,999948.6184202421,4
11404,999949.7241560435,4
11405,999945.6114059563,4
11406,999947.4841454965,4
11407,999943.5995878682,4
11408,999944.0980080165,4
11409,999939.1835421422,4
11410,999940.5307842651,4
11411,999937.5786117726,4
11412,999938.6639738776,4
11413,999937.6382610179,4
11414,999942.0594138342,4
11415,999939.7464089023,4
11416,999944.0198650174,4
11417,999944.2881100465,4
11418,999950.5556599944,4
11419,999949.6137486602,4
11420,999955.586517011,4
11421,999955.6291286504,4
11422,999956.8310061061,4
11423,999953.901512415,4
11424,999950.5701444251,4
11425,999947.0912048258,4
11426,999941.95094464,4
11427,999935.8977332626,4
11428,999936.082277123,4
11429,999932.2034629086,4
11430,999933.8380495553,4
11431,999930.8897578047,4
11432,999933.9805081263,4
11433,999931.6492667848,4
11434,999935.7709862,4
11435,999931.352910345,4
11436,999935.0170497184,4
11437,999931.4399352806,4
11438,999934.3051578178,4
11439,999933.2367179665,4
11440,999935.8959266414,4
11441,999934.0280494435,4
11442,999932.4312096315,4
11443,999933.4214289008,4
11444,999932.5262089914,4
11445,999932.358079786,4
11446,999931.5245643967,4
11447,999933.3179539,4
11448,999935.2808632421,4
11449,999937.258137321,4
11450,999937.879336986,4
11451,999939.1991247594,4
11452,999940.4942905465,4
11453,999942.3686024124,4
11454,999942.8431337781,4
11455,999942.4677041995,4
11456,999942.7928246991,4
11457,999943.806492364,4
11458,999944.165432906,4
11459,999943.6091129781,4
11460,999944.1395109893,4
11461,999948.4991614292,4
11462,999947.8522826292,4
11463,999948.3698548236,4
11464,999948.2470277915,4
11465,999949.0566231693,4
11466,999953.5751763367,4
11467,999951.3592614746,4
11468,999955.0682783652,4
11469,999952.0487802384,4
11470,999956.977504519,4
11471,999954.3899221873,4
11472,999957.7957488442,4
11473,999957.8300941625,4
11474,999959.3995589768,4
11475,999959.1978800478,4
11476,999963.1713446897,4
11477,999962.8362490631,4
11478,999965.3976477068,4
11479,999963.9020759457,4
11480,999968.5004971479,4
11481,999965.0524760269,4
11482,999966.6119656673,4
11483,999963.1941507704,4
11484,999966.1628797544,4
11485,999961.4508083573,4
11486,999963.3689018872,4
11487,999960.2584746629,4
11488,999963.7436745715,4
11489,999958.9368423063,4
11490,999957.9891507243,4
11491,999957.8479684636,4
11492,999959.5039025027,4
11493,999958.2032311575,4
11494,999956.0150163135,4
11495,999955.286075275,4
11496,999957.0798527331,4
11497,999955.2660594851,4
11498,999950.9347660172,4
11499,999949.8611317225,4
11500,999948.3251220465,4
11501,999946.6880603221,4
11502,999944.0013562273,4
11503,999947.7399626462,4
11504,999950.162621804,4
11505,999954.0271408837,4
11506,999956.5646754736,4
11507,999960.5203232475,4
11508,999963.4148835116,4
11509,999963.9555767537,4
11510,999962.8723490436,4
11511,999962.4978783062,4
11512,999962.6627643487,4
11513,999957.5863344818,4
11514,999954.7186801787,4
11515,999951.774877037,4
11516,999947.01760097,4
11517,999940.1437253641,4
11518,999938.5606862508,4
11519,999933.1535029227,4
11520,999930.7773238567,4
11521,999924.9326335363,4
11522,999922.6324766655,4
11523,999922.2834617518,4
11524,999919.5800535079,4
11525,999919.2866451341,4
11526,999917.9592561278,4
11527,999923.9009460716,4
11528,999920.5006117509,4
11529,999924.6719545195,4
11530,999924.2864161044,4
11531,999929.6042021039,4
11532,999927.7110972556,4
11533,999933.6457951854,4
11534,999935.4371055212,4
11535,999936.4618764385,4
11536,999934.171646179,4
11537,999936.8251810638,4
11538,999936.0751605154,4
11539,999936.1998260433,4
11540,999933.9064014875,4
11541,999934.0759421586,4
11542,999935.5422671945,4
11543,999932.9108859029,4
11544,999935.3986849601,4
11545,999932.9468109568,4
11546,999936.1029946465,4
11547,999935.2238724143,4
11548,999936.7166075227,4
11549,999938.3515652331,4
11550,999938.4237271234,4
11551,999939.6892355304,4
11552,999938.0780037194,4
11553,999940.6755528017,4
11554,999939.6142056567,4
11555,999940.8691728824,4
11556,999939.915349437,4
11557,999941.0105921476,4
11558,999938.7453823886,4
11559,999941.0564131238,4
11560,999939.9310204689,4
11561,999944.0398083387,4
11562,999941.1862836779,4
11563,999945.7735735661,4
11564,999943.2441077589,4
11565,999946.5554561431,4
11566,999941.5727900164,4
11567,999944.6922934647,4
11568,999940.7463275734,4
11569,999942.0495351546,4
11570,999935.4601880116,4
11571,999938.1717409072,4
11572,999934.9626789513,4
11573,999932.9107382977,4
11574,999930.5488651273,4
11575,999930.7505077593,4
11576,999930.7898247481,4
11577,999932.0381765442,4
11578,999930.4121422786,4
11579,999933.8505673725,4
11580,999930.8085019065,4
11581,999933.6722095507,4
11582,999931.0171281736,4
11583,999935.6638416478,4
11584,999933.6855333128,4
11585,999937.4620836693,4
11586,999935.2696572929,4
11587,999938.349283849,4
11588,999935.9304415877,4
11589,999938.7036396556,4
11590,999936.3135861473,4
11591,999940.0218989765,4
11592,999938.0086255801,4
11593,999942.097618269,4
11594,999941.1409556022,4
11595,999943.4633894245,4
11596,999942.8381966554,4
11597,999945.2580421447,4
11598,999940.7480803626,4
11599,999943.343417363,4
11600,999939.8285810406,4
11601,999944.7814473584,4
11602,999940.3311693971,4
11603,999944.8318405784,4
11604,999944.5491004133,4
11605,999946.1808601478,4
11606,999945.9934350793,4
11607,999949.8275849234,4
11608,999947.92460323,4
11609,999952.5423451222,4
11610,999952.4888946704,4
11611,999956.2383088093,4
11612,999953.2738476688,4
11613,999955.9181562796,4
11614,999952.7615535015,4
11615,999950.9170469252,4
11616,999947.8824255816,4
11617,999945.3600934064,4
11618,999941.8937072195,4
11619,999937.1968364995,4
11620,999938.0539705298,4
11621,999933.7096324746,4
11622,999935.0133190429,4
11623,999932.4964947237,4
11624,999936.9111862466,4
11625,999934.0989621305,4
11626,999936.6694586553,4
11627,999936.1446828048,4
11628,999939.2756816894,4
11629,999940.7289389044,4
11630,999942.3336622069,4
11631,999940.7505822643,4
11632,999944.9957785506,4
11633,999945.0938628328,4
11634,999946.247212904,4
11635,999946.7477698468,4
11636,999948.4542798506,4
11637,999948.0071279854,4
11638,999949.901538424,4
11639,999949.3875199808,4
11640,999951.168665825,4
11641,999950.024311759,4
11642,999947.4300881801,4
11643,999945.7849897285,4
11644,999943.6784901955,4
11645,999941.8516542229,4
11646,999942.3188555122,4
11647,999944.1963173058,4
11648,999947.4301795159,4
11649,999951.0292651874,4
11650,999952.7978955987,4
11651,999959.7952713411,4
11652,999960.4458226318,4
11653,999965.3842605854,4
11654,999967.6324708934,4
11655,999969.3448083366,4
11656,999971.5879553666,4
11657,999970.7783341312,4
11658,999972.1776575458,4
11659,999972.6206791042,4
11660,999973.8422526295,4
11661,999972.1479442494,4
11662,999968.7038182667,4
11663,999972.4994371455,4
11664,999971.3813353648,4
11665,999972.0138727135,4
11666,999970.28165003,4
11667,999976.099745875,4
11668,999974.4972807602,4
11669,999978.3045788313,4
11670,999975.4072064133,4
11671,999981.258787463,4
11672,999979.4281542321,4
11673,999980.8005286902,4
11674,999979.8470567875,4
11675,999981.8142839491,4
11676,999980.5575612399,4
11677,999982.8510019222,4
11678,999980.9857820763,4
11679,999983.2572353694,4
11680,999981.4268744253,4
11681,999982.6028151704,4
11682,999978.8146401215,4
11683,999980.7086289242,4
11684,999975.3601537879,4
11685,999975.5993846605,4
11686,999973.7405286713,4
11687,999976.5520498607,4
11688,999973.9224344261,4
11689,999974.7011792626,4
11690,999973.5743784835,4
11691,999979.1910942467,4
11692,999979.2325395102,4
11693,999984.3903543443,4
11694,999987.253558781,4
11695,999989.3303267373,4
11696,999989.6234099447,4
11697,999990.1028992,4
11698,999991.9383342251,4
11699,999988.8100166863,4
11700,999989.2201266689,4
11701,999986.3028517778,4
11702,999989.3345174603,4
11703,999983.2817801218,4
11704,999985.180462364,4
11705,999984.4361263136,4
11706,999985.4179283436,4
11707,999983.07825159,4
11708,999987.9984106142,4
11709,999986.6273340724,4
11710,999990.3381324958,4
11711,999988.2256228693,4
11712,999994.3513716032,4
11713,999991.350901547,4
11714,999994.1680409779,4
11715,999992.1153124381,4
11716,999995.9765906993,4
11717,999995.1785036727,4
11718,999994.8139458155,4
11719,999992.7007670217,4
11720,999993.828789442,4
