t,value,concept
6985,35.96463681765805,3
6986,40.44591996192176,3
6987,41.38001852932001,3
6988,42.95086667398298,3
6989,43.97793534395753,3
6990,43.149146281264194,3
6991,42.87438298387537,3
6992,42.51354645341369,3
6993,42.360539618033016,3
6994,42.10390904452663,3
6995,42.51925408626961,3
6996,39.92024129567267,3
6997,36.97109110247061,3
6998,34.32312777947591,3
6999,33.36629937523257,3
7000,33.36469460887641,3
7001,33.01597276790092,3
7002,30.25873959781329,3
7003,29.112186143629998,3
7004,29.444775622083668,3
7005,26.418340539810345,3
7006,26.536475916834558,3
7007,27.13843322900763,3
7008,25.561519487033312,3
7009,26.06690142037488,3
7010,25.989733717362302,3
7011,27.00577374134736,3
7012,27.825106011271142,3
7013,28.791644033291163,3
7014,28.82512504503891,3
7015,27.2994062307935,3
7016,25.87146470615879,3
7017,23.63438429683454,3
7018,23.26089038805973,3
7019,21.144397982367167,3
7020,18.09735456581064,3
7021,17.839538684322083,3
7022,18.279848258805547,3
7023,24.298809007453503,3
7024,26.991709999850187,3
7025,28.12730836187951,3
7026,27.704897975555713,3
7027,24.857058752780194,3
7028,23.779478158640575,3
7029,24.37852455960971,3
7030,25.2777766037473,3
7031,26.232575245538165,3
7032,25.257342358612572,3
7033,26.67348911885138,3
7034,26.49396508817533,3
7035,22.88960147787161,3
7036,21.69571124828438,3
7037,21.13524382525325,3
7038,22.39201258909448,3
7039,23.62026541204817,3
7040,25.0949962346815,3
7041,24.072039498465244,3
7042,22.48143995481636,3
7043,20.667811478860205,3
7044,22.73968639914446,3
7045,25.013032885072064,3
7046,25.35407706909776,3
7047,26.4242449546166,3
7048,26.211888490962025,3
7049,26.65748677415117,3
7050,24.973350262814783,3
7051,22.035342365120272,3
7052,20.262634322923674,3
7053,20.958267708615747,3
7054,22.490573000893587,3
7055,24.29959048505535,3
7056,26.756806010682283,3
7057,29.637919929700786,3
7058,26.712990267397306,3
7059,24.048422609211155,3
7060,21.46304820525132,3
7061,22.99071042713058,3
7062,25.551908863115266,3
7063,27.95757485406741,3
7064,26.872546084998646,3
7065,25.744001881533073,3
7066,28.379763185502043,3
7067,29.59750314018872,3
7068,30.993137576246525,3
7069,31.232549483576044,3
7070,32.92445553782882,3
7071,34.27643069937855,3
7072,35.87421976603038,3
7073,38.278894712048384,3
7074,41.34550487007325,3
7075,42.68008785405158,3
7076,44.663489537485646,3
7077,45.00679332084616,3
7078,43.25156738625386,3
7079,43.40491289911652,3
7080,42.559540253491996,3
7081,42.339047934436124,3
7082,40.706059461039175,3
7083,42.24042591853526,3
7084,41.58114496393627,3
7085,39.88889879125753,3
7086,39.17513882270776,3
7087,38.060456548317546,3
7088,38.587264727536954,3
7089,38.7277099638972,3
7090,39.92601828334594,3
7091,40.18326328911251,3
7092,40.401380903044355,3
7093,40.42929120741853,3
7094,39.09876437558309,3
7095,40.06248580561188,3
7096,40.943367768669034,3
7097,39.95768145334249,3
7098,40.685919757321386,3
7099,42.41018452264552,3
7100,45.24462609129278,3
7101,48.104949911742565,3
7102,49.67329696796778,3
7103,48.60525436999655,3
7104,48.09006138996879,3
7105,45.25717365925492,3
7106,44.72759538972137,3
7107,45.924035133227456,3
7108,48.29188372162162,3
7109,49.01091892195503,3
7110,48.52734663931393,3
7111,47.806322634911034,3
7112,47.422114483037916,3
7113,44.77832368718936,3
7114,47.40152296577087,3
7115,47.525275493884735,3
7116,48.26052673959898,3
7117,48.011449937222416,3
7118,45.67848809115411,3
7119,44.87500296555974,3
7120,46.65064896898805,3
7121,47.897051162987985,3
7122,49.72846448114724,3
7123,47.9589362992318,3
7124,47.67649673200569,3
7125,46.03111889206532,3
7126,47.94768921929218,3
7127,47.781442165407256,3
7128,47.73124497055019,3
7129,45.02213155995498,3
7130,43.67110132911211,3
7131,44.59717155390276,3
7132,45.19280588722256,3
7133,43.81862904644173,3
7134,44.53227531573212,3
7135,42.583025206758364,3
7136,43.95617415601971,3
7137,44.367283631812526,3
7138,44.860086687101976,3
7139,43.632638147707446,3
7140,41.415049105391404,3
7141,41.268143084466146,3
7142,42.885040601038526,3
7143,42.749293099087055,3
7144,42.613140660554016,3
7145,42.554448605025215,3
7146,40.37868619483649,3
7147,37.97206358161051,3
7148,36.61383143983287,3
7149,36.7479233163303,3
7150,38.95750043835246,3
7151,41.369655669336105,3
7152,42.510675877384685,3
7153,39.53733098891767,3
7154,40.43233200680078,3
7155,41.512607827763645,3
7156,45.05222705548207,3
7157,48.46589128761795,3
7158,48.66301181865495,3
7159,47.76484308680013,3
7160,47.58742048544421,3
7161,48.96112503968567,3
7162,52.475090213874,3
7163,52.83508573794178,3
7164,54.31135504281525,3
7165,56.00137431351565,3
7166,55.91006755726922,3
7167,54.94765865522433,3
7168,52.74583134472173,3
7169,48.752336523377274,3
7170,45.90853935173211,3
7171,44.16926107111754,3
7172,43.006679064678174,3
7173,43.778215997560196,3
7174,43.038210212235704,3
7175,42.76823109149561,3
7176,41.71790009859229,3
7177,38.62136948207992,3
7178,33.90142975684789,3
7179,29.883785404134787,3
7180,28.479177273768702,3
7181,29.68054026832361,3
7182,31.51899639563902,3
7183,33.9314026777963,3
7184,34.69162972893543,3
7185,34.80614836861914,3
7186,37.46005693050431,3
7187,44.1682102839915,3
7188,50.90227646370594,3
7189,54.37519218542913,3
7190,52.68649466978723,3
7191,48.37409524027168,3
7192,43.833571804070566,3
7193,41.66668754411221,3
7194,42.48096972054611,3
7195,41.793075965998284,3
7196,45.22524427681846,3
7197,44.84118999886507,3
7198,40.79418132111473,3
7199,36.33125766688501,3
7200,34.539841029806304,3
7201,36.02723113802787,3
7202,39.94240891577331,3
7203,40.646000650494884,3
7204,39.41455012384949,3
7205,37.27938526897837,3
7206,39.05815671131555,3
7207,39.85696218598001,3
7208,40.82246453055805,3
7209,38.68209415581835,3
7210,38.32568779700132,3
7211,37.79486615370616,3
7212,37.96546091493078,3
7213,37.11164345604364,3
7214,36.483292046305664,3
7215,35.34082139930959,3
7216,34.99448103968313,3
7217,35.66089092925921,3
7218,37.28344797158635,3
7219,38.73623979699252,3
7220,39.58736157934862,3
7221,36.31045075483164,3
7222,36.40575212428861,3
7223,34.63127517052661,3
7224,31.013406759542775,3
7225,29.385834207995536,3
7226,26.253002041021745,3
7227,21.960823647716836,3
7228,20.07687438249225,3
7229,21.44122780991638,3
7230,21.113755461626695,3
7231,21.164960521097445,3
7232,19.89940746099658,3
7233,18.065818063276755,3
7234,17.616008611967683,3
7235,15.493078028121847,3
7236,13.491006327715438,3
7237,14.506234765115465,3
7238,10.970150088117165,3
7239,7.512810468929907,3
7240,4.419466106291563,3
7241,5.098510054554443,3
7242,4.198497078153371,3
7243,4.162155776459906,3
7244,3.8236197163098384,3
7245,2.783908804426164,3
7246,-0.025889592193552247,3
7247,2.191753530204075,3
7248,1.8553414612030725,3
7249,2.0547574318653967,3
7250,2.342913295533385,3
7251,3.3436679682490897,3
7252,3.6712556843312942,3
7253,6.418910774871451,3
7254,7.008453257852389,3
7255,9.088103446986455,3
7256,10.484692575281658,3
7257,10.717333382129585,3
7258,11.59215950372593,3
7259,11.325875299245784,3
7260,10.799585934420586,3
7261,9.830960702478418,3
7262,7.747881270713291,3
7263,6.370954307914693,3
7264,5.111847374531079,3
7265,3.7263001065009247,3
7266,2.0481765940288903,3
7267,-0.40982375350395817,3
7268,0.5855293989942935,3
7269,1.9400101827339482,3
7270,6.351020915212151,3
7271,6.882960203298516,3
7272,7.200643882449399,3
7273,5.697494261891155,3
7274,6.349603538992999,3
7275,7.472888459233905,3
7276,6.775545355333776,3
7277,6.041714801289635,3
7278,6.9175784093501544,3
7279,6.880925426606004,3
7280,6.57524523919076,3
7281,6.844711654969447,3
7282,7.649333477089005,3
7283,9.884895289100834,3
7284,8.268716467029224,3
7285,6.88891030049781,3
7286,3.3142401924090823,3
7287,-0.13561477245626152,3
7288,2.6820442874194605,3
7289,0.9399127225207513,3
7290,1.5845050012081858,3
7291,3.4267603803960904,3
7292,7.797351837833002,3
7293,8.44918548380378,3
7294,6.999295762375144,3
7295,6.602052355710407,3
7296,8.454083761669999,3
7297,12.61898367032282,3
7298,12.190155994819195,3
7299,11.583800348942686,3
7300,12.013903590601299,3
7301,14.455997510926036,3
7302,15.271382222758689,3
7303,14.707312531497713,3
7304,14.643093753268579,3
7305,15.922499557446987,3
7306,16.2714138280518,3
7307,15.437680271146128,3
7308,14.054067829394828,3
7309,11.948068949258772,3
7310,11.959756902333277,3
7311,13.165809689848292,3
7312,16.442965812622177,3
7313,16.558902449843178,3
7314,12.77881010836786,3
7315,11.609888616016514,3
7316,10.865807004124543,3
7317,14.385355617567708,3
7318,15.187046393007154,3
7319,16.489196090209788,3
7320,18.165095870444315,3
7321,18.116984461349897,3
7322,16.351112113608266,3
7323,15.273359303794093,3
7324,15.513885593406808,3
7325,15.830185362533587,3
7326,17.168692345266013,3
7327,18.37169410354551,3
7328,16.212865861834054,3
7329,15.052427247151405,3
7330,13.433909674733851,3
7331,13.799724269992165,3
7332,14.889327085287045,3
7333,16.50369993571173,3
7334,19.13054445642295,3
7335,20.5994034019935,3
7336,20.835233601224708,3
7337,19.370041755890384,3
7338,18.815563677030493,3
7339,19.643695627684217,3
7340,19.547564749900122,3
7341,19.555301538430957,3
7342,20.376232753352934,3
7343,20.257055799951043,3
7344,17.131595858096368,3
7345,13.55363020507865,3
7346,11.364465475343655,3
7347,7.151016397679971,3
7348,5.305694275137606,3
7349,3.9325548309050338,3
7350,3.366209668703437,3
7351,1.0281407102644615,3
7352,2.6555259840868706,3
7353,0.886675061137475,3
7354,1.3467303660049197,3
7355,2.6630562571186207,3
7356,3.208624830143513,3
7357,4.039672668747725,3
7358,5.198048064152401,3
7359,7.621856290877036,3
7360,6.577098402189213,3
7361,6.130951022563781,3
7362,7.149669956121023,3
7363,8.457755949230746,3
7364,11.154319621115249,3
7365,11.67313534666241,3
7366,12.010772216633105,3
7367,12.940941848864508,3
7368,13.232695098274887,3
7369,13.971108570472738,3
7370,15.309587967581315,3
7371,17.350499839396548,3
7372,15.596048376016963,3
7373,11.964288551746032,3
7374,11.285771417304485,3
7375,11.1657710016598,3
7376,11.916040750278881,3
7377,12.708405854127118,3
7378,11.39340824960376,3
7379,11.539479466619882,3
7380,13.331598302548475,3
7381,14.165533022421737,3
7382,17.583576387822628,3
7383,21.612984699192555,3
7384,24.268910076965234,3
7385,26.269942554712987,3
7386,27.067800892917518,3
7387,29.03991879203093,3
7388,29.833325288971036,3
7389,29.051381166429664,3
7390,26.667202664057708,3
7391,26.667007132787937,3
7392,25.349060167650766,3
7393,22.76780813881504,3
7394,21.329997668228216,3
7395,23.010226639856434,3
7396,21.793867435703238,3
7397,21.891638966969474,3
7398,20.015001889352433,3
7399,18.520455526390815,3
7400,18.6406844592903,3
7401,16.457108200806598,3
7402,14.957236238157764,3
7403,12.236994630071123,3
7404,10.440826568065757,3
7405,11.19623710506493,3
7406,13.815374376903542,3
7407,16.006361755405923,3
7408,17.201641192065576,3
7409,16.466947342868966,3
7410,14.65788350932905,3
7411,11.513303239430568,3
7412,11.832689746303291,3
7413,11.837041232663724,3
7414,12.452290017014716,3
7415,12.29896223954553,3
7416,11.625349230215189,3
7417,10.332874561325529,3
7418,7.540382469773463,3
7419,4.097725689442871,3
7420,-0.13073507753563796,3
7421,2.2395265611037547,3
7422,1.5545965894444231,3
7423,-0.881764108334445,3
7424,-1.6735153469454527,3
7425,0.21065358298583206,3
7426,0.9637758703204495,3
7427,1.9446105279174792,3
7428,1.957832770698619,3
7429,2.0845569664703296,3
7430,4.847291867914777,3
7431,7.358712092098666,3
7432,5.5809678357777415,3
7433,5.489458632033631,3
7434,7.157764261922523,3
7435,8.142803651840364,3
7436,6.264327988605941,3
7437,5.777402300155993,3
7438,5.055798206333708,3
7439,6.402794205757312,3
7440,9.230554468469142,3
7441,12.008271500323957,3
7442,14.965109160264262,3
7443,20.212823549694907,3
7444,23.77408982863049,3
7445,25.66423785781455,3
7446,26.437005610884746,3
7447,27.408688304266466,3
7448,28.973602332607154,3
7449,27.960471913903675,3
7450,25.56683137024473,3
7451,22.696894263358928,3
7452,20.242318095792285,3
7453,17.81000526701061,3
7454,17.777212049178473,3
7455,20.700981858187617,3
7456,22.53314886725422,3
7457,23.023076674736807,3
7458,22.096695267807686,3
7459,20.802981371894234,3
7460,20.078045715875724,3
7461,19.60485794034742,3
7462,18.779658534301205,3
7463,16.34488320572324,3
7464,13.566411188687454,3
7465,10.929068101285457,3
7466,11.679592555485467,3
7467,12.367517585946123,3
7468,12.289716395918461,3
7469,14.799442482979325,3
7470,16.79645423692432,3
7471,19.21112344625777,3
7472,18.981691927690882,3
7473,16.80074713844479,3
7474,17.496648969648295,3
7475,18.639929750617423,3
7476,20.018445262679744,3
7477,18.35516678727786,3
7478,16.27105716514061,3
7479,14.79438446998371,3
7480,14.923825116151075,3
7481,14.349819708465308,3
7482,14.688932011566814,3
7483,14.925581216235397,3
7484,13.062289279562513,3
7485,12.391510314721428,3
7486,11.843686447255154,3
7487,11.998312629017446,3
7488,11.999965314801372,3
7489,11.089711530719473,3
7490,10.973424517691816,3
7491,12.519305117311195,3
7492,13.272097555448083,3
7493,13.665861624764009,3
7494,11.927601041093848,3
7495,10.877390953918107,3
7496,8.581307172720152,3
7497,8.012777548234588,3
7498,5.941377593632786,3
7499,5.940451127050114,3
7500,5.606965615409733,3
7501,5.87975141412726,3
7502,7.467811527027875,3
7503,12.24921540887329,3
7504,13.92404537199014,3
7505,15.005508315893563,3
7506,13.644426735649992,3
7507,13.993119294288759,3
7508,12.30672471662414,3
7509,13.888355524312159,3
7510,13.788446733650114,3
7511,15.021415474902833,3
7512,13.132661865331695,3
7513,10.1503379089332,3
7514,8.594595151061723,3
7515,9.431319707833314,3
7516,9.68668003798068,3
7517,11.936414550704137,3
7518,11.895225419773192,3
7519,11.654935870009417,3
7520,10.595190663193488,3
7521,11.577017855048839,3
7522,8.963485734652647,3
7523,7.852952265689944,3
7524,10.807418228875834,3
7525,12.566186495932154,3
7526,14.17566779163082,3
7527,14.96020185874359,3
7528,15.828754368371694,3
7529,12.743896391265547,3
7530,11.970735538723462,3
7531,12.499044172386595,3
7532,14.106722897414192,3
7533,14.61631326343149,3
7534,12.928399879936403,3
7535,11.747133826419477,3
7536,12.762034866509946,3
7537,13.265065361147123,3
7538,16.83665221156598,3
7539,18.13978907989911,3
7540,19.319606374581223,3
7541,20.852749397568118,3
7542,20.283339006208625,3
7543,20.46216848203852,3
7544,19.291910367133422,3
7545,20.018092300298683,3
7546,19.272247227658312,3
7547,19.24283035958904,3
7548,19.83610676823018,3
7549,19.185783222618678,3
7550,19.347221654199274,3
7551,17.69820473795724,3
7552,20.64306348032596,3
7553,20.56771617267967,3
7554,19.045212980687023,3
7555,19.679218625068472,3
7556,17.87382187974038,3
7557,17.50753420044695,3
7558,12.436824346712658,3
7559,8.590926749858724,3
7560,4.849044767982308,3
7561,2.777255509747678,3
7562,2.807725822013903,3
7563,2.1027704024592904,3
7564,1.0477881531247017,3
7565,0.004795326679932266,3
7566,-9.958125443565129,3
7567,-1.3899097826359257,3
7568,-2.284247249917347,3
7569,0.07464403155129036,3
7570,-0.5824300529632918,3
7571,-1.5230372254773974,3
7572,0.31044491425572807,3
7573,4.798075310367323,3
7574,8.366913566374723,3
7575,9.66277715871358,3
7576,11.046737730580645,3
7577,12.053129213325843,3
7578,12.669702259602602,3
7579,14.739562215416479,3
7580,14.405961613416018,3
7581,14.517550985869642,3
7582,14.958642161804827,3
7583,15.715804018881263,3
7584,16.326529877737173,3
7585,19.68422720151367,3
7586,22.521117952558072,3
7587,25.31485190494218,3
7588,24.116078002743524,3
7589,24.222011995308407,3
7590,23.119088067672568,3
7591,23.675419592859622,3
7592,23.221285179392407,3
7593,23.104203484310815,3
7594,23.58133616645458,3
7595,23.8785719685957,3
7596,25.583598147873687,3
7597,26.32783937982889,3
7598,29.471434477685982,3
7599,32.85666974866795,3
7600,31.198370323294434,3
7601,30.82972413852864,3
7602,30.51305393409438,3
7603,31.688043199566625,3
7604,33.2222473030621,3
7605,34.966431073248216,3
7606,40.95247922373358,3
7607,41.40291427010142,3
7608,39.1245738979827,3
7609,36.5120987845557,3
7610,33.31514451556347,3
7611,30.00160924298924,3
7612,28.48132226165965,3
7613,28.391048341823666,3
7614,26.860460009494535,3
7615,27.400464899579802,3
7616,27.782366244684948,3
7617,28.309315430031045,3
7618,26.12794969153332,3
7619,24.419106389027142,3
7620,22.104558061771225,3
7621,23.456477494762126,3
7622,24.48884000753904,3
7623,26.330398805948715,3
7624,27.29775608982828,3
7625,29.5715596299685,3
7626,33.11397139812042,3
7627,35.885764730603995,3
7628,38.468155593275924,3
7629,39.18805092878237,3
7630,40.10200522495079,3
7631,37.69680853910941,3
7632,35.58143500590165,3
7633,32.04740668669188,3
7634,30.05959942001783,3
7635,25.006036928727106,3
7636,22.753697941423727,3
7637,22.445136210595987,3
7638,26.507391002844813,3
7639,27.1589240356989,3
7640,29.608815603945814,3
7641,32.03430810421622,3
7642,34.55563330560671,3
7643,35.09721315726214,3
7644,34.32965953219755,3
7645,31.715834249199983,3
7646,29.102932001584918,3
7647,28.16566699243167,3
7648,28.111542788765536,3
7649,28.765469267225008,3
7650,28.98069038854702,3
7651,30.13889208906102,3
7652,30.64008265564281,3
7653,29.889325666089196,3
7654,30.4083805776558,3
7655,31.084835526591316,3
7656,30.460880807737965,3
7657,30.568550865989135,3
7658,30.65215636528261,3
7659,31.053136211704587,3
7660,32.58246343742346,3
7661,32.7652944685316,3
7662,33.766491392656036,3
7663,34.94191961156985,3
7664,38.04522710828345,3
7665,42.45845939839593,3
7666,42.895397640482585,3
7667,45.41703058178495,3
7668,46.26765750352871,3
7669,48.29506583840897,3
7670,47.19482393136565,3
7671,44.48607507935887,3
7672,43.253483801365576,3
7673,45.48728906034025,3
7674,46.07734657272697,3
7675,46.42397422809339,3
7676,46.720503449823454,3
7677,46.83540767408255,3
7678,48.75377033818136,3
7679,51.02577016511886,3
7680,51.63448565618684,3
