t,value,concept
11082,2.14240098306621,4
11083,-0.8231558685709626,4
11084,0.5630819825388004,4
11085,-1.7416316352774834,4
11086,4.120252095305454,4
11087,-4.168513810001392,4
11088,10.479202739791857,4
11089,-0.4895024903655685,4
11090,4.815500023995758,4
11091,-0.8837531908721052,4
11092,1.63391666779846,4
11093,-0.8453476991371263,4
11094,-0.10362239846913768,4
11095,-0.02885596556057135,4
11096,2.0578787220272456,4
11097,0.3204067545581801,4
11098,-1.2017981412800025,4
11099,-1.0130806132498311,4
11100,4.300346040582238,4
11101,0.8068660457121909,4
11102,0.9962562931880476,4
11103,3.601794293814733,4
11104,2.154645691836407,4
11105,1.1806538228283228,4
11106,2.2463388906885333,4
11107,7.1020877089945875,4
11108,6.7718533322648895,4
11109,-0.4057897431714303,4
11110,0.7630731092945987,4
11111,-0.5627408850258262,4
11112,3.1278414413615403,4
11113,-0.7113567469364583,4
11114,8.57334252221734,4
11115,-5.388989158463762,4
11116,5.918686808068339,4
11117,5.670931074025727,4
11118,-0.5837667965477416,4
11119,1.932037010306185,4
11120,0.9380178552844762,4
11121,0.33449128553091745,4
11122,0.7032514084959213,4
11123,0.822690007118021,4
11124,-1.3007787527564543,4
11125,-2.7377657775666147,4
11126,2.1263926530618855,4
11127,2.225936504072566,4
11128,4.906302611662248,4
11129,8.411973634523852,4
11130,0.8077530996597486,4
11131,-2.5026255717439954,4
11132,-1.0811995832869101,4
11133,1.2467378496598098,4
11134,2.7130930971679676,4
11135,-2.531570805995721,4
11136,1.8137698329324548,4
11137,3.5298151236751756,4
11138,2.027021106481909,4
11139,-2.5349135110051533,4
11140,6.106839351217995,4
11141,-1.964810325108401,4
11142,-2.3316163090287017,4
11143,1.6528668037481986,4
11144,1.9272204336625802,4
11145,0.04885242935045797,4
11146,2.75970404950088,4
11147,2.4757322589307034,4
11148,1.3666007242762521,4
11149,3.496597370578804,4
11150,9.867561275906647,4
11151,4.173694256904782,4
11152,20.532971736570524,4
11153,1.123943626398023,4
11154,1.6958915936592134,4
11155,0.009153828727308522,4
11156,1.5347400065175583,4
11157,4.484200641731775,4
11158,2.941779012760235,4
11159,8.05405460277515,4
11160,-1.1368114897782178,4
11161,6.365067398041267,4
11162,2.2399548735832018,4
11163,4.610514546545938,4
11164,7.566895386952767,4
11165,-1.2010679539719913,4
11166,2.7012526380178876,4
11167,-3.256885509736395,4
11168,3.5794453633644427,4
11169,2.99259321196736,4
11170,-3.44697434251358,4
11171,4.557297807498822,4
11172,2.3126321312718634,4
11173,14.798626321319805,4
11174,18.051841322941,4
11175,0.3143817919556352,4
11176,8.225047457685019,4
11177,0.968057362153916,4
11178,5.6429197895957754,4
11179,-3.1145573384075242,4
11180,-0.8442937376704724,4
11181,1.6737925909405602,4
11182,1.2163411667234807,4
11183,0.12229220143697433,4
11184,-1.275620114828763,4
11185,3.6428030849326394,4
11186,-5.098007641552541,4
11187,6.481079427814758,4
11188,2.6580084495740994,4
11189,-3.0975860075981356,4
11190,-0.8482932122894404,4
11191,3.2401831113051935,4
11192,0.47491820554237413,4
11193,-0.07458775519981198,4
11194,2.581278617036956,4
11195,5.810947226936096,4
11196,0.1588770432742975,4
11197,14.03118799836219,4
11198,-1.08770881079282,4
11199,1.5921864012943627,4
11200,0.2222616492151828,4
11201,-2.714606598823963,4
11202,-0.9350571235718177,4
11203,-1.7178836486509557,4
11204,2.6338317896365013,4
11205,0.7757658590156815,4
11206,2.3775687977867586,4
11207,0.39181166296981806,4
11208,7.594673594960865,4
11209,2.446896584150383,4
11210,17.46774182259461,4
11211,13.678577266320726,4
11212,11.681210724553587,4
11213,2.0101983479888554,4
11214,4.58681779666541,4
11215,13.1677792328717,4
11216,8.847517303686718,4
11217,9.884573802145091,4
11218,3.621025587212041,4
11219,0.061370887010404725,4
11220,4.758246222608095,4
11221,-1.928684639648651,4
11222,6.703440946445305,4
11223,0.7902240517480443,4
11224,0.24105563659605828,4
11225,4.71583433068153,4
11226,-3.376793532056146,4
11227,12.441975070498636,4
11228,-6.289005344880498,4
11229,5.97939621551042,4
11230,15.1678097394657,4
11231,5.050842918843653,4
11232,2.922133370494412,4
11233,7.526668592133342,4
11234,4.423192455310065,4
11235,0.11999824955629568,4
11236,8.874004605541506,4
11237,-3.6603971120934133,4
11238,-5.324986405937995,4
11239,10.8336406921416,4
11240,22.221918229258524,4
11241,-3.5702065837938486,4
11242,1.3006745888329037,4
11243,1.9393149572256814,4
11244,1.764521495025525,4
11245,1.8261304681546762,4
11246,6.615661276032924,4
11247,-0.8630115873430859,4
11248,2.0141456300872287,4
11249,-0.21362873026396878,4
11250,-0.9151085737369569,4
11251,1.2649709730086396,4
11252,-2.482115543431698,4
11253,4.891051962095322,4
11254,-0.23741353382982044,4
11255,12.90086737386288,4
11256,4.027307278669637,4
11257,0.4210411578335176,4
11258,1.9529260581595702,4
11259,0.2989680421264159,4
11260,3.9666187297209583,4
11261,-0.2846742982862926,4
11262,3.093945076177155,4
11263,0.2203145207220235,4
11264,10.077272790225013,4
11265,-0.8533996126456489,4
11266,11.639706401685359,4
11267,5.953582541564956,4
11268,-3.53658310804497,4
11269,24.5657946835479,4
11270,-0.8559266310817318,4
11271,6.645425416338227,4
11272,-0.05451334513883255,4
11273,0.8045979903821348,4
11274,-4.732905460590593,4
11275,2.9335398093499405,4
11276,5.038092270953856,4
11277,6.89150954902941,4
11278,8.81737565956935,4
11279,4.7112467063162535,4
11280,-3.182178323518712,4
11281,0.0893610984485268,4
11282,3.7333741446066986,4
11283,3.0869103032292893,4
11284,13.95565683219688,4
11285,5.742101839975394,4
11286,5.918266854435701,4
11287,-1.0420290075092389,4
11288,0.13351074876589153,4
11289,1.5508993319146227,4
11290,3.035493822234768,4
11291,6.220002435189942,4
11292,15.759369214397974,4
11293,-1.1203146568235127,4
11294,-0.32651772269728807,4
11295,0.7965510930297851,4
11296,0.3146508223394804,4
11297,4.538227990988767,4
11298,4.740707595931932,4
11299,9.691357786049007,4
11300,5.650853046163867,4
11301,-4.055085327985639,4
11302,3.2112824219665392,4
11303,0.488049225896221,4
11304,15.280012843017424,4
11305,-0.7955342252750952,4
11306,0.6089305044453086,4
11307,0.47091574153191207,4
11308,2.104196374411892,4
11309,-0.03701351517940796,4
11310,-0.011424218195487668,4
11311,0.267950534617664,4
11312,-1.4803496342082143,4
11313,0.7848415883195439,4
11314,-0.3939727949166816,4
11315,0.11564131466312517,4
11316,-2.3759434478974817,4
11317,0.7243371091602148,4
11318,-0.9832954113036578,4
11319,1.787881862451235,4
11320,2.3530548221657783,4
11321,-1.152965552584139,4
11322,9.479773232629432,4
11323,-2.1550145231357556,4
11324,0.04622022351630917,4
11325,1.5345727365620385,4
11326,-6.043095696852033,4
11327,-1.0011938685447244,4
11328,13.43758384187836,4
11329,-3.921857615139298,4
11330,3.2483896627904385,4
11331,4.7712758899086865,4
11332,1.2712229793261287,4
11333,-3.0153385097203342,4
11334,1.2801207799676553,4
11335,5.2577682357560365,4
11336,-4.125566824987248,4
11337,18.94263648576205,4
11338,1.7513042007702144,4
11339,2.929795827806675,4
11340,5.0548066166706835,4
11341,6.328704924042588,4
11342,3.1047412824239986,4
11343,0.7408295132664062,4
11344,3.5817217554674388,4
11345,2.885134030017189,4
11346,-0.35280621912819776,4
11347,4.196907742386219,4
11348,2.197712201347528,4
11349,0.9734193166627205,4
11350,0.9279661528363244,4
11351,2.7640322251705203,4
11352,-3.6124814707641586,4
11353,-0.6717917062644903,4
11354,4.026058106612292,4
11355,-0.0668201211889573,4
11356,0.701270511510238,4
11357,2.506404480639053,4
11358,0.06264187200377003,4
11359,0.249889361136997,4
11360,4.0665626209067085,4
11361,-0.9224235749305382,4
11362,3.777041593895315,4
11363,0.22099855901598098,4
11364,-1.8251987378916852,4
11365,-3.0080561986724783,4
11366,1.013953033419889,4
11367,1.374883218509824,4
11368,1.7974654539826913,4
11369,-0.7743105917674572,4
11370,6.269066205696726,4
11371,0.39734162639995757,4
11372,1.2035296181455564,4
11373,-2.2820624885118983,4
11374,4.962171475911237,4
11375,-3.5041586745521833,4
11376,5.366375805820772,4
11377,0.7595520920894934,4
11378,-1.9083645069305843,4
11379,5.010024938042532,4
11380,0.4891999122349282,4
11381,32.04310661282588,4
11382,12.628336247629512,4
11383,0.4584013290319149,4
11384,2.2747531671287486,4
11385,-0.8444880039401358,4
11386,6.757732711759864,4
11387,1.6403394169825418,4
11388,10.003647366441019,4
11389,13.005555215412542,4
11390,-4.050345468058508,4
11391,10.700354030312669,4
11392,-1.2679552394878688,4
11393,-0.8436294558643106,4
11394,-2.5313664922286385,4
11395,1.1082866693368651,4
11396,0.6020761595813986,4
11397,3.8648644210299636,4
11398,2.171979388229908,4
11399,2.3694827921221053,4
11400,-2.994309795197641,4
11401,5.669493468464394,4
11402,0.4892431076716326,4
11403,-0.918265135821474,4
11404,2.83280357531905,4
11405,-0.08812680072200102,4
11406,8.906673490641856,4
11407,3.3372257705782378,4
11408,-4.259385664705183,4
11409,5.850618856040266,4
11410,-2.2228689115767946,4
11411,11.193359902770368,4
11412,-0.8479703392064939,4
11413,0.5982026311267205,4
11414,0.8472725986560109,4
11415,2.298567718444666,4
11416,3.157155672964886,4
11417,-3.8148553018020714,4
11418,1.3859409270643963,4
11419,0.27872468632166214,4
11420,2.054701038033752,4
11421,3.0679005649757984,4
11422,-3.6227228627580637,4
11423,9.06492079315294,4
11424,0.41624360525143356,4
11425,-0.27783784601267403,4
11426,0.7260425681752289,4
11427,-1.018973471579632,4
11428,2.8383956024459183,4
11429,-0.11469921724111556,4
11430,-0.28309033037995324,4
11431,0.5484047772625388,4
11432,-0.565050331654915,4
11433,4.534326200068658,4
11434,2.339462721755512,4
11435,23.417970592241318,4
11436,5.269618990073329,4
11437,0.18583280083969983,4
11438,5.037318666647992,4
11439,-3.067591122171444,4
11440,13.281290534876685,4
11441,0.6216709349428752,4
11442,7.21333130974824,4
11443,7.56930070577922,4
11444,17.040523251900595,4
11445,3.1722171671464783,4
11446,-0.07029723666797771,4
11447,5.848949138046878,4
11448,4.896142118513132,4
11449,4.60795958046508,4
11450,6.683102024168287,4
11451,11.165410149426226,4
11452,3.3172156593026987,4
11453,13.530908554317746,4
11454,-1.8034810947690336,4
11455,2.7572397066438636,4
11456,-0.4855441296892634,4
11457,9.427666540560354,4
11458,5.717861449862428,4
11459,-1.3840337334983344,4
11460,6.908722223035144,4
11461,-0.035207879287202815,4
11462,6.009338893256716,4
11463,2.9282632017280434,4
11464,8.710645961820916,4
11465,-1.1232972893022868,4
11466,2.231949429036392,4
11467,0.2676971233300698,4
11468,-1.8726130303046267,4
11469,-3.548559339937781,4
11470,3.8246410456357456,4
11471,2.881020809949174,4
11472,8.883180292902203,4
11473,6.904189926671015,4
11474,0.1415185956527122,4
11475,7.7714756493788855,4
11476,5.135751199317162,4
11477,-4.51088418596697,4
11478,7.152060041983754,4
11479,-0.7117504813947031,4
11480,13.084620858621047,4
11481,-0.05588378352660339,4
11482,-3.1664750528671095,4
11483,3.9540295945413972,4
11484,-0.3667365641764304,4
11485,3.771192627443826,4
11486,-2.2870470956099784,4
11487,3.5642179394625586,4
11488,-5.297548782828548,4
11489,6.401768751696322,4
11490,2.3002791122934303,4
11491,7.324499253912059,4
11492,4.48003117413049,4
11493,-1.4492276563974278,4
11494,3.3103336041694265,4
11495,-3.7213265564266336,4
11496,-1.546456391566244,4
11497,4.639001662573495,4
11498,2.1520691898272655,4
11499,-2.2922453592228877,4
11500,3.6611923176399928,4
11501,-0.2048395760067896,4
11502,-2.9945972650083768,4
11503,-0.01970028542862111,4
11504,3.4190892421473187,4
11505,2.1429836126227837,4
11506,-1.2566555862929338,4
11507,3.2309532260646243,4
11508,0.511133730842559,4
11509,-2.277806727829674,4
11510,-1.4805942128224783,4
11511,-3.583973345204516,4
11512,6.151361129663863,4
11513,9.802308290900681,4
11514,1.4320944222051535,4
11515,3.949744364744711,4
11516,0.8203928891721464,4
11517,3.089190028316181,4
11518,0.4676795263002842,4
11519,1.7418318150309586,4
11520,0.6265988673680336,4
11521,0.8310175550053011,4
11522,-0.4670635667741744,4
11523,3.7529224953469047,4
11524,3.2150605063569984,4
11525,0.9233227859344121,4
11526,12.585464813295317,4
11527,-2.9912507087337894,4
11528,11.27693446630349,4
11529,-1.8934979366168698,4
11530,-1.0600074857571045,4
11531,-0.8852492800397854,4
11532,-0.21129093490027007,4
11533,-1.555879609136423,4
11534,1.4725278594720241,4
11535,-2.0353441146452154,4
11536,-1.053035702055191,4
11537,-1.2689434259170893,4
11538,3.545489138460007,4
11539,-1.4796312374988736,4
11540,12.130027791995937,4
11541,0.12661142289368982,4
11542,-1.0668580645092363,4
11543,-0.9293180011025753,4
11544,0.705702011814394,4
11545,0.40491305658003063,4
11546,2.2752847198254535,4
11547,2.656545893988694,4
11548,-4.504868328007773,4
11549,1.5477712015832534,4
11550,0.32135672889211087,4
11551,1.8994168253559192,4
11552,-0.08794547906948624,4
11553,1.8931080591730791,4
11554,-1.5753930580439741,4
11555,3.1851616826409526,4
11556,-0.3247437796929029,4
11557,-0.37891831528852465,4
11558,-1.2621563270616303,4
11559,0.2829916891905473,4
11560,3.236178404772998,4
11561,0.5342579363157818,4
11562,16.836343351238696,4
11563,-2.4542261227684343,4
11564,8.3129725081126,4
11565,-0.09181548959479102,4
11566,3.3822901223164825,4
11567,2.9019024107730775,4
11568,4.294226656674704,4
11569,0.5830695676533297,4
11570,-2.5158759454461066,4
11571,6.2833780341912355,4
11572,-3.5264545433999404,4
11573,3.017210563632934,4
11574,-0.2401640496246671,4
11575,3.156090264290161,4
11576,0.7804476098564237,4
11577,8.783474975040416,4
11578,3.6184100813800826,4
11579,-0.5634913673630043,4
11580,2.3782925243479323,4
11581,0.4213880480706793,4
11582,6.5789387912547,4
11583,0.7847456095515744,4
11584,15.532531225989812,4
11585,-2.0095456413716772,4
11586,7.288917656276743,4
11587,0.7013231369267465,4
11588,8.389037435483298,4
11589,8.04963689471426,4
11590,12.26752074416717,4
11591,2.6645048006595786,4
11592,0.578781593280504,4
11593,-1.8320709545104727,4
11594,4.294878729964324,4
11595,-0.8846508623603648,4
11596,8.008093802164232,4
11597,1.0446158612901433,4
11598,-2.9107950613443094,4
11599,1.4375567975683903,4
11600,2.097304655839222,4
11601,4.412538382271174,4
11602,10.878312622542449,4
11603,7.513770720144202,4
11604,-0.5549679391948901,4
11605,11.529436911875354,4
11606,-1.0884234963506625,4
11607,-0.20610563756269806,4
11608,3.8615046887904936,4
11609,2.8408779951121947,4
11610,22.74944135742237,4
11611,2.665147726850172,4
11612,2.242221317001459,4
11613,-4.792066585423299,4
11614,-0.3393826952388186,4
11615,11.671705625303662,4
11616,0.5575638475316591,4
11617,20.28602221674246,4
11618,2.7790121726113286,4
11619,28.472295816398073,4
11620,2.85418537230747,4
11621,24.847273501493376,4
11622,9.29451247029064,4
11623,5.921738211293742,4
11624,4.969186824930254,4
11625,11.150647780827796,4
11626,3.3071071952533693,4
11627,-0.060457030115114496,4
11628,0.3321040109170589,4
11629,1.034104779856202,4
11630,1.7525239347609638,4
11631,0.7081531430514699,4
11632,3.5695888941261074,4
11633,-1.8992076564405074,4
11634,2.855717538690298,4
11635,2.808758767283586,4
11636,5.756088079183324,4
11637,18.028650919783907,4
11638,1.2758856235060958,4
11639,1.417830374350591,4
11640,-0.6599936735921066,4
11641,-0.9444332041169708,4
11642,-0.15039351259129552,4
11643,1.3491664384828295,4
11644,0.3581178200957527,4
11645,2.425695428677453,4
11646,-3.2626510579368744,4
11647,4.134884508505674,4
11648,5.251294988567937,4
11649,1.2107437529722855,4
11650,14.766586125850823,4
11651,2.9948895399578688,4
11652,3.6320704554248033,4
11653,1.5729557177173872,4
11654,0.998271813320458,4
11655,-2.7295379634102526,4
11656,1.0437384622325814,4
11657,5.861490605314522,4
11658,-0.3627324598285913,4
11659,34.99736631833797,4
11660,2.6420999344187814,4
11661,0.13574932720280097,4
11662,-1.398360154880755,4
11663,3.892228914152312,4
11664,-0.13788563316054114,4
11665,11.843780739361382,4
11666,4.087793032470663,4
11667,0.04467267916983207,4
11668,1.0484315584038508,4
11669,0.5295704149453397,4
11670,3.0641573410460694,4
11671,1.2938650778179028,4
11672,-1.2742869280044888,4
11673,3.040248072423044,4
11674,-2.15158253042027,4
11675,7.66250649216553,4
11676,2.2687975893684604,4
11677,-2.0888302620200054,4
11678,13.539293935682469,4
11679,1.4057304036393399,4
11680,36.93173176425087,4
11681,18.14939027172568,4
11682,11.419663196188994,4
11683,9.19780919204193,4
11684,-2.932556887093508,4
11685,-0.739036672201463,4
11686,8.540603180745155,4
11687,-4.61022552415716,4
11688,1.491095609382836,4
11689,4.74278814643215,4
11690,-4.608609784255758,4
11691,0.1456976251604114,4
11692,13.455322381615959,4
11693,2.0989291963264303,4
11694,18.541953565606633,4
11695,8.320229738835426,4
11696,0.9235011300221124,4
11697,9.168783296647298,4
11698,8.020917618331158,4
11699,17.528433339831253,4
11700,0.2636824563539787,4
11701,16.431911012428785,4
11702,-1.2595425776031237,4
11703,-0.07727663993727814,4
11704,2.7072259687423186,4
11705,1.14802658254822,4
11706,-2.441203067598438,4
11707,-0.14499895686245423,4
11708,-1.6202823482740736,4
11709,-0.29757744363300176,4
11710,1.671165283991865,4
11711,2.0269914384786447,4
11712,9.423146217111675,4
11713,11.012155635440216,4
11714,19.737129234060024,4
11715,0.35162818182968014,4
11716,0.7962500986358425,4
11717,1.864966440399159,4
11718,1.2269696167178439,4
11719,-0.3623887105095589,4
11720,-0.14586018312029342,4
11721,0.4371734180003665,4
11722,-2.252912394297115,4
11723,-0.7533487768636893,4
11724,-0.9817247011193673,4
11725,-0.7779947898366284,4
11726,2.1925895447755046,4
11727,2.681508084879273,4
11728,16.18618096500914,4
11729,15.17650071356256,4
11730,6.579059741457406,4
11731,-0.6922056551815807,4
11732,6.215421940053786,4
11733,-0.07013214985791828,4
11734,4.390871078257227,4
11735,2.129910922475122,4
11736,7.66681384075929,4
11737,6.90823479788015,4
11738,-2.118799576252356,4
11739,33.157162184397784,4
11740,2.3146081687221316,4
11741,3.591190911549115,4
11742,-4.088120038695461,4
