t,value,concept
7058,-2.5362137928336193,3
7059,-0.6316083125287788,3
7060,1.7025377167538347,3
7061,0.06382905899160868,3
7062,1.3330797661533644,3
7063,-0.7489790864994966,3
7064,2.9663525786830527,3
7065,-2.576433056206034,3
7066,-9.107427345765352,3
7067,4.411648607646154,3
7068,-3.949796166185592,3
7069,-0.9674830666273944,3
7070,0.3795849249481932,3
7071,0.8729635939627948,3
7072,-0.2022693657108434,3
7073,-1.9824019585502783,3
7074,2.4923919629280156,3
7075,-5.616883142424189,3
7076,2.378582115969163,3
7077,-0.829919146390547,3
7078,1.0132998421711121,3
7079,-0.3809276200496854,3
7080,-0.13315164255965217,3
7081,-0.8665416917130363,3
7082,0.10315514003409113,3
7083,0.9719034778295651,3
7084,-3.0637152840166793,3
7085,5.200319111450727,3
7086,-2.1269551086972815,3
7087,-0.8861190093011171,3
7088,7.436225592552172,3
7089,-3.5298917379934402,3
7090,-2.151602874281612,3
7091,-8.501131987932103,3
7092,6.708352152794696,3
7093,-3.113796868523372,3
7094,1.4371813685984969,3
7095,3.7175792708952415,3
7096,-3.651895841551486,3
7097,-2.3546953210410595,3
7098,0.42469780585921,3
7099,-2.9088836150384445,3
7100,3.635199680776044,3
7101,-1.4847757776313804,3
7102,0.057124401226434834,3
7103,1.5612600704960755,3
7104,-1.4596006033324187,3
7105,1.160036650024151,3
7106,1.374922309431644,3
7107,0.40051257842536747,3
7108,0.8533912657463558,3
7109,-0.7114379756626253,3
7110,-1.8442771370634738,3
7111,1.270280428139783,3
7112,-2.6997758318830773,3
7113,-1.6763172671240016,3
7114,1.4513666376862966,3
7115,-1.4606437856497219,3
7116,2.64926867707535,3
7117,3.613111175965665,3
7118,-5.850875302974591,3
7119,-7.760665940919007,3
7120,0.948447284375506,3
7121,-3.3213588386317516,3
7122,4.791986520429639,3
7123,-1.5696656706786363,3
7124,1.331325895343722,3
7125,-4.865552144632606,3
7126,4.375616884153719,3
7127,-2.3157522562329587,3
7128,3.3113426659307152,3
7129,-1.307115556876726,3
7130,-0.04662145639358187,3
7131,0.557276085847623,3
7132,5.389047157077898,3
7133,-3.9864708655098666,3
7134,-1.942365661957324,3
7135,-5.802353048783128,3
7136,0.013879381386748157,3
7137,1.8118590636368495,3
7138,-8.824083846562674,3
7139,-4.723194827789748,3
7140,-4.807611055770339,3
7141,0.18049276998963726,3
7142,-2.570857121274412,3
7143,-2.5345028024533285,3
7144,2.5999452457573273,3
7145,-1.162808670588793,3
7146,2.209540860389122,3
7147,0.44609497828149003,3
7148,-0.7882886842643009,3
7149,-2.440021268855082,3
7150,-9.234737742656232,3
7151,3.7605290556996414,3
7152,-5.605612040660326,3
7153,-2.8922309378622924,3
7154,2.55183834375103,3
7155,-0.1840081460285942,3
7156,-2.877346185741664,3
7157,-3.134074232613645,3
7158,0.3945915972139976,3
7159,-2.0052934321863436,3
7160,-3.011221101334316,3
7161,-0.5322767897022922,3
7162,3.6836655100788427,3
7163,-0.7357313034659552,3
7164,-0.9327911733634063,3
7165,-1.9500984090738804,3
7166,4.348406419501073,3
7167,-2.373683441413579,3
7168,-1.5140551413994894,3
7169,1.7528980390553555,3
7170,-0.18136371970389076,3
7171,1.3157254626337038,3
7172,0.36119208703709355,3
7173,1.1243826792232288,3
7174,-5.919805632800617,3
7175,-8.39979068444968,3
7176,-0.9868628062755526,3
7177,4.022857043602062,3
7178,-3.929810817456701,3
7179,1.7379562644559536,3
7180,0.5226701793093014,3
7181,-1.5368094329146142,3
7182,2.6092464592615845,3
7183,0.5201654174560402,3
7184,1.6976491141605032,3
7185,-3.774390027131571,3
7186,0.2678862059912941,3
7187,3.5380700373136187,3
7188,0.05632717703891987,3
7189,-9.593213987012676,3
7190,-10.302314134423503,3
7191,5.565811839697358,3
7192,-1.0651322528946,3
7193,-0.3489651272296725,3
7194,0.8237724720728976,3
7195,0.9294846380281758,3
7196,-2.3339845129286716,3
7197,0.07447181521432364,3
7198,0.8190769032299035,3
7199,3.757838502077293,3
7200,-5.587612952669936,3
7201,-0.4753862505357458,3
7202,-2.5297650112189376,3
7203,-0.513470075798927,3
7204,-1.6479071538312815,3
7205,1.6834729158186195,3
7206,0.15990720048672102,3
7207,3.0833393671578375,3
7208,-1.4634723670079777,3
7209,-4.008418234103954,3
7210,2.074009104607137,3
7211,2.5041077342667615,3
7212,-3.0892805255840647,3
7213,-2.4337761757334633,3
7214,-1.302682093948308,3
7215,-3.027280233410009,3
7216,6.26551878838739,3
7217,-2.297228940993449,3
7218,-0.4713411653002776,3
7219,-2.402291537077086,3
7220,3.6253988654427793,3
7221,-2.66405090585373,3
7222,2.4924372062406417,3
7223,-2.4031310049828822,3
7224,-1.493442482915364,3
7225,1.0971604307543263,3
7226,-3.223832001043937,3
7227,5.417993427321842,3
7228,-1.3210803268329507,3
7229,-7.349417474728897,3
7230,-2.167518772821426,3
7231,0.41044345642311547,3
7232,2.1304697768942042,3
7233,-4.071876850997806,3
7234,-2.3622306388194296,3
7235,-0.6333961401405991,3
7236,-2.1629579733005695,3
7237,1.6863463997929022,3
7238,0.0976609514358614,3
7239,2.652960157699613,3
7240,-2.3677487310343266,3
7241,0.6609966996513349,3
7242,1.1778219654798825,3
7243,2.2333989382271904,3
7244,-5.4337839872615215,3
7245,-1.879776097976122,3
7246,2.343276811514163,3
7247,-7.00934202195542,3
7248,1.741732283718713,3
7249,-0.9759492622575021,3
7250,-4.6775874321279405,3
7251,4.131650768029449,3
7252,0.01979490810638529,3
7253,-1.0533527437616603,3
7254,3.3021518152691276,3
7255,-2.127777629998719,3
7256,-4.2022774405924395,3
7257,-1.1218835834330647,3
7258,-0.9765186628679935,3
7259,-1.882500579737617,3
7260,0.1830220160504193,3
7261,-0.37920262001280863,3
7262,-2.835385048096516,3
7263,-1.7127783270679044,3
7264,-4.123055573894676,3
7265,1.7602047957048046,3
7266,-2.8003430809320067,3
7267,-3.0808390778626875,3
7268,4.287459308020876,3
7269,-2.6737026816849783,3
7270,-1.7642243751792162,3
7271,-2.5411629535044664,3
7272,0.6473175291307547,3
7273,-0.5524773212307097,3
7274,-4.46576533949019,3
7275,-0.06708956054164306,3
7276,-3.39004347380818,3
7277,-1.0717843977041797,3
7278,3.1133233767638924,3
7279,-0.5911284822376173,3
7280,2.33274331804992,3
7281,-2.308071826650879,3
7282,-3.8666500085334348,3
7283,3.108674515611633,3
7284,-4.480224659147971,3
7285,5.065722403939443,3
7286,-2.2384833614704096,3
7287,2.8630248295136838,3
7288,0.2543954489053679,3
7289,-2.029515887269235,3
7290,-1.9484162870302433,3
7291,-3.104546564130479,3
7292,6.13962013178985,3
7293,-2.644675660513457,3
7294,-0.3453413086456036,3
7295,-0.0906317357353183,3
7296,-1.1166349346902786,3
7297,1.8690372554490975,3
7298,0.44191827331389877,3
7299,-7.002230340772324,3
7300,-0.3949420998280727,3
7301,2.710036343649376,3
7302,-3.683725416203236,3
7303,4.15780618855081,3
7304,-0.2789868438887184,3
7305,0.02141655354529308,3
7306,0.6670534505241599,3
7307,-4.446311698339109,3
7308,-1.845635866650065,3
7309,-0.6087416683412084,3
7310,-2.9963322417117553,3
7311,2.2075523918228397,3
7312,2.57127639400691,3
7313,-4.8857516176159095,3
7314,-4.991674020811227,3
7315,-2.9247924546473345,3
7316,-0.020560150178707826,3
7317,0.618023339401685,3
7318,-0.17093114270014959,3
7319,1.2372248930985508,3
7320,-2.203181913712356,3
7321,3.4982458880727028,3
7322,-1.8199703331931798,3
7323,1.6345193794555122,3
7324,-1.1009560944849295,3
7325,2.376940271506618,3
7326,0.6882463720236361,3
7327,-5.462225573606835,3
7328,3.1811775417647024,3
7329,-0.7379565960089494,3
7330,1.3655867406982378,3
7331,-0.8023936116962725,3
7332,-0.7508383710160571,3
7333,2.9575498014449475,3
7334,-1.2691472141715976,3
7335,-0.13190922920979153,3
7336,-4.280431029761043,3
7337,7.516863325655345,3
7338,0.5495034011881352,3
7339,-8.307002441284556,3
7340,-2.667349611872323,3
7341,2.9849645570706738,3
7342,0.6058223256828768,3
7343,-0.859984974524235,3
7344,-0.6719517474078395,3
7345,-0.38112594303777436,3
7346,1.2233300675175798,3
7347,-2.669303278096129,3
7348,3.117943739576169,3
7349,-0.4337094717852623,3
7350,0.8848590034483754,3
7351,-0.3882820364597194,3
7352,2.369089146878924,3
7353,-3.129758911600755,3
7354,0.9858435978109155,3
7355,2.1103768541246817,3
7356,0.1438025314770579,3
7357,-0.2508016663462522,3
7358,-2.477415810470242,3
7359,0.11475844538136568,3
7360,-0.16071327205419728,3
7361,0.5057753978713116,3
7362,0.32170171095043004,3
7363,1.0928116493761069,3
7364,0.38033573649490254,3
7365,-1.488411924577051,3
7366,2.889972223587299,3
7367,0.5912248420125819,3
7368,0.26560028302234523,3
7369,0.21477268073883138,3
7370,-5.8018979059738855,3
7371,1.0199211956691587,3
7372,2.244747243842339,3
7373,-3.0331562019534095,3
7374,2.9774751008695404,3
7375,-0.5921270996153596,3
7376,2.306426996967157,3
7377,0.5178156333641651,3
7378,-2.8624816932005728,3
7379,-0.9549297422550925,3
7380,0.3914648192377553,3
7381,0.7008459850549853,3
7382,-1.315205136963312,3
7383,-1.5230165638635647,3
7384,1.4522865618759155,3
7385,-1.4365766151321469,3
7386,1.74465848439116,3
7387,-1.2635056670737146,3
7388,-5.1379896413895905,3
7389,-7.512461875075559,3
7390,-2.474605483654756,3
7391,2.553656711390889,3
7392,-0.8206651386368764,3
7393,3.8299661134412815,3
7394,-2.4920871513557876,3
7395,-3.018461956339123,3
7396,4.6082804402911695,3
7397,-2.9064511637798405,3
7398,-2.3231389907418736,3
7399,1.6035527270808856,3
7400,-0.743455234910318,3
7401,2.556226258560082,3
7402,-1.5084011305152116,3
7403,1.6448491257490072,3
7404,-0.06650699934651802,3
7405,0.057942265403766575,3
7406,1.8341781652123357,3
7407,-2.846204538385035,3
7408,-0.27191605306394606,3
7409,0.6645089618277017,3
7410,1.3930774758315783,3
7411,0.13580580338542858,3
7412,2.7462215283076317,3
7413,-6.719400295748464,3
7414,2.830672181272573,3
7415,-0.8901842680921148,3
7416,0.5142411821011583,3
7417,-0.9203985184768363,3
7418,0.44738561604463845,3
7419,4.083605982328391,3
7420,-5.098263477543212,3
7421,4.123485949645744,3
7422,1.2887935629086287,3
7423,-1.8670814813666818,3
7424,-0.7079844536002666,3
7425,-0.8049726283389264,3
7426,6.014296476999861,3
7427,-2.910141158353815,3
7428,-10.982146473300173,3
7429,1.247122273468396,3
7430,-0.7778901790548651,3
7431,-4.346516383883794,3
7432,1.1762451313886926,3
7433,-4.6303476061010365,3
7434,-0.7794802221216801,3
7435,1.5501803253736262,3
7436,-0.16537541584716503,3
7437,0.24097940345095564,3
7438,0.26352493160988966,3
7439,-3.261893046582266,3
7440,4.034608298460973,3
7441,-0.21478959521459773,3
7442,2.5141447300744884,3
7443,-2.3228480793032564,3
7444,-3.066090106095112,3
7445,-6.084360186487932,3
7446,-0.3773459051883702,3
7447,0.31646674231717375,3
7448,0.8734617288987638,3
7449,-2.3356031304284275,3
7450,2.781324452509129,3
7451,-0.92238755199483,3
7452,0.9251041332337469,3
7453,2.906151778542325,3
7454,-3.8922477661686568,3
7455,2.8794521136443247,3
7456,-1.8987926951619019,3
7457,-0.5701075121563283,3
7458,2.3530077339971,3
7459,-3.9287780120068785,3
7460,4.139014242280489,3
7461,0.4890495766200651,3
7462,-3.7583323010747915,3
7463,4.203074697290142,3
7464,-0.8185077635706529,3
7465,-4.4016964109587295,3
7466,2.6996821882226882,3
7467,1.758158956328486,3
7468,-1.7191321257039887,3
7469,0.11768964373173413,3
7470,-0.37482356636864933,3
7471,-1.1187289255371142,3
7472,3.201562103490407,3
7473,-1.7295411600380952,3
7474,2.6589317236483323,3
7475,-0.7588411695837012,3
7476,2.3652850875964817,3
7477,-3.438738866213243,3
7478,-1.6092052560078787,3
7479,3.0349287721776874,3
7480,0.44990986018267354,3
7481,-2.455108244745852,3
7482,0.8050388456908353,3
7483,-7.828795867985405,3
7484,7.534658898979428,3
7485,-5.142474736990953,3
7486,2.8123266650792553,3
7487,1.0613213366237662,3
7488,0.5025066872667491,3
7489,-0.2556617312471717,3
7490,-3.5592744435863644,3
7491,-1.3831585653891552,3
7492,-4.213059661024991,3
7493,-2.5793843729003663,3
7494,-1.2653634854061033,3
7495,0.20142657035781614,3
7496,-1.513119329707349,3
7497,0.3334201600915855,3
7498,1.012805829990502,3
7499,-8.006131727142517,3
7500,1.2192889677794634,3
7501,1.1795219258667886,3
7502,-0.5038820949982648,3
7503,1.1634991381877373,3
7504,1.9421792911299312,3
7505,-3.3724095222969765,3
7506,-2.6588745787469694,3
7507,-0.6106841728162529,3
7508,1.8952184994212553,3
7509,-0.7208056715549468,3
7510,3.661727018565721,3
7511,-2.307922513697227,3
7512,-2.763138554518001,3
7513,5.618473739705497,3
7514,-5.1057452735501405,3
7515,0.15489429080776773,3
7516,1.8538273540932688,3
7517,-8.994061562581708,3
7518,7.895435548915224,3
7519,-0.48116065894381244,3
7520,-0.20991218688647895,3
7521,-6.15253100748824,3
7522,-4.376658452259114,3
7523,0.4830489255344886,3
7524,0.5199523623478239,3
7525,0.8967740576551777,3
7526,-0.6768473010504714,3
7527,1.6661236202305094,3
7528,2.462700392962608,3
7529,-4.525684783185985,3
7530,2.544730704970376,3
7531,0.3149572644495321,3
7532,-4.661796106835994,3
7533,7.706890766329041,3
7534,-3.3452260160755922,3
7535,-3.2583828229735046,3
7536,1.8979955430116273,3
7537,-4.6542618908604165,3
7538,6.561615185003796,3
7539,-3.8006505432894144,3
7540,4.395414522011928,3
7541,0.8682544910758045,3
7542,-3.96398712194079,3
7543,0.15707895324947074,3
7544,0.8900149087241931,3
7545,1.2161971625775565,3
7546,-2.814617575756494,3
7547,-3.9617359106410905,3
7548,-0.30012587151856324,3
7549,0.7664463057403812,3
7550,-0.2221569094379796,3
7551,0.7260166405105544,3
7552,-0.059410477217006645,3
7553,-2.976123690236286,3
7554,1.6509370901435243,3
7555,2.586776142725445,3
7556,-2.1534677862776035,3
7557,1.9748812921248549,3
7558,-1.4490251661700788,3
7559,2.3744972283727432,3
7560,-2.269083967350232,3
7561,-1.7036810397727007,3
7562,-0.9164987127328279,3
7563,5.496975944132459,3
7564,0.301292364869051,3
7565,-14.74494674329273,3
7566,0.3249666994944076,3
7567,-1.6554283426194945,3
7568,5.662922325623264,3
7569,-2.6298340563886553,3
7570,-2.2867468356947342,3
7571,-0.6140327823540133,3
7572,1.5787498910452737,3
7573,-3.0587052796756287,3
7574,0.7437969235569409,3
7575,-0.9729721970461777,3
7576,-1.2530799823395282,3
7577,2.4391574922353003,3
7578,1.2838098731722678,3
7579,-6.619959656324386,3
7580,0.7672547860324377,3
7581,-1.1088643348199563,3
7582,0.34564041122266576,3
7583,1.6757157861749248,3
7584,-0.9184752149519267,3
7585,-1.7048830687169976,3
7586,-1.4594047717313114,3
7587,-0.5905803327525633,3
7588,0.503509192001319,3
7589,-4.439264584189871,3
7590,1.8098094578683432,3
7591,-1.5071386830316353,3
7592,-2.5257731228068283,3
7593,-3.4564747190257026,3
7594,-2.263364698585623,3
7595,2.554273106306355,3
7596,0.8002308661870726,3
7597,-1.3693075813596922,3
7598,-2.0962587295230826,3
7599,4.014969358828286,3
7600,1.2987059428974155,3
7601,-7.3709862134199,3
7602,5.757584941310052,3
7603,-0.3307567319615339,3
7604,-6.691893676761525,3
7605,8.00061161109976,3
7606,-2.024437638101177,3
7607,-2.9154321117222857,3
7608,4.06901692152147,3
7609,-2.5387015925842804,3
7610,0.375638203674016,3
7611,0.8085466689725439,3
7612,-2.331140202103583,3
7613,7.016021515810499,3
7614,-5.043325518797869,3
7615,2.0698199443996352,3
7616,-1.2565393226417876,3
7617,0.6227699941964647,3
7618,2.302854197618778,3
7619,1.969321717885314,3
7620,-6.493909500694426,3
7621,1.0871655477799045,3
7622,2.30537714094346,3
7623,-1.7076029816108769,3
7624,-0.411106551540987,3
7625,2.5959277026396514,3
7626,-0.07610199245259175,3
7627,0.6477447911160503,3
7628,-4.523475601806548,3
7629,-4.4148135416604335,3
7630,3.9131348569920936,3
7631,-2.366056002486658,3
7632,-0.07660761804149446,3
7633,1.0299741508868394,3
7634,0.16651249341980523,3
7635,-1.0859972695527884,3
7636,0.43987074973245777,3
7637,1.3353126284140098,3
7638,0.7526929530116777,3
7639,-2.364097520423907,3
7640,1.507871650574106,3
7641,1.988137310218927,3
7642,0.33976568175643473,3
7643,-3.6801526666155606,3
7644,1.3348160384541796,3
7645,-1.8011522176662265,3
7646,1.9420752081932702,3
7647,-1.448420752180636,3
7648,-5.040278516689174,3
7649,-1.3192688794821623,3
7650,1.5535212161491612,3
7651,-2.9663535955557867,3
7652,3.6255973990295107,3
7653,-1.1850688225096562,3
7654,-2.59874927661202,3
7655,-4.743702130306409,3
7656,-7.608910579637075,3
7657,1.3796638594412576,3
7658,-3.2831752462157056,3
7659,0.07486520934908492,3
7660,0.1023194807006947,3
7661,0.36325169338756613,3
7662,0.5389240794912382,3
7663,-0.9798772550174729,3
7664,0.308934955541776,3
7665,-2.583337790592958,3
7666,-8.33131282225545,3
7667,3.9834510116208226,3
7668,-1.9281725927397257,3
7669,0.7730977429024422,3
7670,0.026217469079671152,3
7671,2.4356241670447343,3
7672,-1.1799081557138242,3
7673,3.495599584822235,3
7674,-3.1598150585241527,3
7675,-6.060211288370122,3
7676,5.059903726824088,3
7677,-0.8101589370764815,3
7678,-1.2325693673458058,3
7679,-2.295116851734196,3
7680,-0.9879667835076558,3
7681,0.5046263500209731,3
7682,-3.797792490619199,3
7683,1.298577494552349,3
7684,-1.7955467417614612,3
7685,4.961801752121259,3
7686,-2.564786245006352,3
7687,-5.151658661657107,3
7688,1.7195784172650985,3
7689,1.9208106901376119,3
7690,-0.980509093404597,3
7691,-1.654485939399398,3
7692,0.5487792389273344,3
7693,0.6548573119536912,3
7694,2.681388612233387,3
7695,-4.14528015741589,3
7696,1.4129267973051212,3
7697,-2.4467368377082295,3
7698,-1.0066474401964154,3
7699,3.36183942788719,3
7700,0.4354470142854987,3
7701,-0.6256831631894119,3
7702,-1.2867352123045794,3
7703,-1.8398907313040638,3
7704,-1.880794353146801,3
7705,2.3622673722136027,3
7706,-3.022772953128914,3
7707,2.6008270628949344,3
7708,0.34730571964730217,3
7709,-4.95629574004346,3
7710,-2.0370863016246004,3
7711,4.73828831308161,3
7712,-3.4060037643780836,3
7713,0.8134879161935692,3
7714,1.3413764449850565,3
7715,0.7796733725200173,3
7716,0.24131476357909637,3
7717,-0.04923441707808236,3
7718,-5.703939677093911,3
7719,-3.926637527108345,3
7720,4.746671765870592,3
7721,-3.0255372431590404,3
7722,2.924355991540328,3
7723,0.18634659264817743,3
7724,-2.509155406668902,3
7725,2.153274975682669,3
7726,3.3610789251190756,3
7727,-3.108155795358941,3
7728,-0.5480931546009988,3
7729,-1.4569349908990379,3
7730,0.679158352952342,3
7731,-0.10082111987285797,3
7732,-0.10139216751123523,3
7733,2.2985397509812877,3
7734,-0.5632503407730265,3
7735,-0.03841133455933569,3
7736,0.20025373408559852,3
7737,-0.6556676341785572,3
7738,2.8166380711994283,3
7739,0.5228298135755669,3
7740,1.1322905733736222,3
7741,-3.0068140681201467,3
7742,-2.4373247123093944,3
7743,-3.6548413634145254,3
7744,1.0399122059641646,3
7745,3.2107266557980685,3
7746,-4.832473967246198,3
7747,0.2666900559312302,3
7748,0.11910702322017944,3
7749,-3.3722237580476735,3
7750,0.4383694800352103,3
7751,6.54345965281595,3
7752,-4.154887962938234,3
7753,-3.5403105118301608,3
7754,-1.46380468045968,3
7755,-1.7617304182409268,3
7756,4.9883424852795795,3
7757,-4.081561061254748,3
7758,0.7374763640965967,3
7759,0.3538768745595329,3
7760,-2.0521462057276727,3
7761,3.6488657096344417,3
7762,0.1305712918687547,3
7763,-2.5190490239334804,3
7764,-1.7238656537569619,3
7765,4.537367462561306,3
7766,-1.4438692020782806,3
7767,-3.416297805834572,3
7768,1.4945749647141893,3
7769,0.23966359337668264,3
7770,-0.37913554307234776,3
7771,4.032097921465453,3
7772,-1.8143762311498557,3
7773,-1.2739856346413565,3
7774,-1.3215358785455182,3
7775,1.1238478459059558,3
7776,2.117058734881937,3
7777,-3.980494948994682,3
7778,-1.3969748041673964,3
7779,0.8544131523669469,3
7780,0.019156800181405975,3
7781,3.613077686381351,3
7782,-3.208867277346158,3
7783,-2.4026689062906046,3
7784,-0.3484040284249291,3
7785,2.6882082409867722,3
