t,value,concept
7220,-0.7098899912635099,3
7221,-0.6541692913591812,3
7222,0.5349014173249015,3
7223,2.1235163707023954,3
7224,1.9069876466749085,3
7225,-4.4672973106023806,3
7226,-0.98107436198965,3
7227,2.0135291671340223,3
7228,-1.9771688919219088,3
7229,-1.9884801499937725,3
7230,0.6934855296500858,3
7231,1.32029994895685,3
7232,1.5567374053820782,3
7233,1.0000685420256148,3
7234,-1.512027196029559,3
7235,0.6403285675136314,3
7236,-1.323426726369148,3
7237,-1.9841143362526248,3
7238,0.9952081105991857,3
7239,0.9365794472955127,3
7240,3.684465573212658,3
7241,-0.4749362921368013,3
7242,0.09170967413785003,3
7243,0.8519995926941075,3
7244,-0.29723872711670857,3
7245,-2.087899669885471,3
7246,-0.9685855783798452,3
7247,-2.5248985707158367,3
7248,-1.9093252022171292,3
7249,-1.2578459851267003,3
7250,-2.0090724122863426,3
7251,-0.7141950350932555,3
7252,1.951436955369942,3
7253,-0.6769512953075517,3
7254,-2.3784212405110203,3
7255,1.076688645341825,3
7256,-2.2237645666831716,3
7257,-1.9171936504488152,3
7258,-0.9942164006152374,3
7259,0.7551635285127409,3
7260,-0.43881524098063784,3
7261,-0.45957044461741364,3
7262,0.011645796661421359,3
7263,-2.098288410045239,3
7264,-2.3204907596081004,3
7265,-0.5175192966681905,3
7266,2.5431302030174234,3
7267,2.3770460332951475,3
7268,-2.460317551576848,3
7269,0.39160753154220695,3
7270,-0.08777625951964213,3
7271,0.5325248393541091,3
7272,-0.8541207265198754,3
7273,0.1413185854585005,3
7274,-2.7405859058600095,3
7275,0.9409271768232712,3
7276,-0.20993148770516323,3
7277,-0.9933806205944472,3
7278,-0.06279090816968123,3
7279,1.068314320601735,3
7280,0.5142457160759708,3
7281,-0.028162314118546,3
7282,-1.4931941121336434,3
7283,-0.2953429762844335,3
7284,0.5130125937311603,3
7285,2.0603619072468256,3
7286,-0.21171573773888563,3
7287,-1.9874601937510754,3
7288,-0.08044305876114055,3
7289,-0.0200882564759558,3
7290,1.008431450906187,3
7291,-1.265195444056376,3
7292,-3.987399390346674,3
7293,-2.7526027987026973,3
7294,-0.41158987793355695,3
7295,-0.15090759849848367,3
7296,1.852117035472165,3
7297,-0.267242525537202,3
7298,-0.3667915604492029,3
7299,2.7634371973063963,3
7300,0.6688513640210894,3
7301,-1.3143099830420313,3
7302,1.247501478476776,3
7303,-1.3750468464844028,3
7304,-1.6177269125260123,3
7305,0.6618031806021951,3
7306,0.3471011205753509,3
7307,-1.336446377428966,3
7308,-0.3747578021355487,3
7309,0.6639663926837154,3
7310,0.7083636914162796,3
7311,0.18828776781048584,3
7312,-0.3496591257030418,3
7313,-0.5321204702019277,3
7314,0.3378357811554314,3
7315,1.4570007157921447,3
7316,-1.4962815970234162,3
7317,1.2006631279636877,3
7318,-1.1505868574504983,3
7319,-2.5477309690373,3
7320,-1.467638365276897,3
7321,0.64557529002697,3
7322,2.9818177946807536,3
7323,1.9574018380331428,3
7324,-1.4847033177489473,3
7325,-3.2725423591243867,3
7326,-0.11336042647198223,3
7327,2.4038606685548394,3
7328,-0.5856546877267089,3
7329,-1.511792922175312,3
7330,-2.9721465306989905,3
7331,-0.8281296604509562,3
7332,-1.175427900484035,3
7333,0.005094753615689318,3
7334,-3.3665200505685275,3
7335,3.4163203156726594,3
7336,1.6838011647273192,3
7337,-0.6935160516940311,3
7338,-1.424765936183451,3
7339,2.3152516922954858,3
7340,-3.1127106711590393,3
7341,-2.805112668655652,3
7342,0.00985645103924987,3
7343,-5.78937848725658,3
7344,-0.8883842321766204,3
7345,-0.08940442259497727,3
7346,0.6690486145181034,3
7347,-0.3244033804413484,3
7348,-1.7579215579675846,3
7349,-0.045820344054966766,3
7350,1.703823831988335,3
7351,0.4909563854230179,3
7352,0.08203748414992179,3
7353,0.07478010340909912,3
7354,-2.6377501896390436,3
7355,0.5839794836660568,3
7356,0.060050079173261786,3
7357,-1.6809518520890538,3
7358,0.2457027806921563,3
7359,0.5918384185630344,3
7360,0.06821311360881996,3
7361,1.3084364452488382,3
7362,-1.4655576598728821,3
7363,0.22746004295954791,3
7364,2.429055928778391,3
7365,-1.8555869973928176,3
7366,-1.0168322613954484,3
7367,0.5168477881263712,3
7368,0.2981698827412622,3
7369,-0.24220802127704266,3
7370,1.5103356968149668,3
7371,-0.09453851514383227,3
7372,-0.05922045760560757,3
7373,2.175552815877982,3
7374,-2.6311464574144416,3
7375,0.24063613685436125,3
7376,-0.3091919761827099,3
7377,-0.331255462126967,3
7378,0.5009903480045612,3
7379,-1.5496234696311202,3
7380,-1.5084512469174016,3
7381,-0.9191130373606825,3
7382,1.9557304984779407,3
7383,0.8804008786719648,3
7384,-0.8703557489336667,3
7385,-0.21543663385881784,3
7386,0.09083084606882402,3
7387,0.09569157313146862,3
7388,2.6193786859538255,3
7389,0.06141264966819138,3
7390,3.387342218377944,3
7391,0.7173444814032371,3
7392,0.4754504982865411,3
7393,0.7187041859822043,3
7394,0.36920391349087445,3
7395,-1.615572716944869,3
7396,-0.44630301596172556,3
7397,0.3284395221916406,3
7398,-1.4834733337760024,3
7399,2.484311529341203,3
7400,-4.1898834668476335,3
7401,0.16779720008310672,3
7402,-1.795172563411193,3
7403,-1.5187830698684721,3
7404,-4.784853081038207,3
7405,0.01562153054494586,3
7406,-5.641705822699251,3
7407,-1.428703855377791,3
7408,-0.3036282826731871,3
7409,0.18076746485077588,3
7410,1.4120999900989015,3
7411,0.25752315995280256,3
7412,-1.4479422658804042,3
7413,-3.3523648516558313,3
7414,1.049557703298959,3
7415,-0.622260151145088,3
7416,-0.05447962902354836,3
7417,-1.2314753625800152,3
7418,1.8793171258188266,3
7419,-0.5689033506631014,3
7420,-1.0835546705550867,3
7421,-1.4851454048331456,3
7422,-0.4248069498796637,3
7423,-1.9619372708751257,3
7424,-1.9159501191886144,3
7425,2.437834993707931,3
7426,1.7225260273165859,3
7427,0.36586822655496554,3
7428,2.187456043019753,3
7429,-0.7133878476941509,3
7430,-2.0422052745078623,3
7431,-0.4930932079464212,3
7432,1.441690811495181,3
7433,-1.774883201544001,3
7434,0.8212950058235872,3
7435,0.32718994877436913,3
7436,1.9531594261263268,3
7437,-2.5797995690613353,3
7438,-0.060466906989978586,3
7439,1.9375019227778025,3
7440,-1.101390928625333,3
7441,0.04055580936382497,3
7442,-4.731819168554215,3
7443,-0.6268388942258512,3
7444,1.3203197741867914,3
7445,0.6337881116773351,3
7446,2.041938362317771,3
7447,0.5551371182341279,3
7448,2.4059480018248536,3
7449,-1.1357272975335033,3
7450,-1.1865535789295594,3
7451,0.4356469141886592,3
7452,-0.44743487496552026,3
7453,-3.435795193581716,3
7454,-2.500177985193668,3
7455,-1.4853471178895647,3
7456,-0.7531866411764488,3
7457,1.986657167663631,3
7458,-0.22079703758537017,3
7459,2.3143161218507866,3
7460,-0.3722852313992578,3
7461,-0.6214491318102415,3
7462,-1.131849684430987,3
7463,-1.5461569555736987,3
7464,4.034245927358184,3
7465,0.04416886118995944,3
7466,-0.8127984206661487,3
7467,-2.0782851978721104,3
7468,0.9601061324220042,3
7469,0.9790198911528712,3
7470,0.16623038861148093,3
7471,-1.090435679703689,3
7472,-0.9440556942815841,3
7473,-0.9338198388075901,3
7474,-1.5295618257304369,3
7475,-1.6889448715642927,3
7476,-0.4063136985773506,3
7477,2.4163435217344373,3
7478,0.22784146139195438,3
7479,-2.436609274566359,3
7480,-0.767765773348665,3
7481,2.9085308855314826,3
7482,-1.5932804047819347,3
7483,-0.5988336876517691,3
7484,-2.491053140134394,3
7485,-0.09958040180325362,3
7486,0.910110646545909,3
7487,0.7279345249063793,3
7488,-3.4568804917705815,3
7489,-0.9235166774022953,3
7490,0.3153373907554131,3
7491,1.0209370565049403,3
7492,0.9313234192702696,3
7493,-0.1566194309560362,3
7494,-1.2966318629919007,3
7495,-0.7495982850848252,3
7496,2.685159679837506,3
7497,-1.0232721895220172,3
7498,2.111383267959465,3
7499,-0.998842590564205,3
7500,-3.262175891382169,3
7501,-3.6968551624904102,3
7502,2.626137016844679,3
7503,0.5029103221732216,3
7504,-3.310214912144154,3
7505,-1.2314503717800165,3
7506,-0.32886105013591915,3
7507,1.019601647109609,3
7508,0.17032329950300146,3
7509,-1.7282255927545245,3
7510,-0.896063376195315,3
7511,1.3821520749786451,3
7512,0.6597205195697556,3
7513,-0.18338021202170873,3
7514,-0.013489899975701325,3
7515,2.805534836079876,3
7516,-0.14943166440770173,3
7517,-3.592368557455673,3
7518,-0.7728980622570799,3
7519,1.0425711868659966,3
7520,0.2832018429478311,3
7521,-1.6396449080497728,3
7522,0.9811955397819745,3
7523,1.3138632377238055,3
7524,-1.5291403821205996,3
7525,-1.44605338394349,3
7526,0.5642303187343933,3
7527,1.894267300532101,3
7528,-2.8286194713597235,3
7529,-1.4772737555614022,3
7530,2.3326205547358674,3
7531,-0.8342293522547259,3
7532,0.14404020735891887,3
7533,0.4633295949593074,3
7534,-0.04227731302200044,3
7535,-1.9153539217927515,3
7536,-1.2765648773305922,3
7537,-0.45113804813017894,3
7538,-0.8009300460566482,3
7539,0.5419573258243681,3
7540,-0.5134057571666781,3
7541,-1.7447624406529547,3
7542,-1.8103986440486595,3
7543,0.2662277782867166,3
7544,-0.08226796120618035,3
7545,0.9617634485101558,3
7546,-0.4745193593958812,3
7547,2.710903754296525,3
7548,0.7544640525244778,3
7549,-1.8855281142526183,3
7550,0.04591494643840999,3
7551,-3.0794987506685803,3
7552,-3.7245033968044154,3
7553,0.9663944910757516,3
7554,1.4387853397666837,3
7555,0.31313010831445287,3
7556,1.6815480527813196,3
7557,0.6372257243748484,3
7558,-1.2589121728043975,3
7559,0.0022709371232558784,3
7560,-11.26603134363885,3
7561,-0.95877738996846,3
7562,1.6714153522083286,3
7563,4.308916611601493,3
7564,-2.4020563793112,3
7565,-0.5794363234228381,3
7566,-0.7419933039109983,3
7567,-3.057667306058825,3
7568,-1.0785039389626452,3
7569,4.593796086630777,3
7570,-4.47820351753715,3
7571,-2.35750578931216,3
7572,1.1398104537032856,3
7573,-0.722825310285394,3
7574,-1.1345415682248563,3
7575,-1.720109237081579,3
7576,0.1388539328528135,3
7577,0.9795736577007306,3
7578,-2.6145054759165234,3
7579,-1.6220880299825917,3
7580,-2.084675719062392,3
7581,1.5650822122630588,3
7582,0.004638145192309942,3
7583,4.817230652524965,3
7584,-1.6277131527172637,3
7585,-0.5660915986622701,3
7586,1.146143806218674,3
7587,-0.7531672538615467,3
7588,0.13852202699154753,3
7589,2.5634334009276616,3
7590,0.998970968252364,3
7591,0.2801344257631836,3
7592,-1.2801473155675356,3
7593,-2.9013986183796376,3
7594,1.778372728355843,3
7595,-2.3768128165351685,3
7596,-1.1761826144244685,3
7597,0.284113819609095,3
7598,-0.9945481790203649,3
7599,2.433369694041949,3
7600,3.0743441520335297,3
7601,-0.718773112850715,3
7602,-0.34298710898659945,3
7603,2.616543809992733,3
7604,-0.4123729740703237,3
7605,-0.15309361779484276,3
7606,0.5395661554072285,3
7607,-0.1469595220319525,3
7608,0.3652007347150235,3
7609,-0.6250533846372281,3
7610,-3.142471543160093,3
7611,-0.6996538770001279,3
7612,1.245766968804086,3
7613,0.7323005976223036,3
7614,0.22454349734918,3
7615,-3.593702988721737,3
7616,-1.6856007603843368,3
7617,3.700885455198641,3
7618,0.6369604235360293,3
7619,-0.5011646406174612,3
7620,0.9689303286990121,3
7621,-1.9855250402821558,3
7622,-3.080816353766779,3
7623,-1.5122010499030634,3
7624,1.0189660202046742,3
7625,-0.78420082677897,3
7626,-1.7742049542228115,3
7627,-1.077224079070867,3
7628,-0.1702665346196809,3
7629,0.01995129241708432,3
7630,1.0192466777786198,3
7631,1.8861922602378522,3
7632,-2.444939534383568,3
7633,-2.0280902464755504,3
7634,-0.35887215147786905,3
7635,-0.3275112070181706,3
7636,-2.4614246943699363,3
7637,-2.3093142920994953,3
7638,-1.603404037967806,3
7639,0.7318605559014455,3
7640,0.6727024301555257,3
7641,0.6522736639997826,3
7642,0.6776805972877413,3
7643,-0.12781637520550615,3
7644,-2.8849962933326303,3
7645,3.7126611455055043,3
7646,-1.7638398241639932,3
7647,-1.4569181041399166,3
7648,1.3535083655043008,3
7649,0.7173795662922527,3
7650,0.57035234646309,3
7651,-0.3115035336964474,3
7652,-0.7442578158868628,3
7653,1.9486803157957284,3
7654,-2.462298854424335,3
7655,-2.2594989549004394,3
7656,-2.9190337341665384,3
7657,1.1118845742939423,3
7658,2.874505200435098,3
7659,-0.5812729811087057,3
7660,-2.4242990890914013,3
7661,-3.071428679802886,3
7662,1.245345834224195,3
7663,2.5400915158297104,3
7664,-3.0943635595251466,3
7665,-2.3695634520596,3
7666,0.9079801693984733,3
7667,1.2429643526116356,3
7668,-3.8093202636717742,3
7669,1.3979768452770567,3
7670,-2.8189475754188376,3
7671,-2.6443186545163284,3
7672,0.5241520601422058,3
7673,3.025886983999359,3
7674,-0.08065230317018623,3
7675,-2.388372018990028,3
7676,-0.6648789020584989,3
7677,2.8039475890831467,3
7678,0.464433686291424,3
7679,-0.6044562201163445,3
7680,0.38338668286175215,3
7681,2.4018845378707017,3
7682,-2.527000548545735,3
7683,-2.706626099370461,3
7684,1.5117496383463696,3
7685,-3.0514476086442253,3
7686,0.21076051535354634,3
7687,0.019362022820720637,3
7688,-1.2245016474591583,3
7689,-0.7530642190009891,3
7690,-0.5767077105098667,3
7691,-2.3327335424836417,3
7692,-1.2666030941106856,3
7693,2.083108548337253,3
7694,-1.8638438821455827,3
7695,-1.7433769456918622,3
7696,0.333683506470962,3
7697,-0.543505075584408,3
7698,-1.578085322590946,3
7699,1.3463261691788049,3
7700,1.0544068465856342,3
7701,-0.5528039891639215,3
7702,-2.4937217449470674,3
7703,0.9130990044562433,3
7704,0.11772338745345204,3
7705,-1.575989462828353,3
7706,-0.3630029167588944,3
7707,0.7066915304713123,3
7708,-1.7007135729601828,3
7709,-1.5107291866855002,3
7710,1.3242294528375358,3
7711,0.8939959277397974,3
7712,-2.9660408112342638,3
7713,-1.9529249823431056,3
7714,-0.07265198788195415,3
7715,1.3365713564176718,3
7716,-0.12138008667853545,3
7717,2.267019795046979,3
7718,-0.13054157269276195,3
7719,0.9988092078876418,3
7720,1.6723082300910839,3
7721,3.0901794628424373,3
7722,-1.4806543186244565,3
7723,-2.5627378420033056,3
7724,-1.535637103394073,3
7725,0.06585480963840551,3
7726,-2.5832680331936757,3
7727,-1.3253570735553881,3
7728,0.21332902743536492,3
7729,-0.30166028249120236,3
7730,1.5345650885249957,3
7731,-2.0614800045340953,3
7732,-2.2274790861319276,3
7733,-1.663165750715712,3
7734,-0.8467047439332758,3
7735,-1.084056797288938,3
7736,2.771414598321882,3
7737,1.5366757103013367,3
7738,-1.5222699407433375,3
7739,-2.796271603334165,3
7740,-1.6028834780762127,3
7741,0.6169447107340931,3
7742,2.5769778795256864,3
7743,2.846388816668065,3
7744,-0.5518590720408106,3
7745,1.0002636600223989,3
7746,0.7566384245806848,3
7747,0.793970693312381,3
7748,2.8819596966193397,3
7749,-1.268576825951043,3
7750,-0.47131136446653343,3
7751,-0.43281177939094523,3
7752,-1.6415960411115627,3
7753,-0.785563152963784,3
7754,0.8595596926461886,3
7755,1.7272301159065195,3
7756,-0.1404918304177482,3
7757,-1.48946284719902,3
7758,-2.16270140771961,3
7759,0.01836690141107213,3
7760,-1.8473098232881313,3
7761,-0.9796376453463931,3
7762,2.4281024905954407,3
7763,0.5770572820314951,3
7764,0.1584886517241133,3
7765,1.1167857428058205,3
7766,0.4765540330837838,3
7767,-1.0301820948994354,3
7768,2.646140888754052,3
7769,0.8359178977736863,3
7770,-2.377976444937793,3
7771,0.4228953297759239,3
7772,0.4128997924455417,3
7773,0.4865831536373965,3
7774,2.5085600557665733,3
7775,-3.8727171983752458,3
7776,-2.5342877438534517,3
7777,0.022103720630493484,3
7778,-0.22004067687548923,3
7779,-1.0666245145813709,3
7780,2.4856749871553507,3
7781,-0.20383992357604977,3
7782,-0.24660141924300838,3
7783,-0.7058825893209908,3
7784,-1.1196602551298762,3
7785,-0.04457357851748422,3
7786,0.5413356496591782,3
7787,1.8357995820714836,3
7788,0.6416994852059295,3
7789,2.4913795666305223,3
7790,0.4826714096893978,3
7791,-1.3114420478334234,3
7792,1.011565986529272,3
7793,0.8693381751769257,3
7794,1.637479670378131,3
7795,-1.0603287376465484,3
7796,-1.1605084349767363,3
7797,4.225047253662242,3
7798,-0.7807206316513586,3
7799,-0.1336548343964985,3
7800,-0.11908075459530185,3
7801,-1.5813538223413204,3
7802,0.015260612728919098,3
7803,-1.122182980761913,3
7804,-0.03361032275129794,3
7805,3.346505890115375,3
7806,1.1335648957783093,3
7807,1.871855427840635,3
7808,-0.7151804136825398,3
7809,0.4792526601048659,3
7810,-2.0732916220066384,3
7811,-2.291805878972592,3
7812,0.15077772357329203,3
7813,-0.9472508448453845,3
7814,-1.5641288129467814,3
7815,-0.608176696759141,3
7816,0.9160408246422643,3
7817,-0.6476317781784602,3
7818,-0.06477035342774773,3
7819,2.1090289279168464,3
7820,-3.6355342314345043,3
7821,-1.0740257602061893,3
7822,0.8058778976248763,3
7823,-0.6465215915896639,3
7824,-2.6361387856415193,3
7825,-2.017622407832334,3
7826,-0.4050226030129406,3
7827,0.41716065438087235,3
7828,-0.14800609574852835,3
7829,-1.9120039757821856,3
7830,-0.9063663859176937,3
7831,0.052310319336980216,3
7832,-1.7742939504752886,3
7833,-2.9578745959001114,3
7834,1.3428715601989363,3
7835,1.8693428043768607,3
7836,1.5959639541813386,3
7837,-1.0684231080343094,3
7838,-2.3140173189888325,3
7839,-2.7472833907519014,3
7840,-1.9813936418675888,3
7841,1.1976408606156907,3
7842,0.46231319810808846,3
7843,1.451838961394197,3
7844,-2.277987601371117,3
7845,-2.4676245023985333,3
7846,0.957180557380844,3
7847,0.9096182555711014,3
7848,-1.8209560603718034,3
7849,-1.0322752635937782,3
7850,1.8676163259066978,3
7851,-1.257197655695728,3
7852,1.4175526717082112,3
7853,0.9233327657537755,3
7854,0.7953831685394045,3
7855,-1.578063710343938,3
7856,-2.648694585568376,3
7857,1.1441892129551812,3
7858,3.222461796443356,3
7859,-0.9024640332929142,3
7860,-1.8466146183864276,3
7861,0.9233943500446111,3
7862,-2.5677934744733895,3
7863,-0.13107181221272746,3
7864,3.2562055621943835,3
7865,-0.004669348642091897,3
7866,-13.72043426636698,3
7867,-3.5790810102726405,3
7868,5.968735173115043,3
7869,1.2468239255663618,3
7870,-3.608614793064488,3
7871,-2.537321367118265,3
7872,3.455662193374494,3
7873,-0.5245719768307868,3
7874,-0.282925646939413,3
7875,1.0205579873847062,3
7876,1.7104624358276537,3
7877,-1.0110170234131193,3
7878,-0.3670464470200547,3
7879,2.740276383839097,3
7880,-0.2624936273763278,3
7881,0.36226244331339086,3
7882,-0.26616983853298154,3
7883,0.3254669512931549,3
7884,-2.278138924586138,3
7885,-2.557006689832512,3
7886,-0.7964616720040055,3
7887,-0.5763519337410525,3
7888,0.6398333330726633,3
7889,-1.3653067872543962,3
7890,1.3095625065780685,3
7891,-1.1762340596773977,3
7892,-1.4951107114777462,3
7893,-0.8302326699170078,3
7894,0.18240408388451793,3
7895,-2.4836566556166377,3
7896,-0.4811278221046995,3
7897,0.009553708381328407,3
7898,-3.994731915872781,3
7899,0.07378005019779155,3
7900,2.290477391525259,3
7901,-0.5282339500020237,3
7902,-1.3728643358516863,3
7903,0.1752415690305539,3
7904,-0.9508605018428848,3
7905,-2.3169942335990164,3
7906,-1.8625356899654795,3
7907,-1.553141734559206,3
7908,-1.8123686038634272,3
7909,-0.5188600414719288,3
7910,0.6890374757541582,3
7911,-1.0227568536503568,3
7912,-0.3146004216824371,3
7913,1.5742849218950066,3
7914,0.37722977158816273,3
7915,-1.3242293574655437,3
7916,-2.514081501441493,3
7917,0.23264850043350915,3
7918,-1.2122793457202519,3
7919,-1.8114370181596482,3
7920,0.12249736540707892,3
7921,1.1273599920652173,3
7922,-1.8580849025549186,3
7923,-1.1623558816356316,3
7924,-1.9239069311224148,3
7925,-0.2948827933761995,3
7926,-1.2978131068725174,3
7927,-0.08253926290744852,3
7928,0.6197427312415349,3
7929,-3.8384597913147465,3
7930,-0.8763758341374989,3
7931,4.519798754638508,3
7932,-1.6529533412001338,3
7933,-1.2679119291623788,3
7934,3.869417158939186,3
7935,0.8992476609840456,3
7936,-2.8070104809088203,3
7937,-2.5747820047134042,3
7938,0.19511074408084983,3
7939,2.57912754267402,3
7940,-2.8817910566876557,3
7941,-2.1618592983632006,3
7942,0.018733139707361457,3
7943,-2.8131388889697075,3
