t,value,concept
7365,-185.44730157561293,3
7366,-185.55831905366745,3
7367,-189.89555463228749,3
7368,-188.57462567984985,3
7369,-191.764580429367,3
7370,-190.73943418579057,3
7371,-190.8638338970935,3
7372,-190.00006429459594,3
7373,-192.48941460346424,3
7374,-191.46708763764045,3
7375,-190.75614191694507,3
7376,-190.41116993319648,3
7377,-192.8132779488967,3
7378,-191.26133670278597,3
7379,-188.0105566950004,3
7380,-187.07281533348717,3
7381,-189.0621348758453,3
7382,-188.9442863609981,3
7383,-188.5756268387907,3
7384,-188.0269882911237,3
7385,-188.55460246295291,3
7386,-187.97223786802016,3
7387,-188.97711908796177,3
7388,-188.48856281675552,3
7389,-190.040287564167,3
7390,-188.95998591560382,3
7391,-188.96999079301239,3
7392,-187.99601295490274,3
7393,-189.12978731802977,3
7394,-189.85424585304494,3
7395,-190.62417471366322,3
7396,-189.80015583110284,3
7397,-190.72229469113597,3
7398,-192.41197270104587,3
7399,-193.76764232581039,3
7400,-192.6926306564157,3
7401,-194.2275738589147,3
7402,-196.54679719043006,3
7403,-195.0073534300954,3
7404,-191.60503605751634,3
7405,-188.0719815555416,3
7406,-190.46826750875266,3
7407,-190.51218135571307,3
7408,-191.46753060002263,3
7409,-191.3580892552677,3
7410,-192.20272873109192,3
7411,-187.66316211586707,3
7412,-188.21792880093568,3
7413,-186.59912317552474,3
7414,-189.0550193952352,3
7415,-186.68748318968454,3
7416,-191.30836000780775,3
7417,-191.04395007252023,3
7418,-192.3667950403047,3
7419,-189.28503593620854,3
7420,-188.6330513977409,3
7421,-186.70303185627856,3
7422,-190.1243755051476,3
7423,-192.17363864216162,3
7424,-193.55774365017223,3
7425,-191.44100247659583,3
7426,-189.10428032169295,3
7427,-185.98051373331802,3
7428,-185.6890633713732,3
7429,-186.75793081310792,3
7430,-188.52609540714104,3
7431,-189.68388131892885,3
7432,-190.5353549399509,3
7433,-191.71907352761738,3
7434,-190.6153404429563,3
7435,-185.01368399267784,3
7436,-182.9520160463924,3
7437,-183.21014484622904,3
7438,-188.30530911133246,3
7439,-189.93814276026882,3
7440,-188.86157801218678,3
7441,-186.37068449574664,3
7442,-187.32934454812278,3
7443,-185.42475696034657,3
7444,-182.03966718101242,3
7445,-178.60634450788248,3
7446,-180.18290824688265,3
7447,-181.91230238045432,3
7448,-185.45023007764962,3
7449,-185.45856185763026,3
7450,-184.326877802356,3
7451,-182.76044909710293,3
7452,-183.87958195874512,3
7453,-182.94555248347186,3
7454,-182.3178353903012,3
7455,-180.0710995874382,3
7456,-180.39829777022976,3
7457,-178.82699200071096,3
7458,-178.67763574959,3
7459,-179.09963112604606,3
7460,-181.04970078145374,3
7461,-181.2268070504179,3
7462,-183.17749394817307,3
7463,-183.45604217872693,3
7464,-184.6890455130071,3
7465,-182.09860203710087,3
7466,-182.09667561265408,3
7467,-180.08430086762624,3
7468,-183.7175311619672,3
7469,-185.01180047549673,3
7470,-189.41196317288225,3
7471,-187.88786742717656,3
7472,-188.60775956846797,3
7473,-183.40992664764337,3
7474,-182.71883871436205,3
7475,-179.9229937135061,3
7476,-181.4420099605277,3
7477,-179.68104401133576,3
7478,-180.93483253546708,3
7479,-182.5113908318382,3
7480,-185.15333597273062,3
7481,-184.16640267513012,3
7482,-180.5578412274645,3
7483,-178.09098421110752,3
7484,-180.68542972826472,3
7485,-182.19475269054092,3
7486,-181.91065860805978,3
7487,-181.39105452450104,3
7488,-180.5351610285629,3
7489,-177.57152007582454,3
7490,-178.28633185446085,3
7491,-175.76950457041846,3
7492,-178.15442293628755,3
7493,-179.72571638787144,3
7494,-181.8877758689429,3
7495,-180.1485842574585,3
7496,-178.18142991209024,3
7497,-174.76734927625992,3
7498,-173.8334830141359,3
7499,-173.3860466280452,3
7500,-175.95002368365257,3
7501,-179.11212631461265,3
7502,-178.2375543066026,3
7503,-173.20443611183256,3
7504,-172.85670965596117,3
7505,-172.9088209738053,3
7506,-174.79162229795475,3
7507,-173.88978333250273,3
7508,-175.7770568919976,3
7509,-176.3215414275458,3
7510,-175.31142496071175,3
7511,-171.89774963617086,3
7512,-169.99919426973685,3
7513,-169.8301828904431,3
7514,-172.55449679635734,3
7515,-175.35267718874073,3
7516,-173.83770585821938,3
7517,-173.68462106309488,3
7518,-173.41961658549633,3
7519,-173.0287658695278,3
7520,-171.9460099443162,3
7521,-171.6903162588466,3
7522,-173.22785100176466,3
7523,-174.4601264752966,3
7524,-174.34814449358095,3
7525,-173.59636504171252,3
7526,-174.77821679400435,3
7527,-176.52710191683883,3
7528,-177.02883001654885,3
7529,-175.11595924021034,3
7530,-173.4851518996922,3
7531,-170.31769948167798,3
7532,-171.82037416260343,3
7533,-167.58472690838207,3
7534,-170.15713032130228,3
7535,-172.67789698144838,3
7536,-177.81836649459493,3
7537,-178.25080230704862,3
7538,-178.5061733117638,3
7539,-174.51643638171595,3
7540,-173.44327839562385,3
7541,-173.02283929838208,3
7542,-175.79140402770048,3
7543,-174.22602288024,3
7544,-175.4798441007116,3
7545,-173.8718258887937,3
7546,-171.82924376616478,3
7547,-170.8689677738662,3
7548,-172.04639031058417,3
7549,-174.01145209829008,3
7550,-174.6700903113334,3
7551,-172.43337524421142,3
7552,-172.6541212523572,3
7553,-173.2561301745542,3
7554,-172.09085196016775,3
7555,-168.69385154650277,3
7556,-166.6668546506034,3
7557,-171.48849318799282,3
7558,-175.6129186966821,3
7559,-175.11123456229527,3
7560,-174.45398186672728,3
7561,-173.53263972897963,3
7562,-173.08653315969923,3
7563,-170.0658720334821,3
7564,-170.3562492909859,3
7565,-174.71697783742945,3
7566,-177.69193851124922,3
7567,-177.67162920518348,3
7568,-176.93843937351576,3
7569,-174.00118213860398,3
7570,-172.08055021327883,3
7571,-171.58031226313142,3
7572,-173.0874893361425,3
7573,-174.03143738100454,3
7574,-173.38774801959428,3
7575,-171.14275537281054,3
7576,-170.5249909465104,3
7577,-167.85579548627214,3
7578,-167.27872158417395,3
7579,-168.3479740767089,3
7580,-171.3117262394301,3
7581,-172.35568381055336,3
7582,-174.07806235398772,3
7583,-171.20966400015078,3
7584,-170.8789805621737,3
7585,-167.63833333914027,3
7586,-168.25971458666902,3
7587,-170.64888518786927,3
7588,-173.7713160806701,3
7589,-170.26624901937004,3
7590,-173.62729921089738,3
7591,-173.16123389606747,3
7592,-175.35491523841773,3
7593,-173.7143814761558,3
7594,-171.1183209178575,3
7595,-166.65037649333308,3
7596,-166.76474218614487,3
7597,-168.7421677516293,3
7598,-167.80182932723676,3
7599,-167.27916383871627,3
7600,-168.47935007481868,3
7601,-170.46589319944323,3
7602,-169.78340206786913,3
7603,-165.72894467736043,3
7604,-165.93119472384456,3
7605,-169.21543669956387,3
7606,-169.49815574086705,3
7607,-170.49704839394744,3
7608,-169.49880375667405,3
7609,-169.36911006933826,3
7610,-166.08090630559698,3
7611,-168.63564915780165,3
7612,-168.36533984148232,3
7613,-171.48152048723796,3
7614,-170.93576978192576,3
7615,-172.65772772681834,3
7616,-171.4683811940578,3
7617,-172.27626891960097,3
7618,-170.29623499247836,3
7619,-171.05303007445085,3
7620,-169.19398737281867,3
7621,-172.6056927510667,3
7622,-173.37131798956494,3
7623,-176.0512445170748,3
7624,-173.9018088308896,3
7625,-175.10435066810282,3
7626,-172.45335793024904,3
7627,-172.42346430180746,3
7628,-171.66341952681552,3
7629,-175.42554290346692,3
7630,-175.86875371049192,3
7631,-176.68029339387078,3
7632,-177.26986357842304,3
7633,-178.34812448218042,3
7634,-176.14751216285137,3
7635,-175.88805485186288,3
7636,-174.47360028978505,3
7637,-173.68151596671817,3
7638,-172.1091478706903,3
7639,-170.2686602193251,3
7640,-170.15509946403094,3
7641,-170.91989640881363,3
7642,-171.40587424699456,3
7643,-171.4425109104339,3
7644,-171.31839375331967,3
7645,-171.90039279995455,3
7646,-173.08829334920043,3
7647,-173.78757938130946,3
7648,-172.65459693731842,3
7649,-171.84237531799636,3
7650,-170.31103378068823,3
7651,-172.31807560026007,3
7652,-175.25223108523036,3
7653,-179.36413201112452,3
7654,-177.64925931554743,3
7655,-174.98708960812067,3
7656,-173.26101450216558,3
7657,-172.53227749428197,3
7658,-171.39445731427506,3
7659,-169.90948520766148,3
7660,-170.56371703503171,3
7661,-173.3842002245544,3
7662,-177.11663927124064,3
7663,-176.94957807810638,3
7664,-174.7515011771471,3
7665,-174.467612023343,3
7666,-174.58241848175734,3
7667,-174.33545637550026,3
7668,-175.0826409054978,3
7669,-174.6451261670783,3
7670,-173.66519585832606,3
7671,-173.27579373483374,3
7672,-172.01681257139953,3
7673,-171.1153030698051,3
7674,-167.53582565130083,3
7675,-169.43725487134975,3
7676,-171.00584115432855,3
7677,-171.13032349246305,3
7678,-171.48455305303864,3
7679,-172.18280869653395,3
7680,-173.10259205639653,3
7681,-172.87246262917034,3
7682,-173.07981105035682,3
7683,-171.84212533020133,3
7684,-168.9564191624329,3
7685,-166.8833110006553,3
7686,-166.22985010160681,3
7687,-167.83850657187577,3
7688,-165.32603615917608,3
7689,-165.13764756209054,3
7690,-164.1362378879659,3
7691,-163.6490675864933,3
7692,-160.0187962432552,3
7693,-161.41557278474681,3
7694,-164.3698092585082,3
7695,-165.8837732939774,3
7696,-166.54281367890113,3
7697,-164.36772077989437,3
7698,-161.75099979683867,3
7699,-158.0033555117146,3
7700,-156.5237002019946,3
7701,-159.63667078739766,3
7702,-163.36390706548812,3
7703,-164.30330899187268,3
7704,-162.77719835989134,3
7705,-161.02915819842133,3
7706,-158.85572236146717,3
7707,-156.5195387978795,3
7708,-155.57295849583596,3
7709,-154.54026093125066,3
7710,-154.64671432359646,3
7711,-156.71065377619624,3
7712,-157.8513604386112,3
7713,-157.05402320402382,3
7714,-157.83668952137248,3
7715,-157.85395923984328,3
7716,-159.1307525476326,3
7717,-160.09396899260324,3
7718,-159.29009780310093,3
7719,-159.97452083906177,3
7720,-159.74714298299315,3
7721,-157.45945926700705,3
7722,-155.74497458034742,3
7723,-157.17438690627915,3
7724,-157.44904405358648,3
7725,-159.22785429607734,3
7726,-162.02042487864233,3
7727,-162.36104601020537,3
7728,-159.32741107358493,3
7729,-157.28191162653204,3
7730,-157.3426918993256,3
7731,-157.6800249226073,3
7732,-156.20734585077207,3
7733,-154.44403001835957,3
7734,-154.431543886534,3
7735,-155.348075594047,3
7736,-158.04185630794848,3
7737,-158.90432144802853,3
7738,-157.32068916245336,3
7739,-154.92584832999862,3
7740,-156.0935699304592,3
7741,-156.10061311441848,3
7742,-156.42544556429186,3
7743,-151.86166243222365,3
7744,-153.30458254309534,3
7745,-150.91908895077088,3
7746,-151.77277818302233,3
7747,-148.6208828313383,3
7748,-150.58061570783732,3
7749,-149.56367533560325,3
7750,-151.4373811371863,3
7751,-147.58187743534359,3
7752,-145.94188012649084,3
7753,-141.91274985704646,3
7754,-143.4678357140546,3
7755,-142.98915546402696,3
7756,-144.6458323215952,3
7757,-140.91379396664158,3
7758,-143.4134309464186,3
7759,-141.25740000663083,3
7760,-142.51207526213906,3
7761,-138.33470151246271,3
7762,-139.67209171542976,3
7763,-139.58288030098535,3
7764,-141.8009365113504,3
7765,-138.18171403595778,3
7766,-137.16987290447446,3
7767,-139.433206076396,3
7768,-140.89573605353868,3
7769,-141.64280151345568,3
7770,-140.87691077065014,3
7771,-140.56745148519437,3
7772,-140.9865428889866,3
7773,-143.6908187025901,3
7774,-142.45220083657938,3
7775,-142.39927752467094,3
7776,-141.88026776971216,3
7777,-141.93399460863117,3
7778,-141.3202943803336,3
7779,-140.97423514717212,3
7780,-141.91863009774474,3
7781,-143.4639607858087,3
7782,-140.32127368446524,3
7783,-136.47371055921909,3
7784,-136.2409335917835,3
7785,-136.576199550459,3
7786,-136.34396587453213,3
7787,-135.24367121065538,3
7788,-136.1082070631563,3
7789,-136.38054365542067,3
7790,-137.32162074582175,3
7791,-135.54539931562076,3
7792,-133.4063917609084,3
7793,-133.28280491654843,3
7794,-135.0338867050973,3
7795,-135.7025602745302,3
7796,-136.18008902085973,3
7797,-136.8536370041381,3
7798,-138.19748549922934,3
7799,-135.33455731776974,3
7800,-131.88160270741872,3
7801,-129.65229903015396,3
7802,-132.2243454492949,3
7803,-133.64408458271146,3
7804,-133.10293175242973,3
7805,-135.89882167729144,3
7806,-135.86161940081846,3
7807,-135.74835750306656,3
7808,-132.16393604786242,3
7809,-132.29833391580505,3
7810,-132.2234382589549,3
7811,-135.31577260771115,3
7812,-135.04119129393814,3
7813,-134.69355538872261,3
7814,-132.1035764242535,3
7815,-132.23850526925236,3
7816,-131.83019236758753,3
7817,-131.77069445404896,3
7818,-131.83750621809088,3
7819,-132.4027032346507,3
7820,-133.04604061353623,3
7821,-135.31325557830476,3
7822,-133.65551818655678,3
7823,-136.4042257797162,3
7824,-135.67923929634924,3
7825,-137.2251600936232,3
7826,-130.6184976960067,3
7827,-130.11126035032314,3
7828,-130.09638060881474,3
7829,-134.82809351600758,3
7830,-132.52597614682495,3
7831,-133.9665896007275,3
7832,-134.08549983199788,3
7833,-134.7688989648935,3
7834,-129.3247382409139,3
7835,-126.82235249750254,3
7836,-126.12651047105763,3
7837,-129.11172364552226,3
7838,-128.03069768731814,3
7839,-129.56713238337727,3
7840,-129.36393796920404,3
7841,-129.61339636824982,3
7842,-128.95774893041659,3
7843,-130.74312156567117,3
7844,-130.50683415349246,3
7845,-131.12577173595187,3
7846,-130.08786735084257,3
7847,-130.5265471682663,3
7848,-129.09994437482683,3
7849,-131.47109657482258,3
7850,-132.52101426593413,3
7851,-133.56351075228733,3
7852,-134.34687564069117,3
7853,-131.98099023498904,3
7854,-131.1044191760095,3
7855,-131.43580786787652,3
7856,-132.97473284010476,3
7857,-133.99319820565745,3
7858,-134.2013296596633,3
7859,-136.3600875922233,3
7860,-136.2056203459826,3
7861,-136.52807712872192,3
7862,-136.14487401826625,3
7863,-135.04169737948882,3
7864,-134.59167225908422,3
7865,-134.50951672078662,3
7866,-136.21708874016397,3
7867,-134.45174898106285,3
7868,-134.31453669019396,3
7869,-134.04278232201577,3
7870,-134.49104405382772,3
7871,-133.72950776745168,3
7872,-135.14185792966336,3
7873,-134.3451811513719,3
7874,-133.80884606090848,3
7875,-130.12773272052013,3
7876,-131.8312426343431,3
7877,-130.87173750691096,3
7878,-131.09333606014616,3
7879,-129.36769152310356,3
7880,-129.91174619695448,3
7881,-128.138790126969,3
7882,-128.41389177974335,3
7883,-128.2924252787955,3
7884,-131.8537943174107,3
7885,-133.0497087376374,3
7886,-135.94867136991044,3
7887,-133.22936961058826,3
7888,-132.15159112991407,3
7889,-130.24421935017097,3
7890,-129.81628206576627,3
7891,-129.41661321925906,3
7892,-132.7368175084468,3
7893,-132.4445785597389,3
7894,-129.38439273238598,3
7895,-128.5514774360657,3
7896,-128.95442299388935,3
7897,-129.88899703321397,3
7898,-131.9382860983797,3
7899,-132.06078650529892,3
7900,-133.7227600865537,3
7901,-132.95271072897683,3
7902,-135.5998974307389,3
7903,-135.67635126867276,3
7904,-137.25103052372754,3
7905,-133.85177216494594,3
7906,-133.78151201135717,3
7907,-130.2902779244933,3
7908,-130.38492925134554,3
7909,-129.11465171622498,3
7910,-133.57991465772093,3
7911,-133.2774984085802,3
7912,-132.89337965549717,3
7913,-130.04603581560193,3
7914,-130.8015459663662,3
7915,-128.19529450867606,3
7916,-129.03372645153704,3
7917,-126.87331210805527,3
7918,-129.4358039547122,3
7919,-127.12213935025487,3
7920,-127.36824027489628,3
7921,-127.17811546724194,3
7922,-133.3719925687686,3
7923,-134.30399485409777,3
7924,-132.5348512638524,3
7925,-130.04181603132437,3
7926,-129.98642765910517,3
7927,-127.54238952266797,3
7928,-128.7318299834159,3
7929,-129.86144535304763,3
7930,-130.38281103187583,3
7931,-131.1596418921379,3
7932,-130.81730563260356,3
7933,-128.94004529477112,3
7934,-129.71491530518546,3
7935,-128.20137841948144,3
7936,-129.95721181231474,3
7937,-130.1302517561393,3
7938,-130.92485305655907,3
7939,-130.8313940066044,3
7940,-131.76963091815938,3
7941,-128.17923174097675,3
7942,-126.14482958139574,3
7943,-126.91407041719613,3
7944,-127.80934206229955,3
7945,-129.4462895278053,3
7946,-130.2196136434097,3
7947,-129.133212113777,3
7948,-124.14663281515345,3
7949,-125.40925031724173,3
7950,-124.12257399044984,3
7951,-128.5778902271001,3
7952,-129.79378512406498,3
7953,-132.21578197149876,3
7954,-129.7691090110916,3
7955,-131.73289598331806,3
7956,-132.3243071507207,3
7957,-135.99546081926187,3
7958,-131.9616635978428,3
7959,-131.05778789356594,3
7960,-127.55726976079004,3
7961,-130.4866899752191,3
7962,-132.64921700479067,3
7963,-136.21486206832856,3
7964,-136.22149354648118,3
7965,-136.79428132545522,3
7966,-134.76798227920682,3
7967,-137.02825865528246,3
7968,-133.74089373726986,3
7969,-132.45657066714423,3
7970,-130.41849198511346,3
7971,-134.949966802481,3
7972,-137.21904648403375,3
7973,-139.940818371849,3
7974,-136.81272084372353,3
7975,-135.9370459243703,3
7976,-134.44178811085132,3
7977,-132.54184961683245,3
7978,-133.13288365774426,3
7979,-134.94769347342836,3
7980,-137.1332336951066,3
7981,-137.9335271991553,3
7982,-137.3762018957815,3
7983,-138.28542705672726,3
7984,-137.84312127910567,3
7985,-135.16569112290838,3
7986,-134.32510986619118,3
7987,-135.00098815251926,3
7988,-136.61490189598015,3
7989,-137.22659620508247,3
7990,-135.34058891875628,3
7991,-134.3810854998313,3
7992,-135.48983736877966,3
7993,-134.56711892254154,3
7994,-132.90178450447013,3
7995,-133.93801358056498,3
7996,-135.58535049763807,3
7997,-137.4450964125997,3
7998,-133.92647990091294,3
7999,-133.39904564593172,3
8000,-132.51779810077937,3
8001,-135.54795575666728,3
8002,-137.76805827041102,3
8003,-138.24126573801453,3
8004,-132.66648360324717,3
8005,-129.48175636044616,3
8006,-127.17016880960395,3
8007,-131.3127455386401,3
8008,-134.281196617122,3
8009,-138.24478929377656,3
8010,-135.3722732916589,3
8011,-134.61324547403729,3
8012,-131.5457748719458,3
8013,-131.31080635171676,3
8014,-129.40236438968458,3
8015,-131.46059366121773,3
8016,-131.22553693013015,3
8017,-129.45646267513456,3
8018,-128.87658006148433,3
8019,-131.41491433006445,3
8020,-133.47763535780368,3
8021,-131.9227938889174,3
8022,-130.9082558956777,3
8023,-130.43098409702773,3
8024,-132.17412313618956,3
8025,-131.09696014654043,3
8026,-130.28095012894047,3
8027,-128.68246268990148,3
8028,-132.27622329417332,3
8029,-131.82915733659857,3
8030,-133.55945620189988,3
8031,-131.7345207324653,3
8032,-131.32534953052135,3
8033,-128.28863954720154,3
8034,-129.12657850897017,3
8035,-129.31643102396947,3
8036,-132.38293439928336,3
8037,-132.6696747855348,3
8038,-132.91140576079763,3
8039,-130.9608118323536,3
8040,-131.6052840733542,3
8041,-132.98268494284525,3
8042,-133.05006053070088,3
8043,-132.7160169410336,3
8044,-132.08703304626928,3
8045,-130.65742377017284,3
8046,-131.92434228186883,3
8047,-133.3730279448049,3
8048,-132.16023221057443,3
8049,-130.57732422853084,3
8050,-130.6906005279586,3
