t,value,concept
6696,1477.15377316041,3
6697,1475.9721106421082,3
6698,1476.2101271335687,3
6699,1475.5667150184313,3
6700,1477.8811066028404,3
6701,1479.305241103763,3
6702,1474.9799196431748,3
6703,1473.695234920043,3
6704,1475.3317445404489,3
6705,1477.7963656481052,3
6706,1477.1587066979534,3
6707,1477.1953217203268,3
6708,1476.6534968581495,3
6709,1474.9560906166334,3
6710,1474.3797325425173,3
6711,1474.4765323786335,3
6712,1478.2322123199838,3
6713,1482.393468896537,3
6714,1482.87530500248,3
6715,1480.6492551866004,3
6716,1477.7918756005754,3
6717,1476.9009583178442,3
6718,1477.5608785539707,3
6719,1477.776371134919,3
6720,1477.1029532447233,3
6721,1479.2855715570172,3
6722,1481.2749817106312,3
6723,1481.6534433610702,3
6724,1477.1477008468216,3
6725,1473.3454726293073,3
6726,1473.5443992661667,3
6727,1475.5053539147123,3
6728,1477.987036972822,3
6729,1480.2242130752609,3
6730,1483.6007000829936,3
6731,1481.1577236096466,3
6732,1476.7867512908304,3
6733,1472.8232654320884,3
6734,1475.3088119517668,3
6735,1475.7188364824735,3
6736,1476.9480087961538,3
6737,1477.5088509001293,3
6738,1476.6452987468251,3
6739,1475.023058247968,3
6740,1475.897811880749,3
6741,1477.3379285551543,3
6742,1478.1600659624623,3
6743,1479.2763689539636,3
6744,1477.4087380325,3
6745,1476.2856194461158,3
6746,1472.1399730108294,3
6747,1472.6552478572971,3
6748,1472.9592066693117,3
6749,1477.5399767138358,3
6750,1480.4130529794156,3
6751,1481.5533471727886,3
6752,1476.057046944475,3
6753,1473.6285578918048,3
6754,1471.620257463888,3
6755,1473.9341960337238,3
6756,1473.7264907081344,3
6757,1476.1451439261382,3
6758,1478.5717668849245,3
6759,1477.1373078643567,3
6760,1473.9254275061155,3
6761,1472.1938089386006,3
6762,1471.3264295233564,3
6763,1472.5708632211838,3
6764,1473.8149531947217,3
6765,1473.1487328693124,3
6766,1472.585729783156,3
6767,1473.5756189507433,3
6768,1475.9970077023086,3
6769,1474.4981302101298,3
6770,1471.2204964086316,3
6771,1470.4750386149433,3
6772,1470.3313954254563,3
6773,1469.8880928342803,3
6774,1471.0765728168683,3
6775,1471.1167551581295,3
6776,1472.963214442683,3
6777,1475.8791878237323,3
6778,1478.4200042570253,3
6779,1477.5127929482178,3
6780,1474.3474605571514,3
6781,1470.238781788413,3
6782,1469.746848531003,3
6783,1467.7938704298654,3
6784,1468.8896642242203,3
6785,1466.87071104018,3
6786,1469.9932839232547,3
6787,1471.165425013866,3
6788,1471.3270854151835,3
6789,1468.8382274633598,3
6790,1470.6070746980693,3
6791,1471.0294513912447,3
6792,1474.1399903383988,3
6793,1472.7465738583744,3
6794,1473.6740957389532,3
6795,1470.2669310811616,3
6796,1467.5855816310348,3
6797,1465.774254276361,3
6798,1467.0647956993248,3
6799,1468.426266370203,3
6800,1469.7416261000924,3
6801,1468.7601274976662,3
6802,1468.9437643709248,3
6803,1465.089558142861,3
6804,1464.87678446425,3
6805,1465.1445267065874,3
6806,1465.467817075141,3
6807,1465.8824423216083,3
6808,1467.6808028170094,3
6809,1466.3391390688569,3
6810,1466.1431039249362,3
6811,1460.649704600748,3
6812,1459.5474966582592,3
6813,1459.3370594875078,3
6814,1462.7316511552692,3
6815,1463.6668095855657,3
6816,1462.88847596686,3
6817,1463.319863036831,3
6818,1462.9436411237107,3
6819,1461.5178889846063,3
6820,1460.4154077369426,3
6821,1462.7841845352823,3
6822,1466.103292612649,3
6823,1469.916856915496,3
6824,1469.3314495163227,3
6825,1468.494267695846,3
6826,1467.366801571263,3
6827,1467.8801421090593,3
6828,1467.6231823413311,3
6829,1466.2807057989705,3
6830,1465.518195546445,3
6831,1465.0103328623766,3
6832,1466.1247614239167,3
6833,1465.6461114693914,3
6834,1464.890565354892,3
6835,1465.0846369432707,3
6836,1464.8255314294136,3
6837,1462.257660264984,3
6838,1461.0938684118937,3
6839,1462.0532971163186,3
6840,1462.3892666276668,3
6841,1462.3159350650787,3
6842,1461.215016332647,3
6843,1457.9581366623115,3
6844,1457.8032643811312,3
6845,1457.0571859514348,3
6846,1458.1454200607006,3
6847,1456.1422678550093,3
6848,1454.2316846229855,3
6849,1454.1892352938262,3
6850,1455.0187160028704,3
6851,1453.2610280508984,3
6852,1455.5719026162194,3
6853,1457.6165192695291,3
6854,1456.2133033823536,3
6855,1455.584735017156,3
6856,1456.049713975618,3
6857,1457.3624510675224,3
6858,1456.1651458578215,3
6859,1454.9184224192861,3
6860,1452.96511917025,3
6861,1453.8253916969836,3
6862,1453.3430107919392,3
6863,1455.024448521726,3
6864,1456.664529683974,3
6865,1457.9196008550634,3
6866,1457.552642949209,3
6867,1457.8989716752544,3
6868,1455.4987388019758,3
6869,1455.6133660634396,3
6870,1453.6986764332714,3
6871,1456.3818641324194,3
6872,1457.0430480001476,3
6873,1456.3728642054518,3
6874,1454.241999650374,3
6875,1456.685301931006,3
6876,1456.9996066784713,3
6877,1459.2231253151126,3
6878,1460.6813640074529,3
6879,1460.4858266093765,3
6880,1458.2925910406823,3
6881,1457.4564768291227,3
6882,1455.7496557353634,3
6883,1457.544010244637,3
6884,1458.6546534455044,3
6885,1461.1253448819239,3
6886,1459.8112199524198,3
6887,1458.2621311639602,3
6888,1455.6997616605918,3
6889,1454.511598129971,3
6890,1454.9374371991055,3
6891,1457.4385307415332,3
6892,1459.8882430565063,3
6893,1459.1987520095638,3
6894,1459.5145346559511,3
6895,1457.0217347465868,3
6896,1457.340242562395,3
6897,1455.202005023608,3
6898,1455.1427537658014,3
6899,1452.7884994140625,3
6900,1454.4265265306994,3
6901,1453.5404670508776,3
6902,1454.5335883377127,3
6903,1457.0274753780454,3
6904,1458.6398084684054,3
6905,1456.3519346204168,3
6906,1455.4766899168526,3
6907,1455.3060152891592,3
6908,1454.0991188794471,3
6909,1453.4137177193504,3
6910,1455.9420962856252,3
6911,1461.3804222740935,3
6912,1461.5369624492191,3
6913,1458.9649875811608,3
6914,1457.5386712169986,3
6915,1458.278983542063,3
6916,1459.0690181068333,3
6917,1459.8109623934058,3
6918,1460.712035798183,3
6919,1459.2939941493871,3
6920,1456.823433833628,3
6921,1455.5674633232177,3
6922,1456.974972108396,3
6923,1456.308396232941,3
6924,1455.2744958384521,3
6925,1455.0660590299544,3
6926,1456.7238041274616,3
6927,1455.7032643057382,3
6928,1458.3403916113896,3
6929,1456.9192709732035,3
6930,1457.6918855048614,3
6931,1457.004667009062,3
6932,1458.281060772501,3
6933,1458.4029709738534,3
6934,1455.025928876597,3
6935,1453.6899161751578,3
6936,1451.0541062492387,3
6937,1450.3597284815562,3
6938,1450.756095882759,3
6939,1452.1650805283239,3
6940,1451.0118344195646,3
6941,1450.8972462853812,3
6942,1449.165671125263,3
6943,1449.8152281788416,3
6944,1446.8061020082932,3
6945,1450.174329948723,3
6946,1451.3551322163773,3
6947,1454.689247301784,3
6948,1452.279838162582,3
6949,1451.7142239684665,3
6950,1448.0493593390806,3
6951,1449.4671743912409,3
6952,1450.400100235262,3
6953,1453.6090297538908,3
6954,1452.4988344344092,3
6955,1450.7739436603936,3
6956,1448.9439241950322,3
6957,1449.7388987794761,3
6958,1449.1629700697495,3
6959,1451.084053317775,3
6960,1453.4611744332103,3
6961,1456.6919610250266,3
6962,1452.7311840465081,3
6963,1449.5563440207043,3
6964,1447.5566695586929,3
6965,1452.7728877664265,3
6966,1452.615176691735,3
6967,1454.890552162325,3
6968,1455.502710445842,3
6969,1454.9893612245746,3
6970,1451.3473087361883,3
6971,1452.2093834140612,3
6972,1453.209890932374,3
6973,1455.979528169181,3
6974,1456.122462717316,3
6975,1456.9181738706436,3
6976,1454.6859030642875,3
6977,1452.7079760904212,3
6978,1451.5089725733394,3
6979,1454.9352944334728,3
6980,1456.070450781417,3
6981,1455.375266489295,3
6982,1454.714394507898,3
6983,1455.3061357484407,3
6984,1457.5924226400166,3
6985,1456.3833929242903,3
6986,1450.4881370765581,3
6987,1449.761324614999,3
6988,1449.888493815104,3
6989,1451.8456656216526,3
6990,1455.394896285175,3
6991,1456.0936938059504,3
6992,1454.0696853378233,3
6993,1451.564645553487,3
6994,1451.1813353895318,3
6995,1449.313679769321,3
6996,1451.273300432314,3
6997,1451.8658260219484,3
6998,1451.8319931673393,3
6999,1450.5790002679846,3
7000,1451.6181229275496,3
7001,1450.8659575007953,3
7002,1451.8881655229752,3
7003,1452.6191551184143,3
7004,1455.955293290916,3
7005,1455.5421328166674,3
7006,1455.915602697275,3
7007,1456.4584515480228,3
7008,1458.1428698602836,3
7009,1456.1865355022921,3
7010,1456.3131758425593,3
7011,1455.036157133958,3
7012,1456.5355776649335,3
7013,1454.5861489679626,3
7014,1455.0571319915628,3
7015,1453.2236110400481,3
7016,1456.6091899373935,3
7017,1458.9381972238446,3
7018,1461.2208679397663,3
7019,1458.4897596146495,3
7020,1459.2969505238266,3
7021,1457.4158292343654,3
7022,1455.7752076888255,3
7023,1453.315784584503,3
7024,1455.3453335797003,3
7025,1456.117433949437,3
7026,1457.6091243468798,3
7027,1454.9528274476097,3
7028,1451.2724512836544,3
7029,1451.2473313392195,3
7030,1454.3330336816723,3
7031,1456.267540692538,3
7032,1456.6911177488196,3
7033,1453.0683435982864,3
7034,1451.5427450035802,3
7035,1452.6526451477725,3
7036,1452.3569480599265,3
7037,1448.3156242156267,3
7038,1450.7272237782602,3
7039,1452.915688727669,3
7040,1452.481747619606,3
7041,1449.1535426681814,3
7042,1450.944730892914,3
7043,1452.7033876065088,3
7044,1452.9881621078289,3
7045,1452.524105007545,3
7046,1452.125372068059,3
7047,1449.9794653538213,3
7048,1450.7310681649808,3
7049,1450.7759883828196,3
7050,1453.3642877729587,3
7051,1454.6601430592034,3
7052,1454.4742510945694,3
7053,1453.5709343119356,3
7054,1454.2465419475873,3
7055,1452.9743769163297,3
7056,1453.680270719839,3
7057,1455.5225411933347,3
7058,1458.731409001967,3
7059,1457.9313964633761,3
7060,1457.2497462798626,3
7061,1454.1195702322004,3
7062,1454.7414379051054,3
7063,1453.034745384051,3
7064,1455.4215640375826,3
7065,1457.0914496045696,3
7066,1455.555180801016,3
7067,1453.1006582951952,3
7068,1452.2357134954525,3
7069,1453.2248794317904,3
7070,1455.513556529613,3
7071,1458.6144962809065,3
7072,1458.0802777207307,3
7073,1454.7099503222078,3
7074,1451.6194067223098,3
7075,1453.2823177547066,3
7076,1453.5403476657737,3
7077,1455.0684284615024,3
7078,1454.5988503123515,3
7079,1455.0660705380046,3
7080,1452.0499473035677,3
7081,1451.4779951634325,3
7082,1450.090812357489,3
7083,1449.6927149667933,3
7084,1451.2293325486228,3
7085,1454.1303644732968,3
7086,1456.1700021457393,3
7087,1454.562231546441,3
7088,1453.7488690877328,3
7089,1452.6611609202942,3
7090,1453.7025227123106,3
7091,1455.5109371938645,3
7092,1453.7287441656474,3
7093,1452.3341805754924,3
7094,1449.4731135857205,3
7095,1452.1576489296424,3
7096,1454.751803364435,3
7097,1453.9963936750305,3
7098,1449.5225940976607,3
7099,1448.0873979339128,3
7100,1446.805563440086,3
7101,1448.3315392588552,3
7102,1448.6888515948572,3
7103,1449.798868348649,3
7104,1450.8107973733065,3
7105,1453.3960569830874,3
7106,1451.798419069432,3
7107,1451.341018249926,3
7108,1451.080255369349,3
7109,1451.712988192889,3
7110,1448.5274542370416,3
7111,1452.6142914171614,3
7112,1454.6193665795804,3
7113,1454.4033980734387,3
7114,1451.6993672384012,3
7115,1453.7277903905594,3
7116,1455.2866033214932,3
7117,1454.195777609012,3
7118,1452.3371161395567,3
7119,1453.8848804865925,3
7120,1454.485123883851,3
7121,1455.2262207141428,3
7122,1456.4251329913618,3
7123,1460.8433455587183,3
7124,1460.283097431445,3
7125,1459.4852367656028,3
7126,1456.6486983332488,3
7127,1454.2996735877234,3
7128,1452.6460146287236,3
7129,1453.8259831309213,3
7130,1454.9115631308116,3
7131,1456.5232435687626,3
7132,1458.4811369496501,3
7133,1457.53299122398,3
7134,1452.669841496426,3
7135,1451.2766984302305,3
7136,1450.857286681511,3
7137,1453.930104950617,3
7138,1457.9742618342723,3
7139,1461.052933689779,3
7140,1458.748161541976,3
7141,1455.3063479537836,3
7142,1453.175662369309,3
7143,1452.3533598686763,3
7144,1452.6239042167754,3
7145,1454.876010727869,3
7146,1458.4702693380732,3
7147,1459.8372732677453,3
7148,1458.0787191313889,3
7149,1456.8664186360324,3
7150,1456.2444023387552,3
7151,1457.5155737051998,3
7152,1458.3396435104376,3
7153,1457.762502500719,3
7154,1457.8423682755888,3
7155,1458.065930817271,3
7156,1459.22345122487,3
7157,1458.9438296266105,3
7158,1457.9147949951948,3
7159,1456.5576116475545,3
7160,1457.717740713559,3
7161,1455.4742160292196,3
7162,1454.5523169206474,3
7163,1455.796915483619,3
7164,1457.4291704805228,3
7165,1456.5264474405576,3
7166,1454.5322677587642,3
7167,1453.0265039809174,3
7168,1454.9903309053616,3
7169,1455.6700739102007,3
7170,1455.3510618141665,3
7171,1453.9574113741605,3
7172,1454.4599526957822,3
7173,1453.2103540382698,3
7174,1455.2179767609698,3
7175,1456.1208064340083,3
7176,1458.6445862991625,3
7177,1458.0638493239794,3
7178,1458.224100037631,3
7179,1457.9268405165942,3
7180,1458.464954074832,3
7181,1459.1351680420653,3
7182,1456.4955885088762,3
7183,1457.6268876059198,3
7184,1461.1250485795667,3
7185,1460.330678636803,3
7186,1460.4075164578542,3
7187,1459.9674853976614,3
7188,1459.2159835794976,3
7189,1456.486914239096,3
7190,1454.447591512461,3
7191,1454.0921292911362,3
7192,1455.1890826594529,3
7193,1456.7488296439592,3
7194,1455.1277688548196,3
7195,1456.575170307232,3
7196,1458.5306401822463,3
7197,1458.3937904987552,3
7198,1456.7171568983968,3
7199,1456.9017445398729,3
7200,1456.8495793965606,3
7201,1455.707322577583,3
7202,1455.416732353314,3
7203,1459.1905210741147,3
7204,1460.724071749921,3
7205,1460.3020201236366,3
7206,1458.034008263096,3
7207,1458.359384175457,3
7208,1460.0676819692865,3
7209,1461.4460816606534,3
7210,1460.7610144134082,3
7211,1457.1134863755242,3
7212,1453.965807449841,3
7213,1455.636061813073,3
7214,1457.9855323977895,3
7215,1459.6497852943196,3
7216,1460.9508967918548,3
7217,1459.7138746882254,3
7218,1455.952470597878,3
7219,1452.4949022063045,3
7220,1455.7686108667954,3
7221,1458.9959830312707,3
7222,1463.2179674948754,3
7223,1462.662316845171,3
7224,1462.702456989637,3
7225,1458.5156416579055,3
7226,1457.3007630254085,3
7227,1456.6402050012823,3
7228,1458.2339424251809,3
7229,1457.1381199866964,3
7230,1456.5167058135748,3
7231,1457.932608613923,3
7232,1458.3747706145175,3
7233,1458.1299123618744,3
7234,1457.0467096370567,3
7235,1453.9388860459285,3
7236,1451.8994152109572,3
7237,1450.714953160518,3
7238,1452.0218672622502,3
7239,1456.1001733648784,3
7240,1457.4304065874924,3
7241,1456.0623682531116,3
7242,1455.625991173928,3
7243,1455.691515629835,3
7244,1454.753216785673,3
7245,1454.3003153663337,3
7246,1452.1868418063566,3
7247,1452.7137132262621,3
7248,1455.086915801139,3
7249,1456.4174030939348,3
7250,1456.6539686262417,3
7251,1457.189027274159,3
7252,1455.2067700684297,3
7253,1454.9546559502114,3
7254,1454.255143423129,3
7255,1455.56563082223,3
7256,1455.9595412656265,3
7257,1456.994107262271,3
7258,1455.9333863035338,3
7259,1456.6474730778139,3
7260,1458.9709171201996,3
7261,1456.3897170695104,3
7262,1453.384226293175,3
7263,1451.217315062881,3
7264,1455.142019950421,3
7265,1456.6183630572336,3
7266,1457.7713037886185,3
7267,1456.1794956399974,3
7268,1456.4132777496402,3
7269,1456.402740773963,3
7270,1457.4551176723942,3
7271,1456.6912954477687,3
7272,1458.9116683531347,3
7273,1458.477918189682,3
7274,1461.103076735397,3
7275,1457.1286798199965,3
7276,1457.0700396741834,3
7277,1457.9311780855517,3
7278,1461.0408945374427,3
7279,1457.755182575838,3
7280,1456.9480156450427,3
7281,1453.8310424250587,3
7282,1458.110948967458,3
7283,1458.00719195494,3
7284,1456.335895085355,3
7285,1453.810684200958,3
7286,1458.0445579415837,3
7287,1456.3401926725194,3
7288,1452.6738211768084,3
7289,1451.4796646173602,3
7290,1454.3808459301329,3
7291,1458.6160039759684,3
7292,1459.6433299011733,3
7293,1460.1185897164526,3
7294,1460.681135928776,3
7295,1461.0787301797993,3
7296,1460.2514877667386,3
7297,1459.1490073649752,3
7298,1457.309119425394,3
7299,1457.6274874650437,3
7300,1458.4579905186758,3
7301,1460.5049609534342,3
7302,1460.4726029135477,3
7303,1461.960565899794,3
7304,1461.206188110293,3
7305,1460.8984514576127,3
7306,1459.736513926853,3
7307,1459.761782349666,3
7308,1460.9467042289841,3
7309,1460.4842854738085,3
7310,1459.3540006270314,3
7311,1454.957636734087,3
7312,1454.5195082377234,3
7313,1456.7467903222953,3
7314,1459.448468771673,3
7315,1459.2306840512758,3
7316,1459.3344249504835,3
7317,1459.2237993511624,3
7318,1457.253009864035,3
7319,1454.0650778922698,3
7320,1453.5683102708351,3
7321,1455.5162013628003,3
7322,1458.3838270430035,3
7323,1458.4362305612112,3
7324,1459.028432425404,3
7325,1457.958275713573,3
7326,1458.6915437310104,3
7327,1456.2169462867873,3
7328,1457.6598689782097,3
7329,1455.2487619100964,3
7330,1455.9734515410137,3
7331,1454.4053835473178,3
7332,1457.25735594935,3
7333,1455.470180872488,3
7334,1455.7129137542133,3
7335,1454.639524126925,3
7336,1458.8162543880073,3
7337,1458.0996010069268,3
7338,1456.0867688634448,3
7339,1454.6409871045582,3
7340,1456.2326613386008,3
7341,1455.2226055414233,3
7342,1456.7995786591575,3
7343,1460.0228956945277,3
7344,1462.3279968662828,3
7345,1460.8832905500958,3
7346,1461.709984247157,3
7347,1460.4532440722814,3
7348,1461.1455229919914,3
7349,1457.9530221237471,3
7350,1459.0302652175103,3
7351,1461.3876508892804,3
7352,1464.2909037984489,3
7353,1462.535346017707,3
7354,1459.298034438615,3
7355,1457.4636306570405,3
7356,1458.8130700669235,3
7357,1460.1527503389805,3
7358,1464.7282683118538,3
7359,1467.0051350355168,3
7360,1464.6131198045011,3
7361,1460.4006395144843,3
7362,1459.7111470700556,3
7363,1457.7331541236886,3
7364,1457.68263308039,3
7365,1458.383154682368,3
7366,1460.536300095721,3
7367,1462.921772810352,3
7368,1463.3294186483806,3
7369,1460.6447535917991,3
7370,1458.8914826095895,3
7371,1462.0729072105075,3
7372,1464.1940040554223,3
7373,1463.4931787060225,3
7374,1462.8715254810413,3
7375,1462.9077971028657,3
7376,1465.0318463784117,3
7377,1462.9124673086326,3
7378,1461.8605579774678,3
7379,1461.2126177827415,3
7380,1463.3968882451115,3
7381,1465.20352586909,3
7382,1465.320642509992,3
7383,1462.0906469083,3
7384,1460.5972302987539,3
7385,1460.7147913638191,3
7386,1459.1035321686804,3
7387,1458.8458322593294,3
7388,1461.1273586652437,3
7389,1463.989457616903,3
7390,1463.5468473232806,3
7391,1462.0344916399197,3
7392,1460.8400385397886,3
7393,1461.6851539580869,3
7394,1461.4466902673241,3
7395,1457.4486377825333,3
7396,1458.8440138709643,3
7397,1460.4188268354872,3
7398,1457.9287675441988,3
7399,1457.3451274559782,3
7400,1460.283459105705,3
7401,1460.9403554937512,3
7402,1461.686892728061,3
7403,1461.2209518791465,3
7404,1461.849760026708,3
7405,1458.4519527058396,3
7406,1461.2404343376543,3
7407,1462.564449465999,3
7408,1464.2284454957025,3
7409,1461.9286383986391,3
7410,1459.0359079422367,3
7411,1456.747623666106,3
7412,1460.0139470062707,3
7413,1463.4673467478376,3
7414,1466.2233223248622,3
7415,1462.6576310263497,3
7416,1461.4136605327933,3
7417,1459.1210928785845,3
7418,1456.491303640753,3
7419,1458.162716860998,3
7420,1461.2274727272052,3
7421,1463.4888729311074,3
7422,1463.6419420083928,3
7423,1462.7677625072272,3
7424,1458.1586292517054,3
7425,1455.8846569584016,3
7426,1458.1048270351023,3
7427,1462.651433609589,3
7428,1467.1433150124262,3
