t,value,concept
7625,999927.5574955703,3
7626,999925.8031816852,3
7627,999926.1094424783,3
7628,999927.7195708551,3
7629,999927.5881041223,3
7630,999930.9537394206,3
7631,999930.9538664776,3
7632,999931.3167120472,3
7633,999931.3970407156,3
7634,999932.3714713646,3
7635,999932.2565778529,3
7636,999933.6650782502,3
7637,999935.8466291743,3
7638,999934.540125564,3
7639,999932.1745696361,3
7640,999931.9492735697,3
7641,999932.6662861021,3
7642,999934.8395986736,3
7643,999934.1674523542,3
7644,999933.7465715769,3
7645,999934.8564061583,3
7646,999933.5187445864,3
7647,999934.6519428338,3
7648,999937.5036269859,3
7649,999938.1096199356,3
7650,999938.0868818462,3
7651,999940.6964205031,3
7652,999939.7566059488,3
7653,999938.5943031128,3
7654,999941.0204684263,3
7655,999941.8357203958,3
7656,999938.214017644,3
7657,999938.0973870972,3
7658,999941.0994718894,3
7659,999941.4317209536,3
7660,999941.6337271616,3
7661,999945.8622973716,3
7662,999945.5685173544,3
7663,999940.8980242414,3
7664,999947.4446864355,3
7665,999945.6193998937,3
7666,999942.8555771072,3
7667,999945.8583626674,3
7668,999946.3922524025,3
7669,999943.7571787314,3
7670,999945.0813590297,3
7671,999943.7097312803,3
7672,999941.2469470873,3
7673,999941.2995030709,3
7674,999942.9420290955,3
7675,999939.7725481538,3
7676,999937.6154216863,3
7677,999937.9742178138,3
7678,999936.6161361993,3
7679,999936.9821443151,3
7680,999940.1127694077,3
7681,999939.7899346987,3
7682,999938.0288183664,3
7683,999938.2036067392,3
7684,999937.6741143216,3
7685,999935.2956532534,3
7686,999935.4255990362,3
7687,999936.314825916,3
7688,999935.2234566493,3
7689,999937.0812191992,3
7690,999936.4260990307,3
7691,999938.158580184,3
7692,999938.7326283935,3
7693,999939.8078391263,3
7694,999940.4156156303,3
7695,999940.1629178749,3
7696,999942.2633170652,3
7697,999942.0204513454,3
7698,999942.6763156666,3
7699,999945.1304140388,3
7700,999944.0117022363,3
7701,999945.1835840503,3
7702,999947.369880237,3
7703,999947.2867614683,3
7704,999947.4015620125,3
7705,999950.1600245348,3
7706,999948.9384705294,3
7707,999947.2587572903,3
7708,999951.544080957,3
7709,999950.4743636381,3
7710,999947.266581585,3
7711,999948.1094778037,3
7712,999949.5419760179,3
7713,999946.0232629745,3
7714,999945.4725619842,3
7715,999945.8735156754,3
7716,999944.6682163171,3
7717,999943.9027852259,3
7718,999947.4166485938,3
7719,999945.4037342424,3
7720,999945.1148247498,3
7721,999947.4613414436,3
7722,999949.3628372365,3
7723,999946.2992274995,3
7724,999946.0678784925,3
7725,999949.7349770148,3
7726,999946.5594306195,3
7727,999944.7936506676,3
7728,999946.1995054367,3
7729,999943.4851398886,3
7730,999939.4798101682,3
7731,999943.6276349614,3
7732,999941.4900832345,3
7733,999938.2216545262,3
7734,999945.1065556237,3
7735,999944.5314898567,3
7736,999941.3635954272,3
7737,999940.4552558176,3
7738,999940.8175934129,3
7739,999938.7659493648,3
7740,999940.8603927471,3
7741,999942.7540515146,3
7742,999939.0321215967,3
7743,999940.980061167,3
7744,999944.5310234324,3
7745,999942.3813569769,3
7746,999942.5159687866,3
7747,999945.4891895037,3
7748,999944.880926889,3
7749,999943.8904095482,3
7750,999945.2084040523,3
7751,999945.789958884,3
7752,999942.8375679823,3
7753,999940.6771101549,3
7754,999943.1268196831,3
7755,999941.7371553781,3
7756,999941.4992689692,3
7757,999944.8253781754,3
7758,999947.6821274246,3
7759,999943.8628244081,3
7760,999944.1390904031,3
7761,999948.7966266756,3
7762,999945.447240549,3
7763,999942.5178696249,3
7764,999944.9913483204,3
7765,999942.0081125797,3
7766,999938.9389920635,3
7767,999940.6246286534,3
7768,999937.5912529385,3
7769,999935.4657518304,3
7770,999935.2584904714,3
7771,999935.1581534169,3
7772,999934.3622023524,3
7773,999937.0610602222,3
7774,999938.285161426,3
7775,999935.2330923001,3
7776,999936.6230530189,3
7777,999938.7119186632,3
7778,999937.5992178029,3
7779,999939.044863674,3
7780,999936.2129727002,3
7781,999936.5899629609,3
7782,999939.6649412429,3
7783,999938.9136580063,3
7784,999937.3379050608,3
7785,999941.0631380662,3
7786,999945.5649010597,3
7787,999942.0127462344,3
7788,999944.2365144746,3
7789,999947.0838901731,3
7790,999943.8619855988,3
7791,999941.2778526148,3
7792,999941.5588207128,3
7793,999940.2854497874,3
7794,999940.9251106486,3
7795,999938.4726203162,3
7796,999938.9944583374,3
7797,999942.5579007679,3
7798,999940.7264480216,3
7799,999941.0528991936,3
7800,999940.8313450838,3
7801,999937.0915179341,3
7802,999938.5914718225,3
7803,999939.9625754004,3
7804,999938.2893938213,3
7805,999938.0954010093,3
7806,999938.7484329732,3
7807,999939.203029759,3
7808,999939.7148711367,3
7809,999937.3549461431,3
7810,999937.7692344055,3
7811,999938.5752224377,3
7812,999935.0399736352,3
7813,999936.7375153026,3
7814,999938.2754502083,3
7815,999934.7477180591,3
7816,999933.226420898,3
7817,999936.9615772784,3
7818,999936.0685865573,3
7819,999932.8709888892,3
7820,999934.6413563186,3
7821,999939.550593047,3
7822,999937.6504359985,3
7823,999937.796483243,3
7824,999938.6577102595,3
7825,999936.0432806322,3
7826,999937.9663310089,3
7827,999941.8623105385,3
7828,999940.7532064237,3
7829,999940.1068103645,3
7830,999943.8628929529,3
7831,999941.864746024,3
7832,999938.4202899919,3
7833,999942.297603544,3
7834,999938.7284465835,3
7835,999938.217202428,3
7836,999945.0983348744,3
7837,999941.7254265273,3
7838,999940.6586935412,3
7839,999946.1521890836,3
7840,999944.3152058228,3
7841,999942.0373446645,3
7842,999943.0708145538,3
7843,999943.8289124146,3
7844,999942.7496326901,3
7845,999941.0277706349,3
7846,999942.7460293308,3
7847,999942.6596821625,3
7848,999940.6875118195,3
7849,999943.0375119259,3
7850,999944.9169838186,3
7851,999944.3737305584,3
7852,999943.421560296,3
7853,999944.9410128518,3
7854,999947.6478494493,3
7855,999945.9758007965,3
7856,999946.0606977307,3
7857,999946.4575074371,3
7858,999946.9705513259,3
7859,999948.1632129232,3
7860,999948.8430592177,3
7861,999947.1151715824,3
7862,999946.8527894722,3
7863,999949.7135241195,3
7864,999949.4090704704,3
7865,999948.5670424566,3
7866,999950.18375269,3
7867,999948.9868709913,3
7868,999944.2489369657,3
7869,999944.5019614263,3
7870,999947.8287627391,3
7871,999943.7376178899,3
7872,999943.6510169053,3
7873,999947.1956637705,3
7874,999944.8705782776,3
7875,999943.0174056962,3
7876,999946.1189092217,3
7877,999943.9117112056,3
7878,999941.6813240575,3
7879,999944.9692192285,3
7880,999943.385166734,3
7881,999940.9801545852,3
7882,999943.8909497944,3
7883,999942.3077618402,3
7884,999938.0221015888,3
7885,999940.997372666,3
7886,999944.3514548955,3
7887,999940.0968315543,3
7888,999942.3494980173,3
7889,999945.6528654305,3
7890,999939.9974436163,3
7891,999940.7834444571,3
7892,999942.4556831776,3
7893,999939.906493631,3
7894,999940.0683375145,3
7895,999942.0296052855,3
7896,999939.9421435973,3
7897,999938.7440595224,3
7898,999942.8745514144,3
7899,999943.0674988487,3
7900,999937.5244226133,3
7901,999938.7262971881,3
7902,999940.2433211578,3
7903,999936.4769941028,3
7904,999936.2372414805,3
7905,999934.7379784499,3
7906,999932.3776504981,3
7907,999929.9847099365,3
7908,999929.7209098951,3
7909,999930.3529845381,3
7910,999928.6898003297,3
7911,999929.2704712105,3
7912,999931.0023010488,3
7913,999928.976989304,3
7914,999926.5074593489,3
7915,999930.3467503745,3
7916,999930.2264685435,3
7917,999925.1944347302,3
7918,999926.4181778147,3
7919,999926.6706211586,3
7920,999923.8279361594,3
7921,999926.1061613237,3
7922,999925.932350111,3
7923,999925.7254647091,3
7924,999927.5402725881,3
7925,999929.0735802413,3
7926,999928.8881861257,3
7927,999927.0194928789,3
7928,999927.4245971154,3
7929,999926.7584511496,3
7930,999924.9162294186,3
7931,999926.8450199538,3
7932,999926.3886997272,3
7933,999923.9336164369,3
7934,999925.0821210872,3
7935,999925.629904284,3
7936,999921.661079046,3
7937,999925.1069470012,3
7938,999925.046316928,3
7939,999921.9124992143,3
7940,999922.1598831747,3
7941,999922.5551621014,3
7942,999924.0298425163,3
7943,999925.3100957267,3
7944,999925.4448964316,3
7945,999927.1309284247,3
7946,999927.5115940721,3
7947,999927.0499829951,3
7948,999929.1295930054,3
7949,999929.4528845288,3
7950,999930.5289226962,3
7951,999932.0515654593,3
7952,999934.6534419678,3
7953,999933.3517455236,3
7954,999932.8315848118,3
7955,999936.660222257,3
7956,999936.6278830791,3
7957,999934.3637162286,3
7958,999934.6594315455,3
7959,999936.1425713452,3
7960,999934.0045596833,3
7961,999934.4738521483,3
7962,999937.9610736852,3
7963,999937.3767139434,3
7964,999937.9564851483,3
7965,999937.9936681166,3
7966,999940.0027540928,3
7967,999939.4038606085,3
7968,999939.388783518,3
7969,999940.8799395902,3
7970,999939.6455620514,3
7971,999940.4897353033,3
7972,999940.0421613115,3
7973,999942.2584914626,3
7974,999941.9135360704,3
7975,999939.473590033,3
7976,999940.9156575014,3
7977,999941.6380839478,3
7978,999940.7468058908,3
7979,999941.0778834396,3
7980,999942.8324437338,3
7981,999942.5667977127,3
7982,999941.9447449534,3
7983,999942.6645465222,3
7984,999942.1123115894,3
7985,999943.0075257105,3
7986,999942.366200948,3
7987,999941.1881380787,3
7988,999941.1674046236,3
7989,999941.1229040283,3
7990,999939.4280502289,3
7991,999938.7025050742,3
7992,999940.7342939804,3
7993,999938.7842469563,3
7994,999938.1299520188,3
7995,999939.5317897138,3
7996,999938.3048849694,3
7997,999938.2498269916,3
7998,999941.0668556315,3
7999,999940.2697798874,3
8000,999941.065534704,3
8001,999942.186946592,3
8002,999941.3381624813,3
8003,999941.2308821563,3
8004,999942.3674986287,3
8005,999942.3500906528,3
8006,999942.9666214144,3
8007,999941.3095317794,3
8008,999943.2821606054,3
8009,999944.5446530635,3
8010,999943.6002012782,3
8011,999946.1073991511,3
8012,999947.2600251888,3
8013,999945.1827034284,3
8014,999946.7983732317,3
8015,999946.3980050008,3
8016,999946.009517787,3
8017,999948.073203842,3
8018,999946.3420295941,3
8019,999945.6073791331,3
8020,999943.9784092352,3
8021,999942.8189746042,3
8022,999940.7838802799,3
8023,999942.1448374992,3
8024,999943.3774242698,3
8025,999941.1201117294,3
8026,999941.9730309508,3
8027,999943.5392181422,3
8028,999941.6329733904,3
8029,999940.5751388207,3
8030,999941.2739595666,3
8031,999940.5016151896,3
8032,999939.4744987934,3
8033,999941.3168542606,3
8034,999940.4005863545,3
8035,999940.4082352226,3
8036,999939.7416690629,3
8037,999939.7394535723,3
8038,999940.8800815756,3
8039,999939.0902712767,3
8040,999936.5204086148,3
8041,999935.7311216824,3
8042,999937.0998796853,3
8043,999937.8022595699,3
8044,999936.9645875754,3
8045,999937.8702569518,3
8046,999938.9506513128,3
8047,999938.1437549548,3
8048,999940.1883906485,3
8049,999941.2381367631,3
8050,999940.7158809376,3
8051,999942.4045923722,3
8052,999943.6450226285,3
8053,999941.9416203481,3
8054,999943.7079652725,3
8055,999943.9600515855,3
8056,999942.9552857827,3
8057,999944.1572692873,3
8058,999947.0903754117,3
8059,999947.0936888749,3
8060,999946.2043284015,3
8061,999944.8756750901,3
8062,999943.6631937856,3
8063,999945.3106576939,3
8064,999945.9697479609,3
8065,999948.8985190615,3
8066,999950.3756235566,3
8067,999951.2104761157,3
8068,999954.6799652248,3
8069,999955.5965446983,3
8070,999957.3329480935,3
8071,999956.3584318435,3
8072,999953.9658543109,3
8073,999957.8071884352,3
8074,999959.8635836224,3
8075,999956.6417706406,3
8076,999957.9757557466,3
8077,999959.9477481052,3
8078,999955.8828319281,3
8079,999956.2112713339,3
8080,999958.0215314655,3
8081,999955.7841053022,3
8082,999956.5936234704,3
8083,999956.6816231043,3
8084,999954.7775379986,3
8085,999955.9056451876,3
8086,999956.3177161063,3
8087,999956.1673204816,3
8088,999956.472237481,3
8089,999958.0644000894,3
8090,999958.6740215429,3
8091,999956.9900059103,3
8092,999959.1497414218,3
8093,999959.6621808258,3
8094,999958.0818374413,3
8095,999956.4672311991,3
8096,999955.6793893286,3
8097,999955.9244052198,3
8098,999957.2277581055,3
8099,999954.6308626952,3
8100,999952.6082224066,3
8101,999955.2082871892,3
8102,999954.0876787229,3
8103,999951.7817649614,3
8104,999954.4922059205,3
8105,999955.4258199262,3
8106,999952.9551225898,3
8107,999952.0309181386,3
8108,999954.6730212406,3
8109,999952.6930425473,3
8110,999952.5650638553,3
8111,999953.1791702604,3
8112,999951.8145971162,3
8113,999950.9964064624,3
8114,999951.6475171993,3
8115,999950.1306656955,3
8116,999948.0747139892,3
8117,999951.7055083181,3
8118,999950.0822908274,3
8119,999945.4325621418,3
8120,999948.9869244506,3
8121,999950.2495029856,3
8122,999946.3015699661,3
8123,999948.0105956919,3
8124,999947.8438289174,3
8125,999946.1823216402,3
8126,999947.8682926006,3
8127,999950.6233451848,3
8128,999951.016997568,3
8129,999947.0703955125,3
8130,999954.260077466,3
8131,999954.5099192753,3
8132,999950.4254690603,3
8133,999954.2668585099,3
8134,999956.0739935723,3
8135,999952.4129753661,3
8136,999954.6838409685,3
8137,999957.9714965536,3
8138,999953.5661366653,3
8139,999953.4885072504,3
8140,999957.002149807,3
8141,999955.884739624,3
8142,999954.089934155,3
8143,999956.1342899521,3
8144,999957.285302893,3
8145,999954.8025169522,3
8146,999956.1115930544,3
8147,999959.3875412997,3
8148,999957.9688922043,3
8149,999958.2496189221,3
8150,999958.8321795092,3
8151,999956.2139109644,3
8152,999954.7525429969,3
8153,999955.7169076456,3
8154,999955.9169910585,3
8155,999953.8989667926,3
8156,999955.2297929616,3
8157,999954.2172177079,3
8158,999949.8990832344,3
8159,999948.4799353542,3
8160,999948.2822231913,3
8161,999944.8211177755,3
8162,999944.8114145463,3
8163,999948.8243354108,3
8164,999947.6446389054,3
8165,999944.177155063,3
8166,999947.2604605224,3
8167,999945.323138362,3
8168,999944.7009886346,3
8169,999945.3890786911,3
8170,999943.6217662089,3
8171,999944.6295046177,3
8172,999945.2887950143,3
8173,999941.5446401049,3
8174,999943.1966293213,3
8175,999942.6757144484,3
8176,999943.3420497782,3
8177,999946.0006337884,3
8178,999945.5822227864,3
8179,999943.4192770665,3
8180,999945.2212450686,3
8181,999946.5978326405,3
8182,999941.0977420983,3
8183,999941.4024317729,3
8184,999944.1791597863,3
8185,999941.8140524069,3
8186,999937.7200552347,3
8187,999940.8141106445,3
8188,999942.3021903996,3
8189,999940.0552374106,3
8190,999941.9422484416,3
8191,999944.4868123288,3
8192,999940.5459856639,3
8193,999940.3279109382,3
8194,999939.6191128228,3
8195,999936.1649862743,3
8196,999935.4560948143,3
8197,999938.8932938831,3
8198,999937.4414718964,3
8199,999936.0624432547,3
8200,999936.9352129052,3
8201,999936.2448372465,3
8202,999932.0296530551,3
8203,999932.881354447,3
8204,999935.2980087296,3
8205,999930.681333874,3
8206,999933.1845134962,3
8207,999937.080209075,3
8208,999932.047953078,3
8209,999931.9773068647,3
8210,999933.6663845088,3
8211,999930.9152179635,3
8212,999935.0740169543,3
8213,999937.5246800843,3
8214,999933.7627629113,3
8215,999939.4886768397,3
8216,999940.2325558753,3
8217,999935.7043746244,3
8218,999938.0703189467,3
8219,999939.2836505626,3
8220,999937.3653749878,3
8221,999936.4029559694,3
8222,999937.0781248257,3
8223,999935.5531450312,3
8224,999936.3773004989,3
8225,999934.4658427256,3
8226,999934.0616507818,3
8227,999940.1314685422,3
8228,999943.6897129702,3
8229,999939.0744089568,3
8230,999943.1944641988,3
8231,999945.7078561016,3
8232,999941.4539327989,3
8233,999946.2540257468,3
8234,999948.4426482001,3
8235,999946.8184505436,3
8236,999952.0103953829,3
8237,999950.518765643,3
8238,999948.2762445986,3
8239,999953.1472991495,3
8240,999951.2706095577,3
8241,999950.6544690012,3
8242,999953.884544423,3
8243,999953.3803063107,3
8244,999954.6479539865,3
8245,999954.7421617165,3
8246,999954.3023313021,3
8247,999956.2169936801,3
8248,999956.5866911781,3
8249,999954.7664795844,3
8250,999951.9310622968,3
8251,999955.4571263936,3
8252,999954.9950386343,3
8253,999954.3100751734,3
8254,999955.3785847224,3
8255,999955.1578896617,3
8256,999952.1525250903,3
8257,999953.45318393,3
8258,999952.1264532008,3
8259,999949.4467989013,3
8260,999950.5903746733,3
8261,999951.974865319,3
8262,999948.4101443186,3
8263,999950.1023605949,3
8264,999950.6861419665,3
8265,999948.7818565901,3
8266,999950.1377313872,3
8267,999951.031080206,3
8268,999950.2609944857,3
8269,999949.3883369062,3
8270,999950.3377675166,3
8271,999950.9715658455,3
8272,999949.9254952099,3
8273,999951.7468260686,3
8274,999949.5125116279,3
8275,999946.121756375,3
8276,999949.1985120767,3
8277,999946.9638187118,3
8278,999943.9108527936,3
8279,999946.690348016,3
8280,999948.8530077621,3
8281,999944.2973740749,3
8282,999947.2069105746,3
8283,999953.3677399695,3
8284,999948.9962993312,3
8285,999948.5685300269,3
8286,999955.2312695883,3
8287,999953.2598204988,3
8288,999951.8849648747,3
8289,999955.783104133,3
8290,999955.9646767337,3
8291,999955.563968742,3
8292,999958.4690017904,3
8293,999959.0841912489,3
8294,999956.9279621467,3
8295,999960.728513008,3
8296,999960.8698621861,3
8297,999958.2856234718,3
8298,999958.5864821349,3
8299,999959.5109155874,3
8300,999959.169878505,3
8301,999959.4345012916,3
8302,999960.9719270831,3
8303,999960.9043069181,3
8304,999960.0092626176,3
8305,999961.6919235905,3
8306,999964.4306593288,3
8307,999962.8016125204,3
8308,999964.0847981729,3
8309,999965.2943927066,3
8310,999966.0631064847,3
8311,999966.7975456843,3
8312,999965.8992662532,3
8313,999967.6735953484,3
8314,999964.4636135878,3
8315,999964.1415691909,3
8316,999967.0878851514,3
8317,999966.0156936966,3
8318,999965.3605371948,3
8319,999967.7776666093,3
8320,999966.4544541322,3
8321,999964.7389043804,3
8322,999966.1737333656,3
8323,999968.600020325,3
8324,999966.5379774775,3
8325,999963.2824983024,3
8326,999964.4256145007,3
8327,999964.8151151193,3
8328,999962.1288910483,3
8329,999966.2822602172,3
8330,999967.4093929229,3
8331,999965.6454331463,3
8332,999970.1537464506,3
8333,999971.5878188788,3
8334,999970.4601663232,3
8335,999973.3977816671,3
8336,999975.0928305924,3
8337,999975.8234661423,3
8338,999978.6635068957,3
8339,999975.4510496195,3
8340,999977.8051070238,3
8341,999976.4722469656,3
8342,999973.6538499288,3
8343,999978.8369591229,3
8344,999978.5688169841,3
8345,999976.6775928526,3
8346,999978.7695477013,3
8347,999981.2779940343,3
8348,999980.159011253,3
8349,999981.0599292299,3
8350,999982.3976958746,3
8351,999983.8972839137,3
8352,999985.3588617417,3
8353,999987.734968988,3
8354,999987.4157535739,3
8355,999985.1131659362,3
8356,999983.6561361774,3
8357,999983.3725648926,3
8358,999983.2550753863,3
8359,999982.6781086312,3
