t,value,concept
7339,0.8101388762740084,3
7340,0.2108253887192741,3
7341,-1.1865975338764778,3
7342,-0.30710764209574026,3
7343,-1.7758192753470978,3
7344,0.09907160177991209,3
7345,1.064374196766565,3
7346,0.5105694356238468,3
7347,-2.040854268107256,3
7348,0.09742789039691546,3
7349,-2.1241506670545762,3
7350,0.3328325419641694,3
7351,-0.17144966824299818,3
7352,-1.0436711476410194,3
7353,0.4355351489383798,3
7354,-0.4298690973723341,3
7355,2.3209696818550265,3
7356,0.38257200358381716,3
7357,-0.5289532413936201,3
7358,1.3706708566869827,3
7359,-1.0326546203585696,3
7360,2.2685169107098386,3
7361,1.464338540329564,3
7362,-0.21383722838848146,3
7363,-3.102098796624562,3
7364,0.4504183509356978,3
7365,1.836478805651963,3
7366,-1.5975560592167453,3
7367,-2.700595456477536,3
7368,1.765380509576521,3
7369,1.914568890645177,3
7370,-2.568364188824083,3
7371,-2.988133329389688,3
7372,1.9861357637302501,3
7373,-0.5010364848503164,3
7374,1.7117419149858635,3
7375,-2.8297052480126443,3
7376,-1.1530302880236984,3
7377,-0.45254837405758275,3
7378,1.523089807856076,3
7379,-1.6468977527636284,3
7380,-0.9577479966266478,3
7381,1.2596746795322011,3
7382,-0.3943322371182231,3
7383,-0.575214120080812,3
7384,-0.31764113963314483,3
7385,-0.6072005311802635,3
7386,0.36863958391307966,3
7387,-2.9976109560878887,3
7388,-1.9886744041898714,3
7389,2.2495961539652196,3
7390,-0.8991751210757674,3
7391,1.0648702620667647,3
7392,1.2085004193961648,3
7393,-1.902107170089233,3
7394,-2.765378964636213,3
7395,0.37398569358280936,3
7396,0.5654525370720507,3
7397,-3.1324575862460686,3
7398,-0.6108634424663884,3
7399,0.13044178534803053,3
7400,-0.6796683911496899,3
7401,0.36823334689725506,3
7402,1.446626689631223,3
7403,3.3555174306997646,3
7404,-0.9140700312097981,3
7405,-1.8460062354535962,3
7406,-0.1768956230430631,3
7407,-0.4630532906019076,3
7408,2.695488718122074,3
7409,1.6360198578004077,3
7410,-1.434738975691228,3
7411,-3.6378613106917213,3
7412,-0.2389049992919864,3
7413,3.5445118308639314,3
7414,-4.417951756025896,3
7415,-2.954789335369156,3
7416,0.5847072306696983,3
7417,2.2914506563074037,3
7418,-3.2715853793319756,3
7419,-1.8914607944405082,3
7420,1.007121654721734,3
7421,-3.648038379916387,3
7422,-0.6015710023562721,3
7423,0.12176980457679487,3
7424,1.3258686344453958,3
7425,-0.446525466523059,3
7426,0.07635085050255797,3
7427,-1.0213406890331609,3
7428,-2.0492639928536045,3
7429,3.6926273825493157,3
7430,-1.095077850700854,3
7431,0.747238746329645,3
7432,0.8178357302745896,3
7433,-1.0070810541187183,3
7434,1.1861995388294513,3
7435,-2.008486048833056,3
7436,-1.6385054699375603,3
7437,-1.6904075793189448,3
7438,-1.3449224280273675,3
7439,-1.1061849470570981,3
7440,0.4703819385216297,3
7441,0.22316955250786022,3
7442,1.318356237988003,3
7443,-1.7289215744463393,3
7444,2.9763902326589244,3
7445,-1.8120075689381379,3
7446,0.15962128306359347,3
7447,-0.6530699468648398,3
7448,2.838611472746059,3
7449,-2.2810053424789762,3
7450,-1.7590366823245827,3
7451,2.557214964748386,3
7452,-3.6230527697545236,3
7453,-1.9774862742631927,3
7454,-1.1256005110825296,3
7455,1.1748813246339553,3
7456,-1.278792223502664,3
7457,-2.3107294895079415,3
7458,0.40970607139040616,3
7459,0.8533347767770515,3
7460,0.04460926597154216,3
7461,-0.8926992428370111,3
7462,-1.2383529249664873,3
7463,0.3663889856629742,3
7464,0.7709017439451313,3
7465,0.7674418844026243,3
7466,-1.3248705285736126,3
7467,-1.7010735573860831,3
7468,-0.47676023753835683,3
7469,0.14682629605457237,3
7470,-0.3092185754569827,3
7471,-0.521038321187049,3
7472,2.4012396288218962,3
7473,-1.1823784327133595,3
7474,-1.2791676904234472,3
7475,0.386245434697825,3
7476,0.3730339275040894,3
7477,1.807153764567288,3
7478,1.0374454650478988,3
7479,-0.9226892602596752,3
7480,-0.6383055398297306,3
7481,1.7166311709774686,3
7482,-1.6144841029938195,3
7483,-2.437923913900127,3
7484,-3.229783061299749,3
7485,0.20589940013121572,3
7486,-1.1681982114723084,3
7487,-2.083525983531264,3
7488,2.577277325612765,3
7489,-0.09770674684656203,3
7490,-0.655084792189091,3
7491,2.651424967308592,3
7492,-0.619024025265224,3
7493,-0.3736828283037448,3
7494,2.0056159822159874,3
7495,-1.1125861694467352,3
7496,-1.5745818351950347,3
7497,-0.28682664060943047,3
7498,0.02430146257140592,3
7499,-0.011478937492151592,3
7500,-2.9346669462608017,3
7501,0.6152282938384855,3
7502,2.2226387656183637,3
7503,-4.9322089545723555,3
7504,0.28783457961145453,3
7505,0.505635705145952,3
7506,0.665944246001587,3
7507,-0.6715705811993833,3
7508,1.6157719940440392,3
7509,-0.1943141999900134,3
7510,-1.4624421989155847,3
7511,-2.046009308156931,3
7512,-1.3531062787473793,3
7513,1.5631886634555816,3
7514,0.5820572862893179,3
7515,2.226896702343078,3
7516,1.3991047801847682,3
7517,-3.6291881699100212,3
7518,-2.1529696819722757,3
7519,-0.6764007630286452,3
7520,1.8500406523556776,3
7521,-2.580405642541376,3
7522,-2.2856024285739673,3
7523,-0.5530181701540615,3
7524,-1.9371093673518438,3
7525,1.056706628141442,3
7526,0.23296518022561796,3
7527,0.10901642663342537,3
7528,1.2426228590670094,3
7529,-2.229134829228523,3
7530,-2.64704564104997,3
7531,0.9814615162791731,3
7532,3.25404697412183,3
7533,0.5565550817210854,3
7534,-0.9086174948831169,3
7535,1.891358801187648,3
7536,0.20950021019848086,3
7537,0.6697363850630786,3
7538,-1.085762334783514,3
7539,2.4229747087073195,3
7540,1.0584951050237006,3
7541,-0.34689412742595865,3
7542,0.316655572792786,3
7543,-3.0419108183987142,3
7544,2.212823529262694,3
7545,-0.4168697344100644,3
7546,0.4987811305931802,3
7547,-1.5241810358682732,3
7548,0.7560704667962848,3
7549,0.07457635541064564,3
7550,0.29498061676206094,3
7551,0.6282267613611722,3
7552,0.28357441807971834,3
7553,-0.2938578056577893,3
7554,-0.1922772928434062,3
7555,1.387123514569581,3
7556,0.09515016221020556,3
7557,-1.8445251885012581,3
7558,-0.7693890050070813,3
7559,-0.1685385127452687,3
7560,-3.6348590597959176,3
7561,-2.392069511830768,3
7562,-1.5846652336039497,3
7563,-0.6047260029502752,3
7564,3.6220416385414653,3
7565,1.7076515542652881,3
7566,1.039769717927613,3
7567,-2.9422984558199072,3
7568,2.8221864346932333,3
7569,-0.07148565548433855,3
7570,-1.0341635535436535,3
7571,0.37203083474539694,3
7572,0.23270859392966756,3
7573,0.6203882607766145,3
7574,-2.9457790670762365,3
7575,-2.4836047341743575,3
7576,0.14655741647821774,3
7577,1.0334385808510085,3
7578,-0.22703404098727634,3
7579,0.7965714741268576,3
7580,-0.6389483727026601,3
7581,0.14603830175075622,3
7582,-2.800941699003221,3
7583,2.0091467773462997,3
7584,-2.34944081726465,3
7585,2.1196050041457926,3
7586,1.567981804346322,3
7587,-0.04466996586281041,3
7588,-0.9031879470460042,3
7589,-1.0532641131164064,3
7590,-0.31470111313960253,3
7591,0.8619868399005547,3
7592,3.3516330678723465,3
7593,-2.639362999687366,3
7594,-1.113747289951783,3
7595,-1.0196726642884963,3
7596,-0.4376580007918628,3
7597,-1.4174789376969412,3
7598,-1.2950531975049888,3
7599,0.4040821633816336,3
7600,-1.1665216417182334,3
7601,0.9007337296177879,3
7602,0.7458365108230398,3
7603,-0.6512506235682299,3
7604,1.9290852141306911,3
7605,-0.6097020304525567,3
7606,-1.1401873232190027,3
7607,-0.5140650387376476,3
7608,-2.5563944923947446,3
7609,-0.44365941304852335,3
7610,-1.031813829629952,3
7611,-0.18781898905706948,3
7612,1.6822353272678763,3
7613,1.1716495772999185,3
7614,-1.4664280320537042,3
7615,-0.10177498425522935,3
7616,3.2768473142676275,3
7617,1.0816818570364326,3
7618,0.2946184834229366,3
7619,-1.260241375836194,3
7620,-1.9763376104002046,3
7621,-0.5631313553810192,3
7622,-1.235293752389365,3
7623,3.2238276978442855,3
7624,1.5223550919934512,3
7625,0.5597955090685698,3
7626,0.10323898260775383,3
7627,1.5161817979876795,3
7628,-0.5857621583657622,3
7629,0.5131992415424247,3
7630,3.3048841765328083,3
7631,-1.6876112129984637,3
7632,0.11118751477998434,3
7633,-1.4862868370560154,3
7634,-1.1061900224230072,3
7635,1.3923637095846628,3
7636,-2.6529039049546297,3
7637,0.8010010602223846,3
7638,-1.126891423788552,3
7639,-0.04776217032469754,3
7640,0.6431818911386449,3
7641,-1.5244330009420783,3
7642,-2.5059231365620915,3
7643,-1.8663609735634317,3
7644,0.10002781026348245,3
7645,0.7369357039234609,3
7646,2.020086514621476,3
7647,-0.2820429439171149,3
7648,1.8319877670885802,3
7649,0.6438405234191783,3
7650,-0.6721989866609936,3
7651,0.46234594421020375,3
7652,-0.26210742637889495,3
7653,-1.158900973375875,3
7654,-0.41502364762056987,3
7655,0.3739709855841105,3
7656,2.3433437773992254,3
7657,-1.6445302486283462,3
7658,-0.16294779497393663,3
7659,1.719841711123747,3
7660,-0.41858172558465256,3
7661,-0.2257416242360057,3
7662,1.349985120619435,3
7663,0.32453274981506525,3
7664,-0.8872823183405973,3
7665,1.2147171281467353,3
7666,-0.023137312950778893,3
7667,-1.2034577582545416,3
7668,0.9934817746001618,3
7669,-3.8101782291252237,3
7670,-1.3132763594547237,3
7671,-1.5791398460323116,3
7672,0.4056910226492709,3
7673,2.1901279010630046,3
7674,0.5334782318141814,3
7675,-4.887906624810404,3
7676,0.7569668454234908,3
7677,-2.5607017310758717,3
7678,0.5146011599738967,3
7679,1.005666880498909,3
7680,-0.9936415465772477,3
7681,2.4794306917311166,3
7682,3.1424847137157847,3
7683,-1.3981180156157968,3
7684,-4.044906775852871,3
7685,0.5295652139758201,3
7686,-0.10765121341498018,3
7687,0.8447560782548593,3
7688,0.3574419861281838,3
7689,2.793597194752061,3
7690,0.2543046462305606,3
7691,-0.16516414655981926,3
7692,-0.6695592448976235,3
7693,-1.4636820352116882,3
7694,-1.2240128553366887,3
7695,0.21836315766822476,3
7696,0.3570230136580878,3
7697,1.460838640052209,3
7698,2.097978383651799,3
7699,-0.5123632012562177,3
7700,-4.82337916150901,3
7701,0.624305200930079,3
7702,0.50296645017874,3
7703,-0.8256343472573562,3
7704,-4.669222724195592,3
7705,0.3057197702365916,3
7706,-0.8096648743427839,3
7707,0.8315540616297545,3
7708,2.346178740409569,3
7709,-1.5415100963671082,3
7710,-4.635931207367745,3
7711,2.5289976942203327,3
7712,1.0593566341271936,3
7713,1.3338556081736144,3
7714,0.5634360827586933,3
7715,0.06457660078792027,3
7716,1.865172520599319,3
7717,0.980251174719537,3
7718,-1.1642502387831393,3
7719,-2.922292475718186,3
7720,-2.656412080499651,3
7721,-0.9282476342380517,3
7722,0.9662293731393026,3
7723,-2.158871652218971,3
7724,-0.4687172310671171,3
7725,2.2350028495912713,3
7726,-1.0515809537324208,3
7727,0.5613201132081438,3
7728,-0.42998336008246735,3
7729,0.8904355956786686,3
7730,-0.469039726176431,3
7731,-0.6143505734837897,3
7732,2.381707009454362,3
7733,0.26609171439681956,3
7734,-1.4115570581662813,3
7735,2.21700219213873,3
7736,0.1726160054392385,3
7737,-0.042340043381118936,3
7738,-2.142529848692071,3
7739,0.35752344901230354,3
7740,0.8587853963706648,3
7741,-0.1669265300403473,3
7742,1.0497001151523424,3
7743,-1.4857616621174619,3
7744,-1.7678542464449807,3
7745,-0.33533607788430736,3
7746,-0.5187894110398312,3
7747,0.09558473125388309,3
7748,-3.8952608131322304,3
7749,2.278811368701822,3
7750,-1.3286041223176945,3
7751,0.7525220276893169,3
7752,0.7143265870814478,3
7753,-1.1566821164343246,3
7754,0.8830693820697875,3
7755,-0.1160622256025895,3
7756,0.8801332718464598,3
7757,0.8812070398164904,3
7758,0.3666289982813641,3
7759,-1.4255524350517468,3
7760,-1.2748552252067007,3
7761,2.177713325218154,3
7762,-1.3863698143967427,3
7763,-0.9591905866245953,3
7764,-0.7127738853159185,3
7765,-0.10373520829396551,3
7766,-0.3818170312033956,3
7767,-0.5244022203388267,3
7768,-1.1938046250464365,3
7769,1.0282076086915466,3
7770,1.0359203085634556,3
7771,-0.4011618810793323,3
7772,3.0483499789688744,3
7773,-2.3595024565270926,3
7774,-2.4221179195382136,3
7775,0.8648887516189335,3
7776,0.5691668179196139,3
7777,-1.6083966681084,3
7778,-0.3291833092113261,3
7779,-1.8076928941931767,3
7780,-0.6592199620497057,3
7781,2.973987840352389,3
7782,1.0038727486692292,3
7783,0.6393935470644785,3
7784,-1.7003921492203016,3
7785,-0.33452473320116616,3
7786,0.9083534318562014,3
7787,0.21326475506068437,3
7788,-0.562646468927469,3
7789,0.6306209739976386,3
7790,-3.1372829187204063,3
7791,-1.1135494719012535,3
7792,2.050914967056366,3
7793,0.38302614198731666,3
7794,-0.8819178175139034,3
7795,0.35782900073981055,3
7796,0.8723708433758612,3
7797,1.833245586050859,3
7798,2.12645916787494,3
7799,0.3613298102595295,3
7800,1.961614318659591,3
7801,0.1687126314717512,3
7802,1.6028446274750485,3
7803,-3.440703622070767,3
7804,-0.7901827527797468,3
7805,0.9547742168899295,3
7806,-1.4354200942387805,3
7807,-0.30016873470125405,3
7808,1.4745546233915015,3
7809,1.3042907768261496,3
7810,0.010893399577440954,3
7811,2.001893308966222,3
7812,1.940701476183854,3
7813,-3.0368011357392275,3
7814,-3.6318826962305244,3
7815,0.5344489519265336,3
7816,0.6386996769065881,3
7817,0.9860449060336772,3
7818,0.5543460182011533,3
7819,-1.9193894291701972,3
7820,0.006459953662443785,3
7821,-7.5336271322067105,3
7822,-0.8221046521021856,3
7823,3.3193796563953226,3
7824,-1.0928570332726137,3
7825,-1.1479462584463667,3
7826,3.063507508543988,3
7827,-0.9487442937125237,3
7828,-0.37231955409672,3
7829,-0.7168948552243113,3
7830,0.725217359346733,3
7831,-0.47749992552564446,3
7832,-2.870835441063139,3
7833,0.19701604511895465,3
7834,1.0954572547405383,3
7835,-0.852332345883192,3
7836,-1.0749746661049915,3
7837,0.04469463173189446,3
7838,-1.824503450915708,3
7839,0.10247595227928025,3
7840,0.4005078281342365,3
7841,-1.0123544954624568,3
7842,-2.2348241848226387,3
7843,-3.7861217544662935,3
7844,0.7913339057491916,3
7845,1.660280560139161,3
7846,-1.5112244036019415,3
7847,-0.11475596133593213,3
7848,0.12120408144844153,3
7849,-0.6293457729950976,3
7850,1.2757546480628932,3
7851,-1.6702783030749322,3
7852,-1.470204780470329,3
7853,-1.971337719749419,3
7854,1.637030969098083,3
7855,-1.1914709521504085,3
7856,-2.636798829092709,3
7857,1.2314405254518583,3
7858,3.3392770956937547,3
7859,-1.358356688715857,3
7860,0.494980382442465,3
7861,0.8815923230472389,3
7862,2.1711886109825795,3
7863,1.6551126093446098,3
7864,-0.19007032527965884,3
7865,0.302153776770968,3
7866,-0.8818067726534564,3
7867,-2.102555381943434,3
7868,-0.35070186510786083,3
7869,0.632692875075432,3
7870,-3.3812617936833793,3
7871,-0.5635220010698497,3
7872,1.6663971436089269,3
7873,-1.319705539210617,3
7874,-0.13761574586220693,3
7875,3.071604103558357,3
7876,-0.8040361027917557,3
7877,0.7248427585682184,3
7878,-2.3983894085251096,3
7879,-0.7451997634262939,3
7880,1.9330250074949813,3
7881,0.23028690152419395,3
7882,-1.5881008761983701,3
7883,0.2755969903407501,3
7884,-0.3831981631323539,3
7885,-3.847728767883466,3
7886,-0.4034703054960026,3
7887,-1.3344405472712988,3
7888,-2.475592890481011,3
7889,1.3754791525012773,3
7890,0.2040491199477772,3
7891,1.2416529999762491,3
7892,-1.7533548035443025,3
7893,-1.5997081941429732,3
7894,0.24486954880760575,3
7895,-1.6601434136083344,3
7896,-1.1663836802405463,3
7897,1.4109192948389855,3
7898,1.031147400702341,3
7899,2.7356958310042927,3
7900,1.514240701524485,3
7901,-1.267216096046044,3
7902,-1.4748574826540768,3
7903,0.8086118272826215,3
7904,0.2838099740609256,3
7905,-0.7904080612907709,3
7906,1.3870792480734293,3
7907,-0.6400848129507298,3
7908,-2.4139926988857496,3
7909,-0.8713739501210489,3
7910,-0.4436520528769349,3
7911,0.09724385403713263,3
7912,0.14018327872065717,3
7913,0.4430546463694049,3
7914,0.08717548635380962,3
7915,-0.40693931919669246,3
7916,0.6182943886807573,3
7917,-2.52814294592341,3
7918,0.6523434765334309,3
7919,-0.5666701460339939,3
7920,-4.642110016897334,3
7921,-3.1882081498388177,3
7922,-0.1948204443600685,3
7923,-0.6297373825479873,3
7924,-1.7890180176641235,3
7925,0.6961448196649624,3
7926,-0.08849553702787583,3
7927,0.3027063678459657,3
7928,-0.15881181049108595,3
7929,-1.6211735392839934,3
7930,-0.97313237470101,3
7931,3.8428132024813415,3
7932,-2.0090191589445006,3
7933,-1.6145554885095048,3
7934,1.073822350748849,3
7935,1.3657270601632518,3
7936,1.2942588174982408,3
7937,2.1375665720883577,3
7938,-2.052171091690697,3
7939,-1.0949043124956235,3
7940,-1.6580463416016136,3
7941,-1.4011738806475262,3
7942,1.7308530519019156,3
7943,1.1760104964010432,3
7944,-1.7385200945226165,3
7945,0.4885603358882815,3
7946,1.1329380286063289,3
7947,0.2384947431567085,3
7948,0.9718652130039784,3
7949,-1.7482676361940184,3
7950,-0.943085898536141,3
7951,-5.790541772804563,3
7952,-1.759216406642083,3
7953,-1.0855606076699893,3
7954,2.03117192877993,3
7955,-3.011536252077766,3
7956,-3.002183328259183,3
7957,0.8537208636473257,3
7958,1.868580710354283,3
7959,-2.311533970881595,3
7960,-1.5516837945877733,3
7961,-0.41788288176263305,3
7962,3.4018120104920553,3
7963,-3.6851269007145304,3
7964,-0.7253502129355731,3
7965,-1.1503377134199544,3
7966,2.625418492099453,3
7967,0.2593882821985396,3
7968,0.6149525938262341,3
7969,1.038170696659864,3
7970,1.0084935195856723,3
7971,-0.1220269520245183,3
7972,-2.435646399939008,3
7973,-1.3077384891826054,3
7974,2.540303432749228,3
7975,-2.180314927778214,3
7976,1.2984790239701265,3
7977,0.9635118159012219,3
7978,-1.2455149453554943,3
7979,1.6144719507240448,3
7980,-3.7525650474521877,3
7981,0.26459513177838945,3
7982,3.4163724627913234,3
7983,-0.5545376130688193,3
7984,-3.074690693390714,3
7985,1.4435953057842728,3
7986,0.28582466146524865,3
7987,0.16860393431905568,3
7988,-1.6624381267136197,3
7989,0.7456886624270346,3
7990,1.025886560107864,3
7991,-1.8631697485689103,3
7992,0.30147546908943035,3
7993,0.09678049877759884,3
7994,-1.2051159422957476,3
7995,0.135462480203561,3
7996,1.5279207540611899,3
7997,1.711475299576358,3
7998,-2.6090005188913588,3
7999,-1.3687681315951326,3
8000,3.7491822041956544,3
8001,0.9237014571083264,3
8002,0.2751133174364556,3
8003,1.6079483498816274,3
8004,-0.3119069305468734,3
8005,0.5614541960884633,3
8006,-1.3374921519343843,3
8007,2.1470235846875907,3
8008,-1.5049009677530683,3
8009,-1.3026373626129937,3
8010,0.24950134612237457,3
8011,-1.6813222549494717,3
8012,0.04587779419978444,3
8013,-0.2390749417179304,3
8014,0.9273663782735799,3
8015,1.2899749565382705,3
8016,-1.4883749191093707,3
8017,-5.086081951388129,3
8018,1.4437825919324683,3
8019,0.88165999279476,3
8020,-0.13585360531994917,3
8021,0.9279403101844316,3
8022,0.5095543087729135,3
8023,0.6068692704100422,3
8024,-1.1276102124655598,3
8025,-1.6340400379802293,3
8026,-1.2053596289957942,3
8027,-1.3311804244863548,3
8028,2.027523016906234,3
8029,-0.011731826519170874,3
8030,-6.6851250898501835,3
8031,-1.2745240818354648,3
8032,-0.5288854552201061,3
8033,-3.5867185803169694,3
8034,0.6243504214916289,3
8035,0.6117230872550621,3
8036,0.40011758571158595,3
8037,2.8679812246985574,3
8038,-2.0862014186665636,3
8039,-4.942396803632896,3
8040,-0.35956843034210173,3
8041,-0.11263896292186493,3
8042,-2.7885035382598806,3
8043,1.7287443373832194,3
8044,1.989093785546856,3
8045,-0.8160152793740135,3
8046,-1.9680710326473696,3
8047,1.8004114003699203,3
8048,0.9498285725518509,3
8049,-1.19428685244164,3
8050,1.1037844156523882,3
8051,-1.13427478955302,3
8052,-2.6887200352253795,3
8053,-1.6705101479836022,3
8054,0.5183368495169197,3
8055,1.5167855824897043,3
8056,0.511723490673581,3
8057,-4.930499968084919,3
8058,2.1313736425064533,3
8059,-2.536824691584072,3
8060,-2.783963614438726,3
8061,-0.10732508039962099,3
8062,2.1677147939389783,3
8063,0.9068956610115542,3
8064,0.33371678021003587,3
