t,value,concept
7539,243.27103086394985,3
7540,241.7829744722161,3
7541,241.86482342581792,3
7542,239.29710581714875,3
7543,239.2321662437607,3
7544,241.4310259692169,3
7545,241.08155161204374,3
7546,239.04463616894114,3
7547,238.40215242131322,3
7548,237.200704954638,3
7549,234.88342646831933,3
7550,234.40630272290795,3
7551,235.48744311152387,3
7552,237.969093685696,3
7553,238.6200476226286,3
7554,241.46843384529174,3
7555,240.37334213085467,3
7556,239.2591687754209,3
7557,240.97037011429788,3
7558,243.58611218094407,3
7559,242.97293754101472,3
7560,241.46705914873624,3
7561,241.83632334675872,3
7562,241.4397257638582,3
7563,242.3354055296914,3
7564,242.69488622310195,3
7565,243.79004515128753,3
7566,244.4890459179559,3
7567,246.55153074279414,3
7568,246.94437326363945,3
7569,248.17371032367376,3
7570,248.29111784852222,3
7571,248.17458736928322,3
7572,247.60672646354658,3
7573,246.2117174071853,3
7574,244.56024266118655,3
7575,242.8199778389473,3
7576,241.12025224652348,3
7577,245.80287632811812,3
7578,245.84835786182452,3
7579,247.569542382936,3
7580,247.1433216522904,3
7581,246.2440087737195,3
7582,245.63645079658008,3
7583,243.28806391041846,3
7584,242.79823737896564,3
7585,242.03227294539036,3
7586,240.89861154041515,3
7587,238.86324888680676,3
7588,237.53326703633812,3
7589,235.9978553489926,3
7590,235.86934629339905,3
7591,235.40468801490198,3
7592,233.58895770905457,3
7593,231.54521233818187,3
7594,227.60174076160075,3
7595,227.20433701868723,3
7596,229.42610839318868,3
7597,229.84736529998733,3
7598,229.86172581298817,3
7599,228.623436423699,3
7600,228.80000704601457,3
7601,229.4688603233245,3
7602,228.73927559703992,3
7603,228.8619462907978,3
7604,229.7409513878263,3
7605,230.61500796925316,3
7606,231.42211889215775,3
7607,231.92950642042862,3
7608,230.4480358869366,3
7609,229.6168445550779,3
7610,228.85251494506883,3
7611,230.16318888582845,3
7612,232.95292928623977,3
7613,236.40228177636106,3
7614,239.15263420167082,3
7615,238.35276291664172,3
7616,237.22779151333168,3
7617,234.5806041585465,3
7618,231.46048518638568,3
7619,230.0578999533883,3
7620,231.91655435673422,3
7621,230.701220841891,3
7622,230.93833544435054,3
7623,230.8976985339842,3
7624,230.96620851044963,3
7625,230.87510160508583,3
7626,232.47727243056576,3
7627,233.41406008775954,3
7628,231.98973181047845,3
7629,231.08886091593405,3
7630,231.12654242535285,3
7631,231.57682177674022,3
7632,232.46306707713472,3
7633,234.2686737103895,3
7634,232.54091272418964,3
7635,235.01392567074174,3
7636,237.02251601094568,3
7637,238.58595280047913,3
7638,238.83942903630208,3
7639,238.60109355102216,3
7640,239.0630421826779,3
7641,239.30689099812096,3
7642,239.64021036680643,3
7643,242.05932610116267,3
7644,243.29073983256438,3
7645,240.58207700011667,3
7646,239.77425082981352,3
7647,238.28919268096615,3
7648,239.55274454157586,3
7649,242.08788647009894,3
7650,242.47297344746843,3
7651,243.87426660195365,3
7652,244.80043553320496,3
7653,248.95357809784127,3
7654,249.55961854881534,3
7655,248.50307470781118,3
7656,249.70068923372955,3
7657,248.53449365924033,3
7658,248.51790354832215,3
7659,246.90440218344787,3
7660,246.22875616079463,3
7661,244.06112486630647,3
7662,241.95311568282307,3
7663,240.65587569239267,3
7664,241.2460769723954,3
7665,241.63246558163476,3
7666,241.51670184968728,3
7667,239.02949102958812,3
7668,239.55075206762027,3
7669,236.24726166185798,3
7670,235.68458376308953,3
7671,237.9556470787078,3
7672,238.8242702135553,3
7673,238.07759566083485,3
7674,238.6279142595755,3
7675,239.29780089156188,3
7676,240.2122674524474,3
7677,237.2824303976995,3
7678,234.5929745912785,3
7679,231.83520340216486,3
7680,230.1767847699483,3
7681,228.15210392982306,3
7682,226.97281423533934,3
7683,226.8320254477141,3
7684,225.25006007607544,3
7685,222.7648871442295,3
7686,221.3769045040907,3
7687,220.85424229820515,3
7688,218.26361207720103,3
7689,217.84179055672297,3
7690,217.82824037854522,3
7691,219.19394918827663,3
7692,221.04015734602834,3
7693,221.32561081131965,3
7694,219.9108732052964,3
7695,217.7314539262891,3
7696,215.3746483945751,3
7697,215.8131280394639,3
7698,214.9929881225322,3
7699,217.32548352625923,3
7700,216.83611631630765,3
7701,217.73163777128826,3
7702,215.61541713005616,3
7703,214.14467159065515,3
7704,212.42425152087623,3
7705,212.99809006456056,3
7706,211.74141998346616,3
7707,211.43602915553782,3
7708,211.9538419493378,3
7709,211.6257727241942,3
7710,209.95984692414902,3
7711,210.88017718954728,3
7712,212.51323683248245,3
7713,213.8128088428879,3
7714,211.54354884654887,3
7715,210.07969678937147,3
7716,210.99452859181025,3
7717,209.54315346030478,3
7718,209.45144008621074,3
7719,208.0984408318756,3
7720,206.81237401437158,3
7721,204.40487044183047,3
7722,204.32855479225134,3
7723,205.6635042978582,3
7724,208.06523892796508,3
7725,209.86006257023186,3
7726,210.62221792287352,3
7727,210.39387328865786,3
7728,209.7433147679837,3
7729,208.44811314540073,3
7730,204.0051857625007,3
7731,203.42671612835656,3
7732,204.0151973646305,3
7733,204.27181542047452,3
7734,203.27285861767953,3
7735,204.6711002387193,3
7736,204.3785759301983,3
7737,208.3497444345711,3
7738,211.05454289239506,3
7739,213.78443594809485,3
7740,215.56395479399075,3
7741,218.64721627623598,3
7742,220.0795392440456,3
7743,217.46170062454445,3
7744,215.711701707247,3
7745,214.96950563262186,3
7746,215.10293023830863,3
7747,213.6043343097391,3
7748,212.8844853481559,3
7749,214.03546226885283,3
7750,212.23983217021058,3
7751,213.59320007871332,3
7752,212.19574820436662,3
7753,213.51077965216666,3
7754,213.3065859593263,3
7755,215.2560250116814,3
7756,217.86501923364588,3
7757,216.25410786892954,3
7758,216.93553941700915,3
7759,214.2923434989086,3
7760,214.5743207574193,3
7761,214.2467018154545,3
7762,216.17377021748644,3
7763,214.7195260138405,3
7764,214.05094709055714,3
7765,215.25138046813527,3
7766,215.9248190856493,3
7767,215.19197370553928,3
7768,211.63915432455107,3
7769,209.53881931606742,3
7770,208.00792802751303,3
7771,207.35437499947037,3
7772,206.6143719676687,3
7773,206.86774659579422,3
7774,208.81971030382292,3
7775,208.48580026487755,3
7776,210.95369279178846,3
7777,208.8568661567149,3
7778,209.1890692592773,3
7779,209.34332577426656,3
7780,209.75909127921224,3
7781,209.9509178900689,3
7782,209.27562876008002,3
7783,212.10923355090588,3
7784,211.34881773927808,3
7785,213.62935000145325,3
7786,214.23117041478338,3
7787,216.21678946283075,3
7788,215.92585263452597,3
7789,214.44829503942574,3
7790,211.5908862425378,3
7791,209.29253493585827,3
7792,209.16198267123175,3
7793,209.51888603321862,3
7794,209.38551262268675,3
7795,209.02295222029397,3
7796,207.78400678290984,3
7797,206.5929796528474,3
7798,207.11221698702016,3
7799,209.51352796927253,3
7800,210.3512621967963,3
7801,213.91742861350656,3
7802,217.1726384672275,3
7803,219.7143093981331,3
7804,218.22169214176756,3
7805,218.0434165680929,3
7806,218.97116354130094,3
7807,220.54348051513992,3
7808,223.07027481512887,3
7809,225.22973185032095,3
7810,227.14237272788816,3
7811,226.582432709671,3
7812,228.09936731806596,3
7813,227.8238087895928,3
7814,226.23137247663055,3
7815,225.8774234298955,3
7816,225.08853295831537,3
7817,223.29578942071268,3
7818,225.82401763169537,3
7819,229.02158795760616,3
7820,232.60660144968617,3
7821,235.23304591329608,3
7822,233.72759200478305,3
7823,230.36056598648668,3
7824,230.0671744463074,3
7825,228.7258243767222,3
7826,226.49594040299394,3
7827,226.44548352596274,3
7828,229.36441589746988,3
7829,230.51627637452182,3
7830,230.55900199741174,3
7831,231.87709054216273,3
7832,234.812863872843,3
7833,232.88562990747172,3
7834,233.1919448035393,3
7835,234.3172041478589,3
7836,234.18743692625085,3
7837,234.97064334690072,3
7838,233.29050642056004,3
7839,233.23741816711032,3
7840,233.47293385868954,3
7841,233.10553896833756,3
7842,234.0823392308202,3
7843,235.03796457460024,3
7844,235.9104161032115,3
7845,236.3768422422886,3
7846,237.2165331121414,3
7847,236.28177884633314,3
7848,235.04534699385135,3
7849,233.4271273681783,3
7850,233.98545242516605,3
7851,233.1468328951545,3
7852,228.9440196756214,3
7853,227.13278669937222,3
7854,223.45873537293133,3
7855,221.79989829055685,3
7856,221.54521805782522,3
7857,220.90723655095258,3
7858,219.35286251492028,3
7859,216.8544062747097,3
7860,218.28629485193775,3
7861,221.8439303365329,3
7862,226.12064087548032,3
7863,228.20938826609097,3
7864,228.81489773013624,3
7865,229.1405294783901,3
7866,229.9369618941917,3
7867,231.49179270864917,3
7868,234.8012539090363,3
7869,236.94428319763452,3
7870,238.42033401189346,3
7871,238.91898639861097,3
7872,238.4479498504297,3
7873,237.77437867253155,3
7874,238.0805240094206,3
7875,240.25196877569715,3
7876,243.23451629094203,3
7877,248.05144304523964,3
7878,250.57259014533153,3
7879,251.44945745979686,3
7880,251.8226073535735,3
7881,249.80400204188828,3
7882,250.18976613917746,3
7883,250.17629132547714,3
7884,249.4758693582579,3
7885,249.9884879850345,3
7886,251.86341496291922,3
7887,253.50990942326155,3
7888,253.44927812011645,3
7889,253.1469791147013,3
7890,251.5641961600433,3
7891,252.57553864501907,3
7892,253.18620005391455,3
7893,249.51018140939075,3
7894,246.98694221700558,3
7895,244.56800485766428,3
7896,244.12015171414453,3
7897,245.35509607191477,3
7898,245.9257260912359,3
7899,245.56196308459207,3
7900,245.79441309309442,3
7901,241.95609201366008,3
7902,239.10518325125395,3
7903,237.9282361629136,3
7904,240.51061442787028,3
7905,242.77357226686448,3
7906,247.25577266793653,3
7907,251.4395055740221,3
7908,250.73726324840433,3
7909,250.18813486533097,3
7910,246.0351402717654,3
7911,242.31749179219665,3
7912,242.0055593661087,3
7913,246.655224670674,3
7914,249.2038764260862,3
7915,248.96916484598887,3
7916,249.50190805288216,3
7917,250.1814214348813,3
7918,251.3730663989172,3
7919,251.70549346416695,3
7920,257.06196193460084,3
7921,259.7418110652113,3
7922,260.77874715926396,3
7923,261.0216859600233,3
7924,260.94728360608553,3
7925,258.8356913825347,3
7926,256.9585098013512,3
7927,255.59302482692163,3
7928,255.84214909419987,3
7929,260.15532919525253,3
7930,261.14843690809823,3
7931,263.56971632307045,3
7932,262.63041991414053,3
7933,262.5002296714318,3
7934,262.3935039696089,3
7935,261.63557034620715,3
7936,263.2682719095063,3
7937,266.39086127036154,3
7938,269.6437061235477,3
7939,272.24225914004813,3
7940,270.1413635130851,3
7941,269.78123062932667,3
7942,267.2167277680651,3
7943,266.0478576537685,3
7944,266.9034414475417,3
7945,270.2946893749147,3
7946,274.22649413849155,3
7947,274.88612811122925,3
7948,273.4374207613586,3
7949,272.72848036453365,3
7950,271.5537808226104,3
7951,271.2171527925897,3
7952,270.3575513046988,3
7953,269.1387527642902,3
7954,268.5145620911942,3
7955,268.6709848346981,3
7956,270.0804502736678,3
7957,273.04432450736346,3
7958,275.14654939537223,3
7959,274.6999222405566,3
7960,273.59028098654227,3
7961,273.63876123447744,3
7962,274.49077783663046,3
7963,272.751863198466,3
7964,270.8131470567801,3
7965,270.6186256927546,3
7966,270.7330059257683,3
7967,272.16349146812973,3
7968,273.2337691803065,3
7969,273.431401890452,3
7970,271.03541637580156,3
7971,267.89296016185165,3
7972,264.09220074703825,3
7973,263.11497274779185,3
7974,263.82143495522166,3
7975,265.81934334576465,3
7976,266.62206273634376,3
7977,266.90454015647515,3
7978,263.0956098234431,3
7979,258.9723256330876,3
7980,260.0227098952755,3
7981,262.2457824574359,3
7982,264.20495589941044,3
7983,262.09821708465853,3
7984,261.4160827793739,3
7985,264.6625994534946,3
7986,268.68371088435174,3
7987,274.1329496535442,3
7988,275.45808735225404,3
7989,276.2124872762795,3
7990,277.12088924559816,3
7991,276.6579115896668,3
7992,276.07485057620653,3
7993,273.66136667781046,3
7994,273.925869550107,3
7995,270.9581409950279,3
7996,268.80191485264,3
7997,265.8228814697375,3
7998,265.5181539706269,3
7999,263.22980022084806,3
8000,264.7016025115749,3
8001,264.54012885925965,3
8002,265.9539531277773,3
8003,267.7523257012446,3
8004,268.5331111009833,3
8005,268.36808584789713,3
8006,267.3256881691731,3
8007,263.4399417680169,3
8008,261.40108096173134,3
8009,258.7947089002302,3
8010,256.1451122159263,3
8011,256.4952281990522,3
8012,259.2514271016141,3
8013,263.6221153677065,3
8014,265.75639213711645,3
8015,269.2880768426883,3
8016,269.417120449856,3
8017,270.81951644513214,3
8018,270.31298427671356,3
8019,271.4456920180942,3
8020,271.5618872256387,3
8021,270.9832779489305,3
8022,271.24067843639574,3
8023,270.96218907816547,3
8024,272.7542467528024,3
8025,273.84820354655477,3
8026,275.1070427472653,3
8027,274.88452541046615,3
8028,274.51004728458474,3
8029,275.07687707832565,3
8030,276.12359519259087,3
8031,277.1301454066979,3
8032,275.12504476035554,3
8033,274.74301222151723,3
8034,275.4374920890958,3
8035,276.1447277687394,3
8036,280.27864200617097,3
8037,282.50280367534776,3
8038,284.67737146534336,3
8039,284.8048143622278,3
8040,285.6620189827025,3
8041,285.0152954283958,3
8042,283.5007599173192,3
8043,283.59818688192786,3
8044,281.12527695317203,3
8045,282.2337323572594,3
8046,284.7288576559416,3
8047,288.0711688819241,3
8048,292.27669441615365,3
8049,296.9147967963923,3
8050,301.8494486859687,3
8051,301.2818079422596,3
8052,300.21279534674153,3
8053,297.7338867574314,3
8054,297.51650276912216,3
8055,297.17266155808363,3
8056,298.1695310346553,3
8057,297.88373775618794,3
8058,299.72001790028173,3
8059,299.5072089857053,3
8060,302.45050480501993,3
8061,303.5415303467016,3
8062,304.48172444193693,3
8063,304.8185164905503,3
8064,305.07758127253743,3
8065,302.4396064369631,3
8066,300.15819791448683,3
8067,297.652568980483,3
8068,297.9240537742291,3
8069,301.49116872699165,3
8070,301.9811344740057,3
8071,302.365991643639,3
8072,303.0222196147309,3
8073,302.31073114305536,3
8074,302.47220973262347,3
8075,299.8811535143694,3
8076,298.20751647304957,3
8077,296.1058750009545,3
8078,296.776837392285,3
8079,297.4862060614977,3
8080,297.4895741238399,3
8081,296.4170416337273,3
8082,297.184138808043,3
8083,297.89864149078323,3
8084,300.21562966125606,3
8085,304.585605347037,3
8086,306.6178833158445,3
8087,307.69273781163525,3
8088,308.58019447237194,3
8089,309.60973282514885,3
8090,309.54881758174287,3
8091,310.21644443423816,3
8092,313.1115200588699,3
8093,317.0764781050949,3
8094,319.42099281821186,3
8095,323.4732765697142,3
8096,324.66440954762777,3
8097,325.4951514895767,3
8098,325.0565906777108,3
8099,322.67873079065987,3
8100,321.52868258894677,3
8101,318.45252466840986,3
8102,316.404562212658,3
8103,315.7108872715419,3
8104,317.75378844700805,3
8105,318.73034880940685,3
8106,323.6181003128661,3
8107,326.61847772064533,3
8108,327.48143573875706,3
8109,327.2596053978558,3
8110,327.7163449821023,3
8111,328.53851737028884,3
8112,329.285267145742,3
8113,329.9700534943124,3
8114,330.0635449792346,3
8115,330.47976080252147,3
8116,330.1593695122476,3
8117,328.08544475168617,3
8118,323.90613512364797,3
8119,324.1698779101488,3
8120,322.447594332682,3
8121,323.57063545437876,3
8122,324.0487203183152,3
8123,324.5641704104711,3
8124,323.2615473418756,3
8125,317.30417268738995,3
8126,313.97983920856393,3
8127,310.91892876008535,3
8128,311.4626309331762,3
8129,311.6722422863783,3
8130,313.21442781313334,3
8131,316.3069606114695,3
8132,316.79392373924856,3
8133,319.02246315638223,3
8134,317.1454212570086,3
8135,319.61686558883105,3
8136,322.0479854979107,3
8137,322.50081710083947,3
8138,321.8708453764557,3
8139,321.7173180883697,3
8140,321.04288106959575,3
8141,319.12848772480714,3
8142,315.3840633484756,3
8143,310.9748359261026,3
8144,307.5967658553591,3
8145,306.7838211189409,3
8146,305.4593628384528,3
8147,307.3555681067336,3
8148,308.3585895713262,3
8149,308.6705533995734,3
8150,305.2348771874762,3
8151,301.8460893075516,3
8152,299.5383125598001,3
8153,297.84564878247323,3
8154,297.7689722686411,3
8155,298.2858106129266,3
8156,297.2516509934506,3
8157,297.77226835443605,3
8158,296.91662154633406,3
8159,296.9702338037033,3
8160,298.99580643361924,3
8161,299.43929144187854,3
8162,300.26071661648285,3
8163,301.4690361284989,3
8164,304.07624791615143,3
8165,303.92323132678723,3
8166,305.0317412275571,3
8167,305.56464718870626,3
8168,306.0317678659967,3
8169,307.45781968546237,3
8170,307.88601962509233,3
8171,306.91477870351764,3
8172,302.62342350978565,3
8173,297.90670458999176,3
8174,295.508157753502,3
8175,296.5051842256186,3
8176,298.0111665035935,3
8177,296.3188035602018,3
8178,296.2050636201183,3
8179,291.8587776860746,3
8180,289.1780139020096,3
8181,283.4782741997137,3
8182,281.32986744915286,3
8183,282.2207351591443,3
8184,280.504715331187,3
8185,282.28419339470355,3
8186,283.8770347513153,3
8187,286.3283141685049,3
8188,283.63603416358274,3
8189,282.62053038346716,3
8190,281.5535042520409,3
8191,282.19031658620975,3
8192,281.5430090600219,3
8193,279.8358907980842,3
8194,278.5401099373165,3
8195,280.9082505854652,3
8196,280.47497190258383,3
8197,281.3782986838269,3
8198,281.3128054788816,3
8199,283.038556785351,3
8200,284.9155045620632,3
8201,287.1413257517395,3
8202,287.6717503165671,3
8203,286.7672863672633,3
8204,285.45525418439166,3
8205,284.2595298137986,3
8206,284.53773501456925,3
8207,284.07505190019975,3
8208,282.5987452860928,3
8209,280.62141991094944,3
8210,275.4398169029554,3
8211,270.82583602216806,3
8212,267.1044401598993,3
8213,265.80377863029287,3
8214,261.8850877568657,3
8215,259.17671415696896,3
8216,258.7943499254992,3
8217,258.7679593973498,3
