t,value,concept
7746,78.81167682374601,3
7747,78.81953623295901,3
7748,79.11850117041747,3
7749,80.85726553305273,3
7750,82.47894862696653,3
7751,80.95919440542843,3
7752,79.60112781793512,3
7753,82.068511752517,3
7754,81.17584135833495,3
7755,79.68179145818898,3
7756,78.46368773968801,3
7757,79.46664191502846,3
7758,79.27233344875879,3
7759,78.1003600799554,3
7760,77.01933953338585,3
7761,78.61520992469144,3
7762,81.24066902446468,3
7763,81.29883829395915,3
7764,82.51934756994521,3
7765,82.23522987777234,3
7766,81.80836753035719,3
7767,82.42724749401968,3
7768,81.20704105337636,3
7769,80.57097771106856,3
7770,77.49536565794168,3
7771,78.40840577528503,3
7772,79.54190285253576,3
7773,81.76190058706803,3
7774,81.15736661907432,3
7775,80.4467225663008,3
7776,80.07824788727773,3
7777,79.86557320043013,3
7778,80.62108951359585,3
7779,81.92110667849005,3
7780,84.1276826068078,3
7781,85.06679802395374,3
7782,84.10013344015606,3
7783,81.43941282666863,3
7784,79.72521225212319,3
7785,78.22276446772489,3
7786,79.0647108148961,3
7787,80.21347069519788,3
7788,80.15414136461699,3
7789,76.45529344176981,3
7790,76.87903874368996,3
7791,78.35374764109878,3
7792,79.019741437958,3
7793,79.33366436044177,3
7794,79.19917070805215,3
7795,77.33181506621634,3
7796,75.64037657872619,3
7797,76.47441394848357,3
7798,75.4808837893332,3
7799,78.46621840337073,3
7800,77.70691580734753,3
7801,76.13294606520705,3
7802,73.53820614795717,3
7803,74.9794720370069,3
7804,76.88347467252925,3
7805,79.16936512485272,3
7806,78.42735053703078,3
7807,80.6710187918339,3
7808,80.71542712646627,3
7809,82.43113904153235,3
7810,82.56599149343295,3
7811,85.02348461733878,3
7812,81.34527794895314,3
7813,81.03408655577073,3
7814,80.13098213903734,3
7815,80.45855183267574,3
7816,81.15952338914185,3
7817,82.26827079061422,3
7818,85.94570989411537,3
7819,86.24732768892692,3
7820,84.52099490505495,3
7821,81.05209314231993,3
7822,82.52826789272669,3
7823,83.45700395508057,3
7824,84.16346941013556,3
7825,83.65565961551131,3
7826,87.09896013630929,3
7827,83.9305420438267,3
7828,83.06194063258478,3
7829,82.13537697184414,3
7830,84.34576187461383,3
7831,84.13280305645617,3
7832,86.00421118258882,3
7833,88.7185220121043,3
7834,88.66446693508196,3
7835,84.70642602373547,3
7836,83.90172874126954,3
7837,85.56767177793391,3
7838,85.43880750404603,3
7839,84.98565590645836,3
7840,83.3274173891488,3
7841,83.87406931885154,3
7842,86.4687771290744,3
7843,86.91667262722208,3
7844,87.16320715634274,3
7845,85.70478677969744,3
7846,86.85358887182949,3
7847,87.23554471339595,3
7848,87.75892796541808,3
7849,86.00702757006889,3
7850,85.7718510145747,3
7851,84.69292310043645,3
7852,85.24299996546208,3
7853,84.42896557011854,3
7854,86.78348799739587,3
7855,85.55879537155059,3
7856,85.09842351018824,3
7857,79.98430377638658,3
7858,83.39431659885376,3
7859,88.41913315022566,3
7860,89.84585260361894,3
7861,89.52954420047607,3
7862,87.21000875826779,3
7863,85.37864667737306,3
7864,86.2285440489418,3
7865,87.14948987464352,3
7866,87.7948970267317,3
7867,87.28172665270115,3
7868,89.22509751605344,3
7869,89.15688762992963,3
7870,88.67926828578884,3
7871,85.50096962749525,3
7872,87.99152897696113,3
7873,89.37225956264133,3
7874,87.89320228665976,3
7875,87.41352230014185,3
7876,88.9119607599509,3
7877,87.2984395343737,3
7878,86.78258406542786,3
7879,86.22222974272215,3
7880,89.37000839052311,3
7881,90.8732408983985,3
7882,88.77709151580665,3
7883,85.09049191970375,3
7884,83.6966821334875,3
7885,82.5606611697711,3
7886,83.29487160788864,3
7887,83.69910634211746,3
7888,86.0991577111495,3
7889,85.44972519047263,3
7890,84.88157028574278,3
7891,84.62745224719608,3
7892,86.38028581002538,3
7893,84.25470052103343,3
7894,82.5237203217633,3
7895,83.8693009040538,3
7896,84.7097050192768,3
7897,84.62978923023459,3
7898,84.27682428296886,3
7899,85.28702778103312,3
7900,86.62048820171533,3
7901,85.91212086663029,3
7902,82.87558296690516,3
7903,82.96752790787905,3
7904,82.03917630264814,3
7905,83.44864083510653,3
7906,85.14663250232604,3
7907,85.60387985135559,3
7908,82.7952947988143,3
7909,79.55686949811007,3
7910,76.98710471637332,3
7911,79.00191156385473,3
7912,83.55619635398823,3
7913,88.90842966688079,3
7914,90.47857039801224,3
7915,87.97894744812534,3
7916,84.230278959258,3
7917,80.2170086814213,3
7918,79.14371863156045,3
7919,79.92673834472053,3
7920,82.15273288890096,3
7921,84.80006941414533,3
7922,83.76573112909756,3
7923,81.95572331997495,3
7924,80.26124000845255,3
7925,77.48690058676087,3
7926,73.82336810943787,3
7927,72.8924080045844,3
7928,73.69046876625899,3
7929,76.43772828256394,3
7930,79.67461695145983,3
7931,81.43189406573994,3
7932,80.7605486275101,3
7933,79.87849024209875,3
7934,78.79438149247163,3
7935,77.99526484079468,3
7936,76.30163181469773,3
7937,76.66812630264174,3
7938,77.5469091392475,3
7939,77.86983693077316,3
7940,75.3389207917005,3
7941,72.87660729386572,3
7942,71.37608940868093,3
7943,69.14696668651993,3
7944,67.75223821330663,3
7945,71.08260342236088,3
7946,74.1487412104463,3
7947,74.02282823398669,3
7948,73.18369913465723,3
7949,74.12390301049845,3
7950,76.49582306711189,3
7951,75.4963502014814,3
7952,72.70672183827581,3
7953,73.10209257378477,3
7954,72.89186600679355,3
7955,71.07596513500076,3
7956,70.63390271573276,3
7957,70.68886715396539,3
7958,70.74095059529152,3
7959,75.06171423512068,3
7960,75.65697981674819,3
7961,75.94944011420588,3
7962,72.52236743574957,3
7963,70.43505274253098,3
7964,70.14666488641316,3
7965,73.27364479055429,3
7966,72.90569026650303,3
7967,71.89600855028107,3
7968,71.43300520164354,3
7969,74.07692194025756,3
7970,74.51001382774423,3
7971,74.18872390968171,3
7972,75.96859123356985,3
7973,75.93091079787366,3
7974,74.70771667415654,3
7975,73.83885721380013,3
7976,74.10395663644,3
7977,73.87149776540559,3
7978,73.5652799905622,3
7979,75.64188945782945,3
7980,75.7495217467777,3
7981,76.89022314441699,3
7982,77.01619783703462,3
7983,78.01544420414935,3
7984,77.05131325206344,3
7985,76.65419958098332,3
7986,77.44993318723392,3
7987,79.96764934613095,3
7988,77.939076851852,3
7989,75.05014873393539,3
7990,75.79361369582911,3
7991,79.4212569738525,3
7992,78.4275081505258,3
7993,74.8644509093245,3
7994,72.21692320149683,3
7995,73.08614487165838,3
7996,73.40982055319873,3
7997,72.0333745060358,3
7998,70.71755687713922,3
7999,73.73002067001748,3
8000,77.57430188998771,3
8001,79.33143168695366,3
8002,80.14404760240201,3
8003,77.19734549569796,3
8004,74.9301368770975,3
8005,73.80342600019641,3
8006,76.6320106092341,3
8007,76.83619040726124,3
8008,78.80454420646758,3
8009,76.4182668106625,3
8010,77.27398129484996,3
8011,76.48672749564902,3
8012,75.75634805793473,3
8013,70.57727501384812,3
8014,69.33608255288507,3
8015,69.83507636997345,3
8016,75.19955738545893,3
8017,75.8409188861269,3
8018,76.29461433527295,3
8019,77.77513235642732,3
8020,76.99388228893815,3
8021,74.58256751816698,3
8022,71.03452308830305,3
8023,70.92265427655705,3
8024,71.29043980337345,3
8025,74.88198537676026,3
8026,76.25240092005986,3
8027,75.82346060743593,3
8028,75.61826150965251,3
8029,75.95627637981136,3
8030,74.17991015783525,3
8031,74.78385897218054,3
8032,76.00106190475891,3
8033,79.08270825615541,3
8034,76.6944278824494,3
8035,73.67694253549621,3
8036,72.01854513553353,3
8037,74.00730499828474,3
8038,75.12370121860718,3
8039,77.94324763966424,3
8040,75.17644415458906,3
8041,76.6305905015364,3
8042,75.69747583882526,3
8043,76.45020353326937,3
8044,72.02124416564479,3
8045,75.9450548211394,3
8046,77.46702696229475,3
8047,78.67841604969098,3
8048,78.00225888664546,3
8049,79.10380208630157,3
8050,79.08654919089895,3
8051,81.00941384654872,3
8052,80.34821945746113,3
8053,80.35782676223265,3
8054,80.20636041305394,3
8055,80.34264501932088,3
8056,80.7253369570469,3
8057,77.29225103742587,3
8058,75.96637927797971,3
8059,77.31941843260209,3
8060,79.97218263984412,3
8061,79.55938962384555,3
8062,80.08145808332547,3
8063,82.12693658749963,3
8064,81.83848512350752,3
8065,79.62451118132999,3
8066,76.61549533581058,3
8067,75.96432015413136,3
8068,76.82636174587853,3
8069,79.57957499047414,3
8070,79.3251384595846,3
8071,77.50995156932233,3
8072,77.19034456143501,3
8073,77.07084409887712,3
8074,75.76388372794408,3
8075,72.56508444671515,3
8076,74.22699541629203,3
8077,75.08176082105685,3
8078,75.91533093820634,3
8079,78.36337030501188,3
8080,81.85220710521867,3
8081,80.5871081163212,3
8082,78.0683410363232,3
8083,78.32066467222035,3
8084,78.12703118087144,3
8085,78.98810075808308,3
8086,77.49748882820306,3
8087,78.92281142212154,3
8088,79.93419616150176,3
8089,77.74326169766081,3
8090,75.90021826736262,3
8091,77.9462437764585,3
8092,79.33440526345015,3
8093,77.48537941211903,3
8094,78.44483625157046,3
8095,80.67409302217249,3
8096,81.22413697612163,3
8097,78.02357941589358,3
8098,76.23511546395105,3
8099,80.45908492431117,3
8100,84.51340400657108,3
8101,86.83228262954027,3
8102,86.952996981691,3
8103,86.36032532206548,3
8104,83.73253233543414,3
8105,82.8046303171995,3
8106,84.1557421559636,3
8107,80.49129111449912,3
8108,80.92070301031066,3
8109,82.48047329414946,3
8110,84.87756919169207,3
8111,85.26096207574766,3
8112,83.2453465487373,3
8113,83.66677895749703,3
8114,81.75418400856786,3
8115,81.54888895231889,3
8116,79.43574494545132,3
8117,83.73191297479433,3
8118,83.41795498805452,3
8119,84.23203357802956,3
8120,83.13277033333964,3
8121,81.74062187701522,3
8122,83.21649510520822,3
8123,86.25148806542246,3
8124,87.10769240806026,3
8125,85.40831346344382,3
8126,85.50033993527352,3
8127,85.91267965637275,3
8128,87.76064512747516,3
8129,87.19213827427104,3
8130,86.23118302212386,3
8131,87.52372766770308,3
8132,86.86836249169119,3
8133,85.35607466138535,3
8134,85.14102451960186,3
8135,83.66521612800359,3
8136,83.88602071434104,3
8137,85.84844278947368,3
8138,91.55877791361448,3
8139,92.02157311884625,3
8140,91.5531691499863,3
8141,90.98076443900521,3
8142,90.98253349533258,3
8143,87.54905145482695,3
8144,86.43917623948415,3
8145,85.49983018589921,3
8146,89.46117909924428,3
8147,90.14554118447424,3
8148,92.00296297469255,3
8149,90.29168230177098,3
8150,90.3951682846568,3
8151,87.8110305764803,3
8152,88.84952955326352,3
8153,88.61606764378037,3
8154,90.20063091358038,3
8155,88.35752460970443,3
8156,86.61914250962788,3
8157,85.2603644259565,3
8158,85.48835811141859,3
8159,86.43718127875393,3
8160,89.24496723401117,3
8161,90.38183358365518,3
8162,88.40238399433595,3
8163,89.17225513338808,3
8164,87.71634080728187,3
8165,89.1701341255414,3
8166,88.9176724971353,3
8167,90.66709095993446,3
8168,91.21406228620722,3
8169,91.57603171012215,3
8170,92.00005156609124,3
8171,93.1838008446817,3
8172,94.1169484900429,3
8173,92.44822302096522,3
8174,90.56349933305026,3
8175,90.83408779464196,3
8176,91.7918863686754,3
8177,90.63972262307362,3
8178,91.63699768370452,3
8179,91.00080085771472,3
8180,91.84216827298046,3
8181,90.79962235603392,3
8182,91.75487197656696,3
8183,92.86902829090008,3
8184,93.32516254663408,3
8185,92.4564776949857,3
8186,91.5682399637544,3
8187,92.8655432252484,3
8188,92.16744495209505,3
8189,86.85588040018506,3
8190,85.98483625081384,3
8191,84.60230778436139,3
8192,85.8206572737819,3
8193,84.0756427016151,3
8194,84.65566544087346,3
8195,85.96492895860194,3
8196,89.00614796407585,3
8197,90.2371706244354,3
8198,87.79256235877133,3
8199,86.66787030993673,3
8200,87.73537683945457,3
8201,91.8280030072248,3
8202,91.34647386584626,3
8203,93.86474345375707,3
8204,94.72555472538953,3
8205,94.34093727420141,3
8206,88.74653348260405,3
8207,86.05077043000908,3
8208,86.7202308764813,3
8209,89.97328386814357,3
8210,90.95366960452705,3
8211,91.17727997978801,3
8212,90.70977190362328,3
8213,89.05930693225227,3
8214,86.64889309327619,3
8215,86.06444794430544,3
8216,88.78187393759372,3
8217,89.5054323633634,3
8218,90.8282907987747,3
8219,89.05851242174197,3
8220,91.3509854274432,3
8221,91.04162076939927,3
8222,91.45176071496559,3
8223,89.13284278645692,3
8224,89.27893806345556,3
8225,89.92347953683313,3
8226,91.8013620912764,3
8227,91.90805661581001,3
8228,94.23309561120936,3
8229,94.88748039239204,3
8230,94.74953405842345,3
8231,90.74658809922543,3
8232,88.37729782931551,3
8233,87.04714558876034,3
8234,89.2583775043926,3
8235,89.98490163551466,3
8236,91.33249071401319,3
8237,91.39906376513204,3
8238,91.14919105913292,3
8239,89.59502974566696,3
8240,90.09374831707468,3
8241,88.18947502554686,3
8242,87.64042521276806,3
8243,85.8913482704822,3
8244,86.90685039263037,3
8245,86.63522099592524,3
8246,88.9596105081794,3
8247,88.82870798385737,3
8248,87.15102173164655,3
8249,86.13785069503524,3
8250,86.43342007219562,3
8251,88.09742602516653,3
8252,89.23064400430152,3
8253,89.90662683314267,3
8254,92.35001065915793,3
8255,94.31092979336196,3
8256,94.00886372444884,3
8257,92.04733088315331,3
8258,88.92686925433247,3
8259,86.52105497657921,3
8260,87.40856256802718,3
8261,88.72639175500353,3
8262,90.23075953430568,3
8263,89.98809773202574,3
8264,91.4894402122991,3
8265,90.66181221788234,3
8266,89.47158367139681,3
8267,88.29235901780693,3
8268,90.46904311536099,3
8269,93.88422577519391,3
8270,95.04715494920791,3
8271,94.5256212656754,3
8272,93.50568385252303,3
8273,91.27679533149944,3
8274,90.14597029735725,3
8275,90.64254533575769,3
8276,89.97501369290717,3
8277,90.57656077354898,3
8278,91.17126762041566,3
8279,90.12067418590621,3
8280,87.80129521019248,3
8281,89.08937120028743,3
8282,89.55538716560932,3
8283,89.85600718900078,3
8284,89.30095445341097,3
8285,88.40658577672653,3
8286,85.880695928195,3
8287,86.74359457620527,3
8288,87.95021779815241,3
8289,89.95113719793402,3
8290,89.61539616023425,3
8291,89.5542339104958,3
8292,90.67808297580584,3
8293,90.89341589528154,3
8294,90.31693714503587,3
8295,90.8962365015673,3
8296,93.89295613104083,3
8297,93.41607420423742,3
8298,93.01625147443077,3
8299,92.01729359807848,3
8300,91.77346535544571,3
8301,91.29557807495446,3
8302,92.91808608082282,3
8303,94.83736651410558,3
8304,97.99704479666946,3
8305,96.36094884644481,3
8306,95.02173366433676,3
8307,90.6190446664334,3
8308,87.00974019694652,3
8309,84.14761258268886,3
8310,87.83470179797443,3
8311,89.79916019833874,3
8312,92.49135158632792,3
8313,94.94151093624183,3
8314,97.44135490805346,3
8315,91.81448329593674,3
8316,87.97011562617726,3
8317,84.10266922712924,3
8318,87.24953700486233,3
8319,87.5991341082871,3
8320,88.88357106587121,3
8321,87.2457937160985,3
8322,91.2176062427132,3
8323,89.91007574410025,3
8324,89.29205294020002,3
8325,88.67717546038942,3
8326,90.41804483311469,3
8327,90.21295174196788,3
8328,92.15612427146698,3
8329,91.22261750907765,3
8330,94.30793526538474,3
8331,94.97094348563839,3
8332,94.87958551612535,3
8333,94.28913144996275,3
8334,94.32231588055208,3
8335,91.6415249131794,3
8336,94.15602394261484,3
8337,95.77060763446157,3
8338,97.36729743847032,3
8339,95.76688029616939,3
8340,94.61823138999351,3
8341,90.89998546481658,3
8342,93.8936975651116,3
8343,94.07510396524066,3
8344,94.99815167309039,3
8345,91.33996500251205,3
8346,92.0392674812992,3
8347,91.4208790349221,3
8348,95.41921777167906,3
8349,94.37349203449516,3
8350,97.05745805349285,3
8351,95.78628102005041,3
8352,96.11512552315685,3
8353,91.17854718414212,3
8354,91.00328683145258,3
8355,89.47835517829388,3
8356,92.94058518401125,3
8357,93.39480462213275,3
8358,93.22499896606372,3
8359,87.56874889795729,3
8360,87.46096270496054,3
8361,84.9709388879248,3
8362,85.29927113601546,3
8363,81.98641476197355,3
8364,82.88774115653064,3
8365,86.75939864613404,3
8366,92.85345905472184,3
8367,94.385585469281,3
8368,92.49002338176831,3
8369,89.58260706676569,3
8370,87.92706308825232,3
8371,88.48242095959884,3
8372,87.13075999460473,3
8373,89.89829855549608,3
8374,92.29847252465234,3
8375,92.4912173377396,3
8376,90.7357091405149,3
8377,91.97459799777288,3
8378,90.63243689731063,3
8379,91.34585310834137,3
8380,88.9700360556647,3
8381,91.46260418688476,3
8382,91.76923314916915,3
8383,91.77511307500474,3
8384,88.39776462160927,3
8385,91.4472813146704,3
8386,92.52606481308194,3
8387,93.6961957677168,3
8388,94.07694892430511,3
8389,95.71849521538172,3
8390,94.42251136966262,3
8391,93.52209045707332,3
8392,93.29900031283749,3
8393,96.807900460104,3
8394,95.64383597971593,3
8395,93.49727434844722,3
8396,93.60330669907128,3
8397,94.05140525579421,3
8398,91.73857090233432,3
8399,91.52480861247713,3
8400,94.67079333187213,3
8401,95.12508054404275,3
8402,95.27963391801174,3
8403,95.12488080211733,3
8404,95.84254897315046,3
8405,93.75169596043928,3
8406,92.47290546668707,3
8407,93.48616373400256,3
8408,96.74396777132729,3
8409,98.87872294808875,3
8410,96.56514298298208,3
8411,93.15854776593578,3
8412,90.2330849970301,3
8413,94.2052203864741,3
8414,98.08198952989707,3
8415,99.2847569759494,3
8416,97.67789445611275,3
8417,95.78706093240216,3
8418,93.36523757717914,3
8419,94.85397540996539,3
8420,93.54774256363396,3
8421,93.9731786274488,3
8422,97.89015499638904,3
8423,98.99659146168553,3
8424,97.21495577752374,3
8425,95.98070663387752,3
8426,94.35312916502394,3
8427,97.23300788197493,3
8428,100.07632203372457,3
8429,102.55632311445659,3
8430,100.19143070173153,3
8431,97.00507800287266,3
8432,95.12897109177695,3
8433,97.12446909354412,3
8434,98.26224358109266,3
8435,100.25564900334327,3
8436,98.50941135605999,3
8437,97.04313560053846,3
8438,99.98213759870166,3
8439,100.57428460923036,3
8440,100.72924551414236,3
8441,101.42352517488351,3
8442,102.41618022695543,3
8443,102.68647231716051,3
8444,103.72644461141917,3
8445,102.57498310295826,3
8446,101.16326193607571,3
8447,99.30740401975389,3
8448,101.7688547539311,3
8449,102.98898049138714,3
8450,103.0017613397118,3
8451,98.81513893400009,3
8452,99.17266147430956,3
8453,97.15009493696543,3
8454,98.43536064634218,3
8455,95.98598020645306,3
8456,96.39615871734242,3
8457,93.09234644780497,3
8458,93.25025050364651,3
8459,93.01226348595029,3
8460,96.04680657096657,3
8461,93.24319399321986,3
8462,93.12649140248774,3
8463,91.31878171222134,3
