t,value,concept
7153,25.519408142691727,3
7154,25.265892565801515,3
7155,25.705181900663842,3
7156,26.00602044724257,3
7157,26.985026536814434,3
7158,26.610378033765556,3
7159,29.069676715048665,3
7160,29.033004681462234,3
7161,29.39758753006929,3
7162,26.17721603251794,3
7163,26.830482110425216,3
7164,29.039192104875777,3
7165,30.559085852786314,3
7166,31.364053082397042,3
7167,29.40984388766993,3
7168,27.47830013683775,3
7169,26.150190098586616,3
7170,25.447921936594238,3
7171,22.309468160250844,3
7172,20.909675675891172,3
7173,19.21947878962318,3
7174,16.853148227374362,3
7175,13.928556380679424,3
7176,10.701277289232571,3
7177,10.24900048379779,3
7178,13.18880076036162,3
7179,20.59878398580686,3
7180,23.752075869510794,3
7181,22.935686534588946,3
7182,20.348248212526034,3
7183,16.52706797677995,3
7184,10.493712974034754,3
7185,8.36504279336963,3
7186,6.405541786263383,3
7187,6.360760016686932,3
7188,6.365746650925643,3
7189,5.78529348656213,3
7190,1.4106754775488186,3
7191,-2.5440340452453745,3
7192,-7.029127514661335,3
7193,-10.389124776381436,3
7194,-12.79329015614058,3
7195,-12.985904004543805,3
7196,-13.13871112220084,3
7197,-13.944793009185409,3
7198,-14.498374627435567,3
7199,-15.019061591170757,3
7200,-13.378518821009946,3
7201,-8.143391730868991,3
7202,-8.112862068496643,3
7203,-7.036814798451578,3
7204,-10.314536021005988,3
7205,-11.067852197640466,3
7206,-14.984330080108965,3
7207,-17.086435931153254,3
7208,-20.087849101375774,3
7209,-21.106184928799404,3
7210,-22.86638170390435,3
7211,-23.515925017247433,3
7212,-24.38923770378876,3
7213,-23.375283006461938,3
7214,-23.28581343453538,3
7215,-20.100763590697436,3
7216,-19.525419919172844,3
7217,-18.372278622870656,3
7218,-20.586989476177777,3
7219,-21.977604293674545,3
7220,-24.242858123444037,3
7221,-23.915976730464205,3
7222,-23.162559805138905,3
7223,-22.29477485776805,3
7224,-23.113956619589143,3
7225,-22.497138607095692,3
7226,-21.88104911627338,3
7227,-19.143781023542303,3
7228,-23.38020997643689,3
7229,-24.40157097265669,3
7230,-25.228997930855588,3
7231,-25.14167796876911,3
7232,-23.489356403002713,3
7233,-21.489912608070824,3
7234,-21.367759646785196,3
7235,-23.517899098996015,3
7236,-24.29497338142174,3
7237,-23.784433600459707,3
7238,-25.399784636925528,3
7239,-26.2837851467495,3
7240,-28.562777303422408,3
7241,-28.069506675582794,3
7242,-26.777379729565627,3
7243,-26.128584985742137,3
7244,-26.49589050568954,3
7245,-26.14246688114601,3
7246,-26.135087336404972,3
7247,-26.74923509165303,3
7248,-30.29085311728216,3
7249,-33.67847538324016,3
7250,-33.773802070439956,3
7251,-30.867578319128235,3
7252,-29.357939283899672,3
7253,-27.979087485475482,3
7254,-28.14077097639694,3
7255,-29.30381295597858,3
7256,-31.18894243420644,3
7257,-34.8935150404353,3
7258,-36.752805496644235,3
7259,-37.2150679580439,3
7260,-37.488682656569075,3
7261,-35.58524552264742,3
7262,-36.14986862406997,3
7263,-37.51826917580663,3
7264,-40.70035697572726,3
7265,-39.90742158165793,3
7266,-40.878968940041595,3
7267,-40.840663014477585,3
7268,-42.535688826702675,3
7269,-41.92428242306681,3
7270,-40.69043842257772,3
7271,-39.63730290882131,3
7272,-39.11621679739946,3
7273,-38.561889989379736,3
7274,-38.04260492560963,3
7275,-36.58145299101806,3
7276,-37.63140144989318,3
7277,-36.73598584192687,3
7278,-38.145688984962696,3
7279,-38.556333597208315,3
7280,-40.40199017752768,3
7281,-41.16891142602315,3
7282,-41.32851666187742,3
7283,-39.968719473981686,3
7284,-37.10248421057166,3
7285,-35.185705226502385,3
7286,-36.026183606323904,3
7287,-37.96453019562419,3
7288,-40.736186986545775,3
7289,-40.72322840477829,3
7290,-43.978962162255606,3
7291,-45.22440181932256,3
7292,-46.36100003849847,3
7293,-44.85366614917175,3
7294,-44.53250886963595,3
7295,-44.822665283113686,3
7296,-44.11363641058521,3
7297,-43.25108724312905,3
7298,-40.500036075314945,3
7299,-39.62462383171446,3
7300,-39.89678059916164,3
7301,-41.589822126006524,3
7302,-41.77104140154817,3
7303,-39.66340867793411,3
7304,-41.04248910509359,3
7305,-40.72509317964048,3
7306,-41.32090581174958,3
7307,-41.240014643382054,3
7308,-39.26004234113366,3
7309,-36.65856584974946,3
7310,-33.51847474202675,3
7311,-31.44605388415965,3
7312,-30.21058528073329,3
7313,-28.977337100101803,3
7314,-24.707220276894713,3
7315,-22.532902849200397,3
7316,-20.83352441036088,3
7317,-21.67937326653444,3
7318,-25.080455003723856,3
7319,-25.26101948557856,3
7320,-25.858387297830458,3
7321,-24.48400529982699,3
7322,-23.336516010571337,3
7323,-20.201887948897667,3
7324,-19.281895512203185,3
7325,-20.900850044109745,3
7326,-20.1143043658282,3
7327,-19.6143836731729,3
7328,-18.770447467002025,3
7329,-21.835827945392406,3
7330,-22.46726169712777,3
7331,-26.056193909642154,3
7332,-25.895232932214103,3
7333,-26.550394626027913,3
7334,-25.327168462508087,3
7335,-24.79085012667566,3
7336,-24.80782140298437,3
7337,-26.254486259800863,3
7338,-30.343989493173417,3
7339,-32.86030149311758,3
7340,-33.82561430964674,3
7341,-33.12059612931854,3
7342,-31.129578888847533,3
7343,-29.252680660474926,3
7344,-25.14310269824633,3
7345,-24.116560941610157,3
7346,-20.78659335440965,3
7347,-19.560289659857254,3
7348,-17.821774733782384,3
7349,-15.97789744052479,3
7350,-20.495565511785664,3
7351,-20.286311028811927,3
7352,-20.173235180714755,3
7353,-20.32252238755866,3
7354,-21.168890254708476,3
7355,-20.32878362789813,3
7356,-20.507843783044077,3
7357,-21.39920869258071,3
7358,-22.34334153726112,3
7359,-24.299403609399103,3
7360,-27.18367891192872,3
7361,-28.739115972339743,3
7362,-33.602875286488306,3
7363,-34.93052180587221,3
7364,-37.46518440980178,3
7365,-34.715350291331276,3
7366,-32.48984604351121,3
7367,-29.239924751364132,3
7368,-30.330901817965945,3
7369,-29.45533544724239,3
7370,-32.50082169306421,3
7371,-34.25137673363997,3
7372,-38.26786423151836,3
7373,-40.2473887485865,3
7374,-40.79728481411842,3
7375,-40.923053880814315,3
7376,-41.873284626996615,3
7377,-41.1903902660672,3
7378,-40.94132721313935,3
7379,-40.79446212168771,3
7380,-40.35208465469342,3
7381,-41.9488447508636,3
7382,-41.40110861871776,3
7383,-40.02712951848121,3
7384,-39.60170775791052,3
7385,-38.90798481639373,3
7386,-38.52999118882316,3
7387,-36.67649413113379,3
7388,-31.838569322772937,3
7389,-27.13050089759261,3
7390,-26.561873422977932,3
7391,-25.397367238744607,3
7392,-21.33585696146345,3
7393,-20.881826402092003,3
7394,-18.210862418052333,3
7395,-16.57631063181724,3
7396,-15.232817498948105,3
7397,-14.492051494604114,3
7398,-14.857075066017655,3
7399,-17.578608328818973,3
7400,-17.5232891046031,3
7401,-20.403725250302575,3
7402,-21.622989028572867,3
7403,-22.48748117239043,3
7404,-22.99765375496348,3
7405,-22.76776209328472,3
7406,-19.46732763651136,3
7407,-17.330885500761585,3
7408,-15.531494149331012,3
7409,-13.493208733313873,3
7410,-11.906819380861686,3
7411,-11.063286450983894,3
7412,-11.412201164512629,3
7413,-11.644988523593854,3
7414,-11.089301423334348,3
7415,-9.896766585292614,3
7416,-10.72897450259338,3
7417,-13.36351452416221,3
7418,-14.167201559390953,3
7419,-15.91490975669387,3
7420,-16.17364500490613,3
7421,-16.69518858173506,3
7422,-17.38519284357795,3
7423,-16.866200831489913,3
7424,-16.424232295741106,3
7425,-14.066535501485706,3
7426,-11.699534658402671,3
7427,-11.759474017517718,3
7428,-12.707280666584,3
7429,-14.053174447026358,3
7430,-15.829473154108626,3
7431,-14.807079692960524,3
7432,-14.967508920549337,3
7433,-14.618206995194525,3
7434,-14.063738948985439,3
7435,-15.511791631329878,3
7436,-16.211616870681866,3
7437,-14.24988466102836,3
7438,-12.950866776170677,3
7439,-12.478775188001912,3
7440,-11.206992477809754,3
7441,-9.52541793460535,3
7442,-12.319967262576146,3
7443,-14.022521763152124,3
7444,-14.893636453760303,3
7445,-13.601720447026965,3
7446,-10.858614516632889,3
7447,-9.603708922184186,3
7448,-8.90578329094789,3
7449,-10.029609330811835,3
7450,-8.845072782018113,3
7451,-11.888340179849276,3
7452,-15.289375221465356,3
7453,-15.018741754626069,3
7454,-14.692304079104593,3
7455,-14.518907378587834,3
7456,-12.86885083950083,3
7457,-14.763748579781975,3
7458,-15.216999888324787,3
7459,-14.818518828384969,3
7460,-14.177016936911123,3
7461,-19.063419504614487,3
7462,-22.124274229242832,3
7463,-25.828505810974992,3
7464,-24.138778122892617,3
7465,-21.32716069891255,3
7466,-19.468924856508124,3
7467,-21.449471691854797,3
7468,-22.818449609222952,3
7469,-25.9366472697647,3
7470,-26.432444058902043,3
7471,-26.218964992562167,3
7472,-26.15117347013214,3
7473,-25.42570389386639,3
7474,-21.023999107168194,3
7475,-21.374726048094765,3
7476,-23.07529574205023,3
7477,-24.432289382984834,3
7478,-26.528890094048773,3
7479,-26.753469605906123,3
7480,-28.856186232558933,3
7481,-29.42349943195324,3
7482,-29.903680143492934,3
7483,-28.755976293683762,3
7484,-28.431936889808874,3
7485,-26.459341702346865,3
7486,-27.252578188251274,3
7487,-27.000177828919927,3
7488,-30.146891989888445,3
7489,-35.11922575783961,3
7490,-40.14548012126106,3
7491,-39.2962949369503,3
7492,-36.06006958389869,3
7493,-32.77350869711165,3
7494,-32.29381442331834,3
7495,-30.962443228639845,3
7496,-33.46915324190487,3
7497,-37.87427132288173,3
7498,-40.823816605699086,3
7499,-42.32177449540191,3
7500,-41.74961139306462,3
7501,-42.074311936805934,3
7502,-42.85406536701999,3
7503,-40.566534958322194,3
7504,-39.70899127620613,3
7505,-39.77029138023877,3
7506,-39.57072090833992,3
7507,-40.43474708761572,3
7508,-38.01047435493089,3
7509,-36.39741362149887,3
7510,-35.75155296197931,3
7511,-37.04209118211209,3
7512,-41.07983205934131,3
7513,-42.99942885983837,3
7514,-45.41317442373112,3
7515,-48.83877388124847,3
7516,-52.322758457872695,3
7517,-51.90451937973025,3
7518,-51.706792998811295,3
7519,-50.560677671840075,3
7520,-49.7118186327378,3
7521,-46.23889896200431,3
7522,-45.74819303907438,3
7523,-45.52448428313945,3
7524,-44.521659866977224,3
7525,-44.098329528861754,3
7526,-43.32709619192673,3
7527,-43.35977139519232,3
7528,-44.65399236834018,3
7529,-43.68366347410715,3
7530,-43.7405334968596,3
7531,-42.688636379857435,3
7532,-41.90989852685553,3
7533,-47.222726139994215,3
7534,-50.16682043508737,3
7535,-52.234199653783534,3
7536,-56.15648012390151,3
7537,-59.83288680293048,3
7538,-62.046952261118506,3
7539,-63.52174738038512,3
7540,-62.31735465209481,3
7541,-59.018986889184205,3
7542,-57.926480619058985,3
7543,-58.69636746177059,3
7544,-59.73629090705449,3
7545,-58.89808651768698,3
7546,-58.45090398339685,3
7547,-56.26053078656855,3
7548,-53.58815227960473,3
7549,-51.18871505923867,3
7550,-50.25049451008447,3
7551,-51.786199597325506,3
7552,-52.66156129851318,3
7553,-54.39225684633228,3
7554,-52.302153537949515,3
7555,-49.51757091233916,3
7556,-47.8059736936263,3
7557,-47.254398154465854,3
7558,-49.64333125830059,3
7559,-51.88342024658751,3
7560,-50.10298095872594,3
7561,-48.33875595846467,3
7562,-47.000178963497255,3
7563,-45.84617193427229,3
7564,-45.93000314171379,3
7565,-46.18726830929199,3
7566,-46.58257153801855,3
7567,-44.03975893831401,3
7568,-46.28701316296009,3
7569,-48.221414240815335,3
7570,-53.55492990634978,3
7571,-56.68064960231246,3
7572,-58.57021672098069,3
7573,-57.79782956184558,3
7574,-58.8262599215279,3
7575,-60.26482069961002,3
7576,-60.20132140718143,3
7577,-59.34179935786593,3
7578,-59.104638136681956,3
7579,-62.642109003404144,3
7580,-64.61799486868118,3
7581,-65.69116372835181,3
7582,-65.54582838902569,3
7583,-67.79366843025696,3
7584,-70.51555695655932,3
7585,-70.76677908875898,3
7586,-68.2489050663128,3
7587,-65.16902465538942,3
7588,-64.12409798666108,3
7589,-64.33686231390352,3
7590,-66.53129523523702,3
7591,-67.12420826036727,3
7592,-65.70763627594847,3
7593,-63.399908816972996,3
7594,-60.99753470722041,3
7595,-61.01268285299228,3
7596,-61.71917108283912,3
7597,-63.343628594417545,3
7598,-62.94155965892083,3
7599,-62.721159189316026,3
7600,-60.71221942883179,3
7601,-59.135152333668756,3
7602,-59.555516666644124,3
7603,-62.38787815467376,3
7604,-61.05195624348641,3
7605,-61.253447458237986,3
7606,-60.47539777334785,3
7607,-57.61629167671051,3
7608,-55.267081533964564,3
7609,-55.59880466205764,3
7610,-56.009439628074034,3
7611,-54.38512119565568,3
7612,-52.992519963470464,3
7613,-46.722001744077296,3
7614,-46.965852332394775,3
7615,-47.35313481398146,3
7616,-50.97622454244247,3
7617,-51.63552035341437,3
7618,-54.28382502546667,3
7619,-56.18942694103384,3
7620,-58.23744120377075,3
7621,-58.63978219824246,3
7622,-58.96280058557379,3
7623,-57.214085536927584,3
7624,-57.98181024393626,3
7625,-57.49340154500068,3
7626,-58.01464298053925,3
7627,-61.12982902944528,3
7628,-61.08303368833325,3
7629,-62.43165031929528,3
7630,-62.24402501869206,3
7631,-63.74859621904209,3
7632,-59.761733751237244,3
7633,-55.3979294716558,3
7634,-53.28487046719509,3
7635,-52.15717167475262,3
7636,-51.79942765099572,3
7637,-54.15402234049902,3
7638,-54.51493519364918,3
7639,-54.93775655962577,3
7640,-53.010834679629724,3
7641,-52.26410998190146,3
7642,-53.430426844287496,3
7643,-55.533118848821225,3
7644,-58.77405080819915,3
7645,-60.13928359259724,3
7646,-59.58725005775533,3
7647,-61.04789297422344,3
7648,-60.84325821075216,3
7649,-59.85205934666419,3
7650,-58.33157989501622,3
7651,-59.66137078182298,3
7652,-57.68764352492806,3
7653,-56.58476346677798,3
7654,-58.101462428839014,3
7655,-60.05249892148745,3
7656,-62.35649130416825,3
7657,-63.77852836707302,3
7658,-62.01495729119353,3
7659,-60.425558866758685,3
7660,-59.399571611818125,3
7661,-56.59139115977986,3
7662,-54.63053100269737,3
7663,-50.233955788643506,3
7664,-48.227879865843455,3
7665,-44.62450976876718,3
7666,-46.78447679737456,3
7667,-46.722508495418374,3
7668,-47.905236099029146,3
7669,-47.6135958155277,3
7670,-46.913369118662835,3
7671,-45.248775892486655,3
7672,-41.80625959025923,3
7673,-39.156499654733345,3
7674,-37.79980712860019,3
7675,-36.7365869580246,3
7676,-37.998552078535155,3
7677,-35.74763419053123,3
7678,-35.98158554905684,3
7679,-34.344979407280526,3
7680,-32.00095393798857,3
7681,-29.66275344389359,3
7682,-29.552035853108674,3
7683,-30.832067747436653,3
7684,-30.093628901800592,3
7685,-29.22565343321894,3
7686,-29.14735392225415,3
7687,-30.42899910067644,3
7688,-32.25284719083236,3
7689,-32.99787809759735,3
7690,-29.468821369477354,3
7691,-29.328433882386825,3
7692,-32.435010509727825,3
7693,-34.62208052701305,3
7694,-37.03569070754582,3
7695,-38.405459594851244,3
7696,-40.68363179179132,3
7697,-39.447584044202586,3
7698,-39.53976476148394,3
7699,-38.23632980892888,3
7700,-35.36059817819194,3
7701,-34.1314929408215,3
7702,-34.784760265409396,3
7703,-35.775258946130364,3
7704,-36.73874283567034,3
7705,-36.353112472658964,3
7706,-36.05233782320294,3
7707,-35.52078594022815,3
7708,-36.03132297457607,3
7709,-35.96971928523551,3
7710,-35.57374316153678,3
7711,-34.394384184087436,3
7712,-36.410221625753955,3
7713,-39.25286159019117,3
7714,-43.35108373061507,3
7715,-43.77263592727101,3
7716,-45.657893768373704,3
7717,-46.50568817207925,3
7718,-47.06233116952765,3
7719,-49.346000836992495,3
7720,-51.1708543643776,3
7721,-48.202786191341204,3
7722,-46.36154338204324,3
7723,-41.94965682478097,3
7724,-40.93569547896356,3
7725,-39.35004955694036,3
7726,-40.06968539900593,3
7727,-40.08072569314119,3
7728,-39.215557439697605,3
7729,-39.35469681415121,3
7730,-38.504813493281866,3
7731,-38.773325955438374,3
7732,-38.38769775042931,3
7733,-36.78848429869594,3
7734,-33.68505501837747,3
7735,-30.391718726841297,3
7736,-28.80790259138554,3
7737,-26.27031550977766,3
7738,-24.052817142877807,3
7739,-23.78129169639519,3
7740,-25.588478950390158,3
7741,-29.59971574282254,3
7742,-29.0550688149482,3
7743,-31.276780896251736,3
7744,-31.881671653749624,3
7745,-31.900214508668647,3
7746,-33.41995809972896,3
7747,-31.414896615631,3
7748,-26.777711076873587,3
7749,-23.739436947912964,3
7750,-22.477647051508775,3
7751,-23.608480319125906,3
7752,-24.046645010163914,3
7753,-27.940277378668192,3
7754,-29.579775291190675,3
7755,-29.545993146723973,3
7756,-29.88272145666715,3
7757,-29.327106654008098,3
7758,-28.305001103699087,3
7759,-27.140990891100532,3
7760,-27.21429338283411,3
7761,-26.272444208416662,3
7762,-27.352733096947773,3
7763,-29.39796016280356,3
7764,-31.764122524415804,3
7765,-32.52255398949127,3
7766,-35.58852583714222,3
7767,-38.57976063775786,3
7768,-41.99923417900207,3
7769,-43.16806745733319,3
7770,-44.795794874294245,3
7771,-46.79282669091851,3
7772,-49.78720715993258,3
7773,-52.67234167135041,3
7774,-54.924144389688095,3
7775,-57.60963706073102,3
7776,-58.32143350027212,3
7777,-58.7934475809489,3
7778,-56.68515964738735,3
7779,-52.85427518051088,3
7780,-50.910399143580136,3
7781,-49.2163148573651,3
7782,-47.943310052608425,3
7783,-47.38200758887963,3
7784,-48.523918591126886,3
7785,-48.73174699590156,3
7786,-51.08094207233391,3
7787,-51.43512279709097,3
7788,-52.04692848314093,3
7789,-51.64498968948577,3
7790,-51.27335170816637,3
7791,-48.75018707425316,3
7792,-48.73179130323269,3
7793,-47.22917716350879,3
7794,-46.848097542227435,3
7795,-44.22738460002444,3
7796,-45.239043355068645,3
7797,-45.72958483581763,3
7798,-46.037495766441786,3
7799,-46.06223639349196,3
7800,-48.452200239798685,3
7801,-50.612528737891296,3
7802,-53.25825091303887,3
7803,-51.40023796168439,3
7804,-50.140762602362464,3
7805,-50.407662895931,3
7806,-49.59969978408192,3
7807,-50.138180049712304,3
7808,-48.22932070397825,3
7809,-48.75751944267265,3
7810,-50.40891203363859,3
7811,-52.52520150709097,3
7812,-52.8591985588883,3
7813,-52.12832644460939,3
7814,-49.23634330479928,3
7815,-44.513496641054886,3
7816,-41.026416797605684,3
7817,-40.47478765651279,3
7818,-39.35390052620381,3
7819,-39.33335987065967,3
7820,-39.27131483084862,3
7821,-39.61306028137079,3
7822,-41.38495043645697,3
7823,-43.596083189103204,3
7824,-46.7309659582181,3
7825,-50.95726153105917,3
7826,-52.56319394865795,3
7827,-50.838323132200884,3
7828,-48.64577616379584,3
7829,-45.99283199619203,3
7830,-41.58229182299551,3
7831,-41.18392721476253,3
7832,-38.584936324016645,3
7833,-36.17213399388177,3
7834,-34.78815235353534,3
7835,-36.1432552230039,3
7836,-36.38032788352935,3
7837,-33.04691455204679,3
