t,value,concept
7980,-3.127812433901288,3
7981,-0.8201638914845428,3
7982,-0.08946767461338179,3
7983,-1.4309905966914553,3
7984,-1.4915954613804387,3
7985,-0.3505450062962824,3
7986,-0.6173769588553126,3
7987,1.1617278681178236,3
7988,0.4759915633054107,3
7989,-0.45974653061412346,3
7990,-0.6591495362951891,3
7991,0.4320253347647662,3
7992,-0.46417568153139693,3
7993,-2.95115114103388,3
7994,1.743914349315611,3
7995,0.7383704309810558,3
7996,-0.43748796233696685,3
7997,-1.8174339785411597,3
7998,2.1459284209637284,3
7999,0.5683997138929155,3
8000,1.850919382109105,3
8001,-0.37343763470193,3
8002,-2.5468210771062934,3
8003,-0.5109160293806148,3
8004,0.24556938809253936,3
8005,0.08400065797079896,3
8006,-3.667118016385105,3
8007,-0.17905533094776527,3
8008,1.055226151351861,3
8009,1.0530431242837053,3
8010,-2.988239736997714,3
8011,2.1953005645049797,3
8012,-0.34637279397482074,3
8013,0.6941071687818442,3
8014,-2.0441799963691962,3
8015,-1.6901564073803563,3
8016,0.46719010880967204,3
8017,1.8960933165515093,3
8018,-1.21624989472646,3
8019,-1.939593320596221,3
8020,-1.7863883385730248,3
8021,0.44626862917061716,3
8022,1.8296569092781292,3
8023,2.341388920427826,3
8024,-1.6778881260563479,3
8025,4.307442257078831,3
8026,-3.653260238654741,3
8027,-3.469351279423539,3
8028,0.537855372463039,3
8029,4.271856612778205,3
8030,-0.5690476792672727,3
8031,-1.0222926391550033,3
8032,0.5514349840972103,3
8033,-2.004942265676081,3
8034,-0.9503817637457438,3
8035,1.475203902673389,3
8036,-0.030024728982360832,3
8037,-1.9108393204993308,3
8038,-0.6732434061417761,3
8039,2.2996394342895314,3
8040,-1.029053861729812,3
8041,-5.824980215671038,3
8042,-1.8259068651549821,3
8043,1.6931057404677974,3
8044,1.2392153198745164,3
8045,-1.0299558523500658,3
8046,-1.5193778080740932,3
8047,-0.03244282925796752,3
8048,1.8218288748519273,3
8049,0.4047358632266666,3
8050,-0.5693993892645512,3
8051,0.8129321889584583,3
8052,-1.2490215930635253,3
8053,-1.1480218007280611,3
8054,-1.8512778056951467,3
8055,0.5318217611946952,3
8056,-0.005937893876959019,3
8057,-3.810025010563529,3
8058,-2.700117437766163,3
8059,-1.3148034022724788,3
8060,0.10654254095241811,3
8061,-1.0928442188499148,3
8062,-1.078036360420236,3
8063,-3.6772632209768656,3
8064,-0.7213327265764782,3
8065,-1.0359799875005027,3
8066,-2.9084590719754764,3
8067,0.7853139261464173,3
8068,-2.895034042098546,3
8069,2.988638007346319,3
8070,-1.5342359905113825,3
8071,-0.2849177236508478,3
8072,0.19097762764624132,3
8073,-1.0062922473199423,3
8074,1.7738122337477167,3
8075,-4.144369243830496,3
8076,0.39072711830318796,3
8077,-0.6104251458388303,3
8078,-1.9854529785271213,3
8079,-1.4489927669360736,3
8080,-0.8419456130976515,3
8081,1.9914147087035456,3
8082,0.38624787285091167,3
8083,-0.9749815805812092,3
8084,-0.7990362291941302,3
8085,-0.9504618005819315,3
8086,-1.931597936024418,3
8087,0.18306428691897322,3
8088,-0.5737890209047236,3
8089,-0.4856426015045985,3
8090,-0.20292608027739534,3
8091,0.2250649473973384,3
8092,1.2088669748804064,3
8093,1.1342542084269114,3
8094,-1.8414475568116742,3
8095,-1.0746084630439392,3
8096,-0.2926473156703434,3
8097,1.2556114595538723,3
8098,-0.8108553762906794,3
8099,-2.104213669722982,3
8100,-2.125303589417508,3
8101,-1.128098738959077,3
8102,1.2721856742685478,3
8103,-3.168189055145398,3
8104,-2.163904435425355,3
8105,1.453896579323006,3
8106,1.0508874426614079,3
8107,2.263047401102091,3
8108,-2.3818338018997243,3
8109,-0.6340830504607715,3
8110,-0.13315113482108565,3
8111,-1.4344553771397774,3
8112,1.6860997129633755,3
8113,-2.898956057325122,3
8114,-5.163825196927946,3
8115,-0.22331822653587222,3
8116,0.5865585460312155,3
8117,-0.7680882414079181,3
8118,2.3828531618427236,3
8119,-0.6223609219449716,3
8120,-0.8192978114649043,3
8121,-3.432225176565905,3
8122,-1.8471690759101418,3
8123,1.9877504132518744,3
8124,-2.2158400652246284,3
8125,-1.364179985132988,3
8126,0.21311442876492068,3
8127,0.6735460865171657,3
8128,-0.010112457283706744,3
8129,-0.4038352302906556,3
8130,-0.12667939006762058,3
8131,1.6125998721783237,3
8132,0.7344033029879339,3
8133,-0.6717243987603914,3
8134,-1.4443193478385803,3
8135,0.7844129113002053,3
8136,1.744319681536337,3
8137,1.4725791423777737,3
8138,1.9965375758269857,3
8139,-1.648539158314182,3
8140,-1.37546317866569,3
8141,0.6643094597486121,3
8142,0.0458105513423531,3
8143,-0.44470448653755656,3
8144,-0.7456498058971155,3
8145,-2.321206824358692,3
8146,1.0453734402442285,3
8147,-1.2654410148960813,3
8148,-2.6649238091427305,3
8149,-0.5603316317577296,3
8150,1.7459629068773945,3
8151,-2.2814565216817857,3
8152,-1.72388869842437,3
8153,0.4842613193517077,3
8154,1.6107158258027603,3
8155,-1.7348015946972475,3
8156,-1.733954676787413,3
8157,1.9170320624527348,3
8158,-3.1799250169823225,3
8159,-2.049393560735598,3
8160,1.9907160832127997,3
8161,-1.6237615057379615,3
8162,-1.2035719860694738,3
8163,-0.8801129491438915,3
8164,1.2816896141775667,3
8165,-0.9842856142032645,3
8166,-1.3086756479277977,3
8167,0.1976307813236416,3
8168,2.3137779779550502,3
8169,-1.4131408736461046,3
8170,-1.849014834704571,3
8171,0.5606482398258599,3
8172,0.7520225453736924,3
8173,1.128954850448172,3
8174,-1.6159483751533956,3
8175,-3.757648141742534,3
8176,-1.393402658102875,3
8177,2.410248677268328,3
8178,-1.4112006163962976,3
8179,1.1936544752482463,3
8180,1.1394376393860983,3
8181,1.9947866221043427,3
8182,-0.6076909266011548,3
8183,-1.915199600466717,3
8184,-0.7549199015890475,3
8185,1.6389263772251157,3
8186,-0.09438167284277216,3
8187,0.5934999268380698,3
8188,-2.4537389419366793,3
8189,-1.6144164887548733,3
8190,0.027814201787250026,3
8191,0.7892386226746932,3
8192,0.563005533863019,3
8193,-0.5184519196050074,3
8194,-1.9380676393669098,3
8195,-1.0811358967757447,3
8196,0.08118352955073,3
8197,-1.1540959645842395,3
8198,1.415082408055812,3
8199,-1.722279907345274,3
8200,-0.6999420014797624,3
8201,1.35242190096786,3
8202,-3.4440890097620795,3
8203,1.521229168348214,3
8204,1.3064692954365131,3
8205,-0.17471563132472875,3
8206,0.6457258932466816,3
8207,0.9664502952234724,3
8208,1.8192825979059406,3
8209,0.7867326922399096,3
8210,-2.26310592230855,3
8211,-0.6953149672413671,3
8212,-0.14342426844352485,3
8213,2.0778853594833913,3
8214,0.01009007784164423,3
8215,1.4643234634928848,3
8216,-1.539929142378159,3
8217,-1.264952847348234,3
8218,-1.6404066657877348,3
8219,0.6729639707812624,3
8220,2.3013373141027387,3
8221,0.23337087305812532,3
8222,-4.621456722311806,3
8223,-0.20285252633356088,3
8224,-0.32056417448153174,3
8225,-0.5174795789173134,3
8226,-1.318055851651416,3
8227,1.7332963176797649,3
8228,1.091745222265112,3
8229,0.1518307548319351,3
8230,-2.72104741679858,3
8231,-0.42611681621148567,3
8232,0.6379239743610484,3
8233,-2.3141457516357216,3
8234,-0.39966408440311807,3
8235,-0.6957993502824117,3
8236,-0.42508791296593257,3
8237,3.489030296220552,3
8238,-0.3889841193160129,3
8239,0.031203448672928458,3
8240,-0.029994382116722396,3
8241,0.5350389412938271,3
8242,1.0166648269507645,3
8243,-1.8767370239152932,3
8244,-1.3176090104677805,3
8245,-1.766565930053367,3
8246,0.23616725599204194,3
8247,-0.05656953279195839,3
8248,-1.2771221145991554,3
8249,-1.9261063663201383,3
8250,2.8327363803933814,3
8251,-2.075554212355543,3
8252,-0.6258696869668013,3
8253,-0.7915342375895115,3
8254,-1.13465850088381,3
8255,-0.238676896837364,3
8256,0.06785960180111997,3
8257,-0.7274812860952087,3
8258,-0.6043885194591504,3
8259,-2.7673198677655013,3
8260,-0.7587911044830794,3
8261,-0.5694626984408637,3
8262,0.6785038179703256,3
8263,0.23835611606459767,3
8264,-1.5234343461629958,3
8265,-0.3336746631050998,3
8266,-0.8973740263615622,3
8267,0.40440778724412996,3
8268,-0.6417170762867553,3
8269,3.014145832294071,3
8270,2.4456413693603896,3
8271,-1.5590160681963106,3
8272,0.23557585323779295,3
8273,1.8453618115633246,3
8274,-1.470529002758822,3
8275,0.9196160644806128,3
8276,-0.21523267416690897,3
8277,-0.07015103941135997,3
8278,1.2088417103549611,3
8279,0.5079889541277405,3
8280,-2.6302261115059125,3
8281,1.1063574320325182,3
8282,-0.5820300983772799,3
8283,-0.14129224900890008,3
8284,-0.8210462144755293,3
8285,-1.3844994800347836,3
8286,4.766948589258495,3
8287,-0.5702302993038716,3
8288,-1.4539749287352264,3
8289,3.103422945951697,3
8290,0.12402251669126552,3
8291,-1.0440545395445704,3
8292,1.0468373120662893,3
8293,2.0887181726643904,3
8294,-4.0632811718345465,3
8295,-1.671028369444963,3
8296,2.579178708656107,3
8297,-5.255322575577401,3
8298,-0.8078194568781942,3
8299,2.946915432724678,3
8300,0.425108947660248,3
8301,-2.0960930748115394,3
8302,-0.9319704328675242,3
8303,0.9028787749032452,3
8304,2.2706531975563164,3
8305,-2.277634022875394,3
8306,0.8241099238596039,3
8307,-2.105097576767622,3
8308,-0.0394591930997944,3
8309,0.6876733859819376,3
8310,2.217335031608144,3
8311,-2.172313692235612,3
8312,-4.852165285986734,3
8313,1.572734301023367,3
8314,-1.1297041099968674,3
8315,1.5114957468332018,3
8316,1.1485602242569963,3
8317,-0.9371128083233125,3
8318,0.06673983990583243,3
8319,-0.7154827625999746,3
8320,-1.19493297354592,3
8321,0.009629800584200252,3
8322,-3.5686962509217244,3
8323,-1.6818722014029936,3
8324,-0.8419178705793211,3
8325,-1.1538799760284033,3
8326,-0.20603338597600024,3
8327,-1.4856226096345968,3
8328,1.5761785168414706,3
8329,-0.07918197332484671,3
8330,-1.2234270069724682,3
8331,-0.16968376390253204,3
8332,-1.4129232790940718,3
8333,-1.7872584474614877,3
8334,-1.1395909574740464,3
8335,-0.7054751073855373,3
8336,-2.388818278817422,3
8337,-1.8989261566154816,3
8338,-0.5851530900517797,3
8339,-0.7225112603012409,3
8340,-0.449963120059825,3
8341,0.25853304976100405,3
8342,-0.8721920667912642,3
8343,1.5347753331542893,3
8344,3.0191289871724423,3
8345,-2.1262930589267146,3
8346,2.381966443285715,3
8347,-0.7118187015237887,3
8348,-0.6822038319693969,3
8349,-0.2776131461638106,3
8350,0.42058174244987473,3
8351,0.20816400862159934,3
8352,-0.7170990947908195,3
8353,-3.010469052799091,3
8354,0.5557040993527459,3
8355,0.16281220010802167,3
8356,-2.0280182608001307,3
8357,0.3724129210157359,3
8358,0.3705613303200173,3
8359,-0.07053365682680889,3
8360,0.3195266182892492,3
8361,0.42680811676196795,3
8362,-0.605539909583152,3
8363,-2.126975006798283,3
8364,0.49892873092158885,3
8365,0.08902712107115596,3
8366,1.125456456296643,3
8367,-1.2391961639574012,3
8368,-0.5245447021753862,3
8369,-1.4696965999368987,3
8370,-1.8519662666132506,3
8371,-0.6390920729355659,3
8372,1.3027489598880488,3
8373,1.0627067187183046,3
8374,-0.34131678671310284,3
8375,-1.0416587390965146,3
8376,-0.035380474803627535,3
8377,-1.318494012702415,3
8378,-2.0807088319856764,3
8379,-1.2205675518171129,3
8380,2.264909653654782,3
8381,-2.032213856434751,3
8382,1.8464342262600812,3
8383,1.0199933603119589,3
8384,-1.5876649620867844,3
8385,0.03175429742629099,3
8386,-1.0400870964722568,3
8387,-0.9503772350114515,3
8388,1.207943191236401,3
8389,0.2362916933775256,3
8390,0.1886785076160081,3
8391,-1.2831372382107693,3
8392,1.0258029867778113,3
8393,-1.487214672382531,3
8394,-1.63841359078536,3
8395,1.8190274756138765,3
8396,1.9079486260603042,3
8397,-1.3674558565587178,3
8398,-1.4037430990603812,3
8399,2.4766174707791486,3
8400,-2.8404142941784234,3
8401,0.7047904859806982,3
8402,1.834872454683396,3
8403,-1.0689464067051357,3
8404,-3.3191688936044876,3
8405,0.5872810889820017,3
8406,-2.7875560580803653,3
8407,-1.337589832895817,3
8408,-0.48291144633179706,3
8409,-0.6458426164826676,3
8410,-1.3738425863757617,3
8411,3.6844445601262774,3
8412,-2.7033539722710946,3
8413,-0.957221623910825,3
8414,-1.5866652457743526,3
8415,-0.5314942530422395,3
8416,0.4372749972745178,3
8417,1.7140791603030472,3
8418,1.0917695611312679,3
8419,-1.7436173766640548,3
8420,-0.19856431734944358,3
8421,0.9366848596217212,3
8422,2.239233632732115,3
8423,0.22001928685943162,3
8424,-1.0031532944385484,3
8425,-1.5444294083206473,3
8426,1.435640885948789,3
8427,1.6403380492627009,3
8428,-1.574881104449012,3
8429,0.0914602456196072,3
8430,-0.7529365610383161,3
8431,-0.10360417666436242,3
8432,2.7519949432412005,3
8433,0.8911688046985362,3
8434,3.4672818907264125,3
8435,-1.8355152356826148,3
8436,-1.0476981686094442,3
8437,0.22520073259184892,3
8438,-1.9270199531936418,3
8439,-1.7784609640986861,3
8440,-0.5497779309789418,3
8441,2.451234364185492,3
8442,-1.4661481887682344,3
8443,-2.5638510348074233,3
8444,-0.4684308631849597,3
8445,0.0657371010106993,3
8446,-0.058727093246018526,3
8447,-0.20760893344478662,3
8448,1.6500301195108749,3
8449,2.5997509924428455,3
8450,-1.751553156159059,3
8451,-5.268686479260595,3
8452,0.7024101514106935,3
8453,3.047974738705847,3
8454,-1.885590254780142,3
8455,-0.7469205379395931,3
8456,1.3388761163365133,3
8457,-0.24152876352146052,3
8458,-2.834873778846389,3
8459,-1.5164524408127142,3
8460,0.500726622210922,3
8461,-0.6500089586165586,3
8462,-1.9566528457128665,3
8463,0.7935148524885342,3
8464,1.2611131075210413,3
8465,-1.0587890015794992,3
8466,-2.2514833649323753,3
8467,-1.8492758970316556,3
8468,0.4358580134655151,3
8469,1.1519588136783492,3
8470,2.670910959413011,3
8471,1.299978675918779,3
8472,-0.7701797559157816,3
8473,-0.9034731429080702,3
8474,-2.0268160070379992,3
8475,0.2351764207110757,3
8476,1.4733425132833329,3
8477,-1.6505847091198262,3
8478,-2.6300633993456586,3
8479,0.9956609811282322,3
8480,-2.784664507308567,3
8481,-1.2460982999635337,3
8482,2.8800109809720045,3
8483,-1.5957050780957194,3
8484,-2.448910489706716,3
8485,-1.3756920829782364,3
8486,2.0996543415319846,3
8487,0.055702346671024805,3
8488,-1.3500550531892435,3
8489,2.012981167999159,3
8490,0.21995869622622471,3
8491,1.3556664879275955,3
8492,-1.1430590646064902,3
8493,-3.461215276728965,3
8494,-1.2209322618713592,3
8495,1.0782675871535017,3
8496,-1.87589301246802,3
8497,2.350984684167131,3
8498,2.0962286350522197,3
8499,1.436548432626504,3
8500,0.355787736698721,3
8501,1.3236077452980763,3
8502,1.0313001867904745,3
8503,-3.0545408768892095,3
8504,0.948652061658356,3
8505,4.418149564532425,3
8506,0.6522427539594488,3
8507,0.8871339633983579,3
8508,-0.36398218112379105,3
8509,-2.0422529161707366,3
8510,3.9848455539729524,3
8511,-1.9842513490332783,3
8512,-3.1341572677580016,3
8513,0.6694464650721345,3
8514,-0.8329392126105325,3
8515,-1.2557309210842043,3
8516,0.30634388330904827,3
8517,-2.6593378899332283,3
8518,-0.8598127113850534,3
8519,1.462390746946015,3
8520,0.16488095509826,3
8521,-0.3129692263109569,3
8522,-1.8234709428462639,3
8523,-0.5848180705133266,3
8524,0.7452454392522707,3
8525,1.0986404684672197,3
8526,-0.9156123379314032,3
8527,-1.8451302301854389,3
8528,-1.3690986957627156,3
8529,-0.1198105814273927,3
8530,1.1391659576424917,3
8531,1.4197252440750359,3
8532,-1.3037552329783064,3
8533,1.247451483642737,3
8534,1.8565541306316078,3
8535,-0.17771815518868034,3
8536,-1.2797679771771016,3
8537,-0.2688869623607824,3
8538,-2.294533405953366,3
8539,-0.9580683132759589,3
8540,0.36919126412477465,3
8541,-0.531043197478466,3
8542,-0.23978649562503182,3
8543,-0.2787564907157284,3
8544,1.5613080011782339,3
8545,0.29312456024193984,3
8546,-3.567374404618163,3
8547,-3.698248840971596,3
8548,1.1389105006603952,3
8549,0.6116546418336064,3
8550,1.440115132552267,3
8551,-1.6614221073460094,3
8552,1.2428123071738972,3
8553,0.7679261931783206,3
8554,-2.4667233105944533,3
8555,-0.016603577002338388,3
8556,4.8536885181930485,3
8557,-2.8648109091155085,3
8558,-2.060447995111345,3
8559,0.14910585687219174,3
8560,-3.046699804632224,3
8561,0.7506330555934229,3
8562,0.3336385733704182,3
8563,2.1231313712459117,3
8564,-0.12716571990325742,3
8565,-0.8148520465200678,3
8566,1.8518658271124653,3
8567,2.0002498621730647,3
8568,-2.339110104738497,3
8569,-1.6991549496862937,3
8570,3.4787156325659896,3
8571,0.7145934784232344,3
8572,-1.3997559841745328,3
8573,1.9336584503766203,3
8574,1.8571405147521696,3
8575,-1.0153488692997499,3
8576,-0.8754906333698995,3
8577,0.7663957680307016,3
8578,0.6833339662338757,3
8579,0.40142216873080705,3
8580,-1.3431792179960613,3
8581,1.010309319134064,3
8582,0.6312641254527517,3
8583,2.030600877454487,3
8584,2.9061767002211836,3
8585,-2.5771484849018247,3
8586,-1.8473590235253636,3
8587,1.1332715362628758,3
8588,-0.9752290952334015,3
8589,-0.4274139080937168,3
8590,-0.8238980950588461,3
8591,-0.8095886159233978,3
8592,-1.5898423960448622,3
8593,0.6650694020255246,3
8594,0.20325183436458144,3
8595,-0.5202477542382522,3
8596,-2.5665798258735726,3
8597,-0.6241231687476907,3
8598,-0.5522905171512676,3
8599,0.7775749745753271,3
8600,-1.1609462875471783,3
8601,0.926868934106668,3
8602,2.4573909563439154,3
8603,1.8794683385064692,3
8604,-1.281278949779478,3
8605,-1.6865018525238327,3
8606,-1.1171936552947017,3
8607,-1.1915119402295098,3
8608,-1.4415823416112439,3
8609,2.5673845750416042,3
8610,2.4378292705184923,3
8611,-1.4204151693724063,3
8612,-0.15084082898442763,3
8613,0.7298367694773553,3
8614,0.29343905715612395,3
8615,2.2018265606905048,3
8616,-2.66880824361888,3
8617,-1.0919773647281825,3
8618,0.6429180823077892,3
8619,2.183759831191119,3
8620,-1.1190823625102868,3
8621,-0.384856417106764,3
8622,-1.4129542939691482,3
8623,-0.8419563020061033,3
8624,0.4868807198157084,3
8625,-2.0269771710920224,3
8626,-1.7017986770826057,3
8627,-0.7313998394777985,3
8628,0.7071600879907973,3
8629,-2.4623205491055153,3
8630,-0.8101003819420378,3
8631,-3.5174874540052574,3
8632,0.011735133120208907,3
8633,-3.1494021568598582,3
8634,1.8428940751332434,3
8635,1.4731046574825288,3
8636,-0.45273933268190175,3
8637,-1.4322369709583098,3
8638,2.642956934304011,3
8639,-2.7416728781880715,3
8640,-0.4315853474027007,3
8641,2.1325479354158086,3
8642,-0.4093764231418066,3
8643,-1.901568449878657,3
8644,-3.4615923998350135,3
8645,0.05708994455503248,3
8646,0.6186551697400333,3
8647,0.7541106327292542,3
8648,3.022681034306503,3
8649,-1.497935342732172,3
8650,-0.5969874998854007,3
8651,1.4257351126163549,3
8652,-1.3365964508138075,3
8653,1.5126827446151232,3
8654,2.3998563994290874,3
8655,0.23800242922192194,3
8656,0.3917571718323886,3
8657,-0.6130843477566988,3
8658,-1.980942861836457,3
8659,-0.32725416783123673,3
8660,1.7339191912748166,3
8661,-0.18866553005740982,3
8662,-0.3742569346910551,3
8663,-1.400631179083007,3
8664,0.004388461072777017,3
8665,-6.725622779928893,3
8666,-2.7587576273982775,3
8667,0.07570855048652758,3
8668,2.6992345055256486,3
8669,-0.15261350597226248,3
8670,1.4933315302728154,3
8671,-0.5894829851025151,3
8672,-2.2612551140243724,3
8673,-0.11719676307485466,3
8674,-3.656228142099693,3
8675,-1.6964720141084948,3
8676,0.5358037830247568,3
8677,0.7202249150628046,3
8678,0.3880706546103213,3
8679,-2.4580960337511377,3
8680,-1.3153084917675895,3
8681,-1.7958796442488647,3
8682,2.1222013191664426,3
8683,0.607408108523173,3
8684,0.22503926926770584,3
8685,0.2556535319179035,3
8686,1.6025041503099267,3
8687,-1.4414284203903078,3
8688,-0.7994929275178155,3
8689,1.5219214634778462,3
8690,-1.8534267100155093,3
8691,-1.2155559786577177,3
8692,1.5696395147484048,3
8693,0.3702370625080752,3
8694,1.0077197686113781,3
8695,-1.7244179015990906,3
8696,-1.4950247217354227,3
8697,-1.4831594084826598,3
8698,0.06035923074017681,3
8699,-2.8560701333485152,3
8700,0.3315997469896972,3
8701,0.2428976066872559,3
8702,-1.027276409864914,3
8703,-0.8687164060595447,3
