t,value,concept
6757,0.5259185744636159,3
6758,1.4988739350170528,3
6759,-2.175861978279345,3
6760,-2.5031795475739678,3
6761,1.4335823813984705,3
6762,-1.439312791655033,3
6763,0.7265811789269176,3
6764,-0.1474720575996451,3
6765,-2.621176063685906,3
6766,0.2968654606910627,3
6767,0.1912322574150139,3
6768,-0.9143294635316848,3
6769,-0.8943274349873644,3
6770,-0.42886614573286586,3
6771,-1.9724556014550925,3
6772,0.38193653047494935,3
6773,4.273945950776664,3
6774,-2.2716123403063304,3
6775,-1.6155147581305125,3
6776,-0.6266831412855814,3
6777,1.1837165067515414,3
6778,0.017630288816826295,3
6779,3.4784276252643913,3
6780,1.0149310155292635,3
6781,-2.3595270397860704,3
6782,-1.9875580607080403,3
6783,0.08574758693182391,3
6784,2.350777220830372,3
6785,0.44688155661762696,3
6786,2.9281759414704904,3
6787,-0.34557663600083244,3
6788,-0.06333814580423924,3
6789,3.0172974621155633,3
6790,-1.1555649915164896,3
6791,-0.547998287926306,3
6792,0.2546033306204939,3
6793,-2.879029711154002,3
6794,-1.4921326877694714,3
6795,-1.4085853205849945,3
6796,0.30226674878893006,3
6797,0.3025560481621937,3
6798,1.3711793646624444,3
6799,-0.8048634882181772,3
6800,-2.9498104573053476,3
6801,-0.018699154492355152,3
6802,4.22758148253469,3
6803,0.6326017511414435,3
6804,-0.5532486889233246,3
6805,1.112576344592156,3
6806,1.8932216623421962,3
6807,-1.1012556384753094,3
6808,-2.58329676161579,3
6809,-1.0107538832875562,3
6810,3.662268390565356,3
6811,-1.8634762742692579,3
6812,-2.358499115450692,3
6813,1.592507815519626,3
6814,1.5151469321488633,3
6815,0.7950290674407003,3
6816,-0.5369691865517817,3
6817,-2.952699536446678,3
6818,0.3079092665839698,3
6819,-2.2533210941375437,3
6820,0.8145197861101283,3
6821,0.22865823624405537,3
6822,3.7742230653430546,3
6823,-0.005013015986784164,3
6824,-17.801774531104055,3
6825,-1.7209853289903205,3
6826,6.086850852656758,3
6827,-0.29898079945364453,3
6828,-1.3371093514690646,3
6829,1.6530387761732828,3
6830,-1.3932531141506255,3
6831,-1.890477352298312,3
6832,-0.781480162547559,3
6833,-0.28260982095329157,3
6834,0.0077699299998969795,3
6835,-0.686225027081856,3
6836,-1.2373554050714664,3
6837,-1.13296600331355,3
6838,0.6416081467627509,3
6839,-2.023519171237629,3
6840,-2.0337392735155673,3
6841,-0.9909166615919534,3
6842,0.8366664291341268,3
6843,-3.5636977582076557,3
6844,-1.9339889829115542,3
6845,0.6003224860418134,3
6846,-2.145973384916763,3
6847,-0.5175741806072165,3
6848,3.2059905828753514,3
6849,-0.26719501555061625,3
6850,-1.7178308293761284,3
6851,0.6585182752669926,3
6852,0.6101479375318964,3
6853,-1.0701987491340876,3
6854,-3.3215316878908188,3
6855,0.007126097451825186,3
6856,-11.278177996215458,3
6857,-1.0423947933094837,3
6858,6.742301845519021,3
6859,-2.86892380629075,3
6860,-3.410116459286196,3
6861,1.2600439618099688,3
6862,-1.9342711473805818,3
6863,-3.1877194561936446,3
6864,2.7556893800061513,3
6865,0.23597855575275384,3
6866,-3.0510571235522663,3
6867,-0.8917251473352549,3
6868,2.26594237894291,3
6869,-0.38262768438897726,3
6870,-2.1079539885064618,3
6871,0.9458156545713301,3
6872,0.9248881875075436,3
6873,-0.8728631928966294,3
6874,-1.2389113707185841,3
6875,0.6172713144224646,3
6876,-0.581117087900479,3
6877,3.0057063993492776,3
6878,-2.3815791472493397,3
6879,-1.8252067984897464,3
6880,1.498501717843472,3
6881,0.11349986384643068,3
6882,-2.2788496034108388,3
6883,-2.257364200790011,3
6884,-3.0485746024501514,3
6885,-1.7161543707752465,3
6886,-0.08031619522097277,3
6887,0.6192626500502212,3
6888,0.4018418621843498,3
6889,-0.28475869240085006,3
6890,1.2899010600280498,3
6891,-1.0274608770511702,3
6892,1.2326762086913696,3
6893,-0.090197204570276,3
6894,1.7433823113572895,3
6895,-1.7186511234354103,3
6896,0.4032616883350032,3
6897,-0.44159820032147135,3
6898,0.0412717919391995,3
6899,-0.23714443911075272,3
6900,2.349546426799456,3
6901,-0.5675073011329062,3
6902,0.5559559893965493,3
6903,-0.642839714124674,3
6904,-0.10657369398400496,3
6905,1.4213608137143432,3
6906,-3.2787749508413127,3
6907,0.7082635249419509,3
6908,0.7549685679736597,3
6909,-2.772191396306164,3
6910,1.0001605072191002,3
6911,0.7878002970141348,3
6912,-0.9122859975329966,3
6913,1.5246993829654922,3
6914,1.1068801261817298,3
6915,-0.9881868672214329,3
6916,2.4365735230724344,3
6917,2.6857934494960247,3
6918,-1.5740950729758953,3
6919,-2.4795747398868393,3
6920,2.321967460453182,3
6921,1.0100938751361381,3
6922,0.9332583922691338,3
6923,-2.8603249598266887,3
6924,-1.495338741345781,3
6925,0.7273967200549072,3
6926,-2.0132295929249464,3
6927,-0.3690931797426937,3
6928,-2.038301480870428,3
6929,-1.2237205728643932,3
6930,-4.112532665959973,3
6931,1.5610137878153638,3
6932,0.49287844715212953,3
6933,-1.2568003138295396,3
6934,1.3360716912979074,3
6935,-0.5832960949601403,3
6936,1.2698247481115499,3
6937,1.0992536106863897,3
6938,-2.316091109758691,3
6939,-0.7331932687221177,3
6940,0.6232728521011995,3
6941,1.2798269328656122,3
6942,0.6978042647960356,3
6943,-0.9687987966935647,3
6944,-3.426363943103449,3
6945,-1.5084368763870413,3
6946,3.154362473367647,3
6947,1.129775050697696,3
6948,-3.123035946053161,3
6949,-1.3635559813220557,3
6950,1.6562964415831005,3
6951,-1.1858697617253395,3
6952,-2.355060223617509,3
6953,-5.263186856074224,3
6954,0.5576132729794927,3
6955,2.0696387765330932,3
6956,-2.2714105393351467,3
6957,-2.526676693007559,3
6958,-0.20541205452879066,3
6959,4.998425616061261,3
6960,-1.8788886545443182,3
6961,-2.9313749739826527,3
6962,1.309089485888767,3
6963,-1.284112032769206,3
6964,3.2840527081233097,3
6965,-0.6208861844064352,3
6966,-0.888670679862321,3
6967,-0.7207387044686092,3
6968,-0.018970273739350632,3
6969,-0.5610802390374973,3
6970,1.0624072304218826,3
6971,-0.5643439930572007,3
6972,2.2366032134618377,3
6973,-0.1956841502637172,3
6974,1.0943450414103268,3
6975,-0.26191934028056857,3
6976,-2.029575048869378,3
6977,0.5007130559994499,3
6978,-1.060219747758116,3
6979,-0.2959065270141086,3
6980,1.0825289127267759,3
6981,1.3520510328383286,3
6982,1.6253181434487711,3
6983,-2.6852253623550832,3
6984,0.9419028096103812,3
6985,0.10059240807237504,3
6986,-0.34608291679807957,3
6987,-1.4558689562325744,3
6988,-2.9553124332576965,3
6989,0.8961783748425962,3
6990,2.4660583248755725,3
6991,-0.3847581264417161,3
6992,3.2210259766985527,3
6993,-0.7181300562691249,3
6994,-0.9462478916381214,3
6995,-0.10529082653552055,3
6996,0.766664255241678,3
6997,0.12608201557400872,3
6998,-2.03348284782073,3
6999,-1.073850294059581,3
7000,2.644552420214867,3
7001,-2.1257179810265363,3
7002,-1.1961231762537792,3
7003,0.21528128663604656,3
7004,1.1771642952110704,3
7005,-0.8535712053533207,3
7006,-0.28751494183479787,3
7007,-2.5178521831550564,3
7008,-0.8005424681289719,3
7009,2.1965386835855876,3
7010,1.6945166352075316,3
7011,-3.279187943873649,3
7012,1.4567131200434862,3
7013,2.445564773778412,3
7014,-1.9332281285790218,3
7015,-1.1887482317031601,3
7016,-0.20137896952245615,3
7017,1.5841477427759072,3
7018,1.4614229534268832,3
7019,-2.142056065782386,3
7020,-1.6122872547593925,3
7021,1.7493421257599246,3
7022,-1.5623873234494072,3
7023,-2.417715123256005,3
7024,2.7199163387853407,3
7025,-0.3648944736394044,3
7026,0.4220791508819671,3
7027,-0.4693557952337454,3
7028,-4.077660789365405,3
7029,-1.8753351064051498,3
7030,1.4213517532143232,3
7031,-0.3751714061883216,3
7032,-1.6749829468952657,3
7033,-0.40520365161466554,3
7034,-0.16117619700605101,3
7035,-1.2701167424862583,3
7036,-0.49875077162050374,3
7037,0.993401081842845,3
7038,0.6287260749441073,3
7039,1.7304232491236193,3
7040,0.10429151174829604,3
7041,0.17655298205177852,3
7042,0.8239195379312348,3
7043,1.5976409078948037,3
7044,-1.1245844364280742,3
7045,0.9822140206106942,3
7046,1.7595861827510801,3
7047,2.042725628156065,3
7048,2.9244548125424457,3
7049,-2.420236640117454,3
7050,-4.342160559964015,3
7051,2.352257244095146,3
7052,-4.191613795497715,3
7053,-2.275109083098793,3
7054,1.1221373589838164,3
7055,-0.780870223246768,3
7056,-0.09377944536502247,3
7057,-0.5885271449500102,3
7058,1.1048513553165806,3
7059,-1.6006137161379808,3
7060,-0.6760676733348943,3
7061,0.4302802527334859,3
7062,-1.8885985224962498,3
7063,-1.3207989734205472,3
7064,-0.870292114935276,3
7065,0.758150872932863,3
7066,0.37203780254002855,3
7067,0.3727209300058545,3
7068,-0.21178611407622883,3
7069,-2.7472305294069126,3
7070,-0.7751695155555876,3
7071,-3.3250855353624855,3
7072,-2.4451066692248906,3
7073,-0.8177358912786736,3
7074,-0.3516599232235933,3
7075,-0.6810729013251857,3
7076,0.8880175185898601,3
7077,-1.6748258346726304,3
7078,-2.1272364264848056,3
7079,0.735386872701424,3
7080,0.5818821989727058,3
7081,-2.0182340241282923,3
7082,-0.2290123352691028,3
7083,3.264163902597491,3
7084,-1.296585106600232,3
7085,-0.8792368780757719,3
7086,2.0070171123912006,3
7087,0.23716285645009338,3
7088,4.451446008852389,3
7089,-0.5822963168271511,3
7090,0.15459691653075858,3
7091,-1.116195085281241,3
7092,0.2779321483721093,3
7093,-0.9746113190570872,3
7094,-0.37056344839217026,3
7095,3.0420472205355686,3
7096,-1.820276739214377,3
7097,-1.166662331930196,3
7098,1.8751467416490613,3
7099,-1.3313374582644182,3
7100,-2.6657944572631362,3
7101,-1.559683624370444,3
7102,0.12127218142578583,3
7103,-1.8545715018520013,3
7104,0.4007787805846371,3
7105,-0.03250024268637286,3
7106,1.0637012551993625,3
7107,-1.7111267347342807,3
7108,0.5615939871101232,3
7109,-1.1412566461737774,3
7110,-0.10548797475927624,3
7111,1.8585914860279311,3
7112,-4.334960397590542,3
7113,-2.108464313307675,3
7114,0.6420697860471134,3
7115,1.0198937548840332,3
7116,-2.412117577862975,3
7117,-0.22000171343946495,3
7118,1.4909179654097837,3
7119,-0.26914610366234304,3
7120,0.4947242320372375,3
7121,1.4162336873438062,3
7122,0.18376466520112156,3
7123,-0.7294044832649584,3
7124,-0.8095397274587947,3
7125,0.389266904104994,3
7126,0.1634121172162642,3
7127,2.6623124812212766,3
7128,-1.4970580695791593,3
7129,0.2117612225150618,3
7130,0.050908210931346606,3
7131,1.280317388411685,3
7132,-0.9047470388999518,3
7133,-1.3073078242424383,3
7134,0.4076220790487692,3
7135,0.9367958321128154,3
7136,-0.984695696050839,3
7137,-1.0399731688109373,3
7138,0.9987823773866754,3
7139,0.8349372410314779,3
7140,-2.244596358238131,3
7141,-2.3417250568450596,3
7142,-0.9440692797611536,3
7143,2.7959822387019617,3
7144,-1.3439985691100023,3
7145,-2.101756072100528,3
7146,-1.8410050140829644,3
7147,0.7157392543810323,3
7148,1.0897215511516845,3
7149,-0.33402728466006626,3
7150,-2.4254671879105003,3
7151,0.5528519730789023,3
7152,-0.662163949670382,3
7153,1.5088518506670134,3
7154,-0.5491467268344903,3
7155,-2.165368819859785,3
7156,0.31010491182020433,3
7157,0.06921091250737638,3
7158,-0.827500487130795,3
7159,2.4093208120691934,3
7160,-2.03151632928724,3
7161,-1.4657383042787466,3
7162,1.549169265462083,3
7163,-3.461735798016407,3
7164,-2.79066775634513,3
7165,0.44742031596943344,3
7166,0.5333145556050226,3
7167,-1.2343166546767896,3
7168,-2.4403337353535095,3
7169,-2.2500573911330846,3
7170,2.1465358279829427,3
7171,0.3509439583916528,3
7172,2.3342590007286574,3
7173,1.5022530928956725,3
7174,-3.092625872172195,3
7175,-2.2659359892911763,3
7176,-0.944154943042695,3
7177,-1.1363197853148042,3
7178,1.253118905368227,3
7179,-1.6813849051897845,3
7180,-0.19546510594862665,3
7181,-3.2855631617548693,3
7182,-3.469117575915702,3
7183,1.0069579887825761,3
7184,-2.354239521854886,3
7185,-1.237218243859916,3
7186,0.3106953606272224,3
7187,-0.29966798268501205,3
7188,-1.1314447494187712,3
7189,2.3513346922875895,3
7190,-3.1835761804246783,3
7191,-0.3348003815543643,3
7192,2.150562965424008,3
7193,-2.27627153795226,3
7194,-2.3832234818693854,3
7195,-1.9383210967821434,3
7196,-0.668550395822419,3
7197,-0.33437935237984145,3
7198,-0.3618338794371795,3
7199,-0.02751149018166978,3
7200,1.3658157491186467,3
7201,-0.3887325953516818,3
7202,-0.6107868802759107,3
7203,1.3053728422379922,3
7204,-0.8949049764399731,3
7205,1.4922827922818727,3
7206,-0.1976925277030402,3
7207,-3.65286880157187,3
7208,1.3429907859183914,3
7209,-1.3402036901122025,3
7210,0.6320809068513077,3
7211,0.7894661295835069,3
7212,1.7215507395900302,3
7213,-1.9505143702207957,3
7214,-1.5741955854493261,3
7215,-2.4283089965129334,3
7216,1.3107450879640945,3
7217,1.331621744190743,3
7218,0.10719769939861051,3
7219,0.1974350989277443,3
7220,-3.7037204288058665,3
7221,-1.060269414146725,3
7222,-0.8989853421270247,3
7223,1.7247042161096018,3
7224,1.9355465261526517,3
7225,0.7592447602313077,3
7226,-2.0819316351713004,3
7227,1.35950077464296,3
7228,0.4750902824865243,3
7229,-0.16514227123446615,3
7230,2.0918293380397817,3
7231,1.0769964987880036,3
7232,1.7604852779046127,3
7233,0.5526949764192304,3
7234,-7.106576832768694,3
7235,-0.6155610225133115,3
7236,2.789452390225179,3
7237,-0.7081283431837626,3
7238,-0.040188654637219656,3
7239,2.6667210998269377,3
7240,-0.12106197961983767,3
7241,-1.6199424309443085,3
7242,-0.5880249697001698,3
7243,0.48278369185431397,3
7244,1.6814752295021633,3
7245,-0.538345868558499,3
7246,0.2550446374194604,3
7247,-0.6549029728259705,3
7248,0.11618602204328543,3
7249,0.40347319566253126,3
7250,1.1512455271404118,3
7251,2.168218032663599,3
7252,-2.685458932252968,3
7253,-2.4745938092566355,3
7254,-0.953479644683283,3
7255,3.1011026998452786,3
7256,-0.3324289486077435,3
7257,-0.49046100554509886,3
7258,-1.6208556445393318,3
7259,1.3111979594353882,3
7260,0.8394111113294284,3
7261,-0.8959569717654732,3
7262,-0.9951999980417936,3
7263,0.8817426710717707,3
7264,-1.19695368967085,3
7265,-0.465949761732647,3
7266,2.091754448434725,3
7267,0.59481761996326,3
7268,-1.5256373077536545,3
7269,-1.641743668830482,3
7270,0.4871415631403468,3
7271,-1.741810604287127,3
7272,-1.9980993772163742,3
7273,1.3138962647842682,3
7274,2.84867210178367,3
7275,-4.220685551277714,3
7276,-0.7675128783187588,3
7277,2.493845521848046,3
7278,-1.6971419909682535,3
7279,-2.068135469458993,3
7280,-0.41217537797195297,3
7281,0.19420485354884875,3
7282,1.280018126053657,3
7283,0.6557059808125526,3
7284,-0.9245496841193672,3
7285,-3.725725097025296,3
7286,-1.9085983154257367,3
7287,0.5235994460442259,3
7288,0.5880380674831956,3
7289,1.890311979474071,3
7290,-2.8798969079352914,3
7291,-1.942906505610996,3
7292,1.4435348210873673,3
7293,-1.242960184942794,3
7294,1.1691001188443635,3
7295,-0.1470443055940756,3
7296,-0.8724477904210022,3
7297,-1.9275593149195138,3
7298,-1.7835749344222074,3
7299,0.07466610416176608,3
7300,2.1043491137736354,3
7301,-0.690211827546706,3
7302,-2.2145130073453334,3
7303,-2.016470558690287,3
7304,1.3102133019416835,3
7305,-0.20316141376849825,3
7306,0.6828269936379481,3
7307,1.8904951144343543,3
7308,0.42404710169720006,3
7309,0.2577271615429066,3
7310,0.20444307966187136,3
7311,0.4819851537115669,3
7312,-0.413401043672955,3
7313,-2.8342571992716175,3
7314,-0.06628617236274448,3
7315,2.561889994158604,3
7316,-2.3379793428332123,3
7317,-0.9783055168929524,3
7318,-0.41241151703286005,3
7319,-1.3034569200313713,3
7320,-2.1259540685238987,3
7321,0.8429026156980403,3
7322,0.07470999849256635,3
7323,0.6087593117707636,3
7324,1.4006660836432507,3
7325,2.034543412032797,3
7326,-0.023568990152308955,3
7327,-2.312633439340257,3
7328,3.9817229655447286,3
7329,-1.6549197759868042,3
7330,0.49104935607823763,3
7331,0.07368673969658542,3
7332,2.3275741985421305,3
7333,-2.149661379613729,3
7334,-2.2130401840209846,3
7335,-2.222094282177043,3
7336,2.1211584208889382,3
7337,0.8287632169011652,3
7338,-2.3452980581769856,3
7339,-0.8422433548352627,3
7340,-2.200583328248771,3
7341,-0.45871908423038343,3
7342,2.535535706955034,3
7343,0.8032794299543929,3
7344,-0.9148854101518108,3
7345,-0.25350303638489463,3
7346,-1.8416451477415592,3
7347,0.4807342157264639,3
7348,-1.890553345397343,3
7349,-0.9472733748162775,3
7350,-3.287018711378993,3
7351,0.06721388099529424,3
7352,-1.539654075780871,3
7353,-2.7636417893877137,3
7354,1.4708892936078577,3
7355,0.3259055591146219,3
7356,0.6732369772764174,3
7357,-1.8933330403740924,3
7358,-1.7536420449224677,3
7359,-0.5667777047383485,3
7360,-1.2357709866948294,3
7361,1.0445082767862557,3
7362,1.9964113680701217,3
7363,-1.0061957151276342,3
7364,-0.9701686136574819,3
7365,0.7911036491770307,3
7366,-1.30246884472805,3
7367,-0.17948071325198395,3
7368,-1.6747470017001373,3
7369,0.23607581783422465,3
7370,0.5205811832670704,3
7371,-0.36301964069981885,3
7372,2.2251154539939564,3
7373,0.43948207627333247,3
7374,0.33337573234532103,3
7375,-0.6334418733061399,3
7376,-1.3901031650738949,3
7377,1.5092282006062745,3
7378,1.3982648242440585,3
7379,1.1749773874664116,3
7380,0.825886763912474,3
7381,1.96880798116426,3
7382,0.46550504350956295,3
7383,-3.2244898370429227,3
7384,0.03237274894598985,3
7385,-2.4280599198730126,3
7386,0.9154803625421224,3
7387,-2.5845014922800615,3
7388,-0.11222574929064832,3
7389,1.5636433501878306,3
7390,1.023283009093444,3
7391,2.2447991240019207,3
7392,0.41900143578430193,3
7393,-1.4312217596344938,3
7394,1.7291079984949194,3
7395,0.8690959545597765,3
7396,-0.6887395089803625,3
7397,-1.3201700502595044,3
7398,1.4404141030842017,3
7399,-0.47931765864040365,3
7400,-2.2189468507323933,3
7401,-1.7004350111783677,3
7402,0.14263322992651656,3
7403,1.7781353559739528,3
7404,0.39694853967421434,3
7405,-1.1147224861571194,3
7406,-2.085151518367411,3
7407,-0.20562709557758468,3
7408,2.3833134859520855,3
7409,3.1570285560150912,3
7410,-1.9611525462624357,3
7411,-3.6388379261606723,3
7412,1.0366191526564994,3
7413,-2.4522811912303415,3
7414,-1.0144505655510607,3
7415,-3.289948624640056,3
7416,-0.7317464598448494,3
7417,2.1655156828289264,3
7418,-1.3242747124537655,3
7419,-1.2091273272503429,3
7420,-0.7445623072512546,3
7421,1.9444822887212114,3
7422,0.6359444409307531,3
7423,-2.0743422567464602,3
7424,0.8987388456738022,3
7425,0.48934555674046243,3
7426,0.7286802011253526,3
7427,-1.4433312018641427,3
7428,-1.3422636326077497,3
7429,0.6139456070985182,3
7430,1.4520387095250449,3
7431,-0.5408485253098178,3
7432,0.3425001379175032,3
7433,-0.47621615578256443,3
7434,-0.8879065472392206,3
7435,-2.7937217660898455,3
7436,-2.472774673474719,3
7437,0.4300110563829169,3
7438,3.159733993089442,3
7439,0.00811157364062276,3
7440,6.682180171057916,3
7441,-0.8783420941232258,3
7442,-1.6563939646608823,3
7443,0.27284662163542744,3
7444,-2.7521978656829575,3
7445,-2.275933707478538,3
7446,1.0025590526192831,3
7447,1.9520986952972073,3
7448,1.303734973452121,3
7449,0.2324400495700219,3
7450,1.3101257004201514,3
7451,-1.4742959495736339,3
7452,2.6319795591452344,3
7453,-0.2144427771770112,3
7454,-3.4250610162275548,3
7455,-0.4877179831908311,3
7456,-0.3649430514706302,3
7457,0.5582745636275576,3
7458,2.1233272750358787,3
7459,-0.31963886025564964,3
7460,-0.8189114438029902,3
7461,-1.8342303724832145,3
7462,-0.7827572334301546,3
7463,3.419651002643102,3
7464,-4.195688115776108,3
7465,-1.3126805418451242,3
7466,2.345425300629355,3
7467,1.1583299379682384,3
7468,1.2150974086490645,3
7469,0.586570921030616,3
7470,1.0993018977941333,3
7471,-1.4017803101974402,3
7472,0.7826923433335662,3
7473,-0.09019923887755855,3
7474,-0.518860373235083,3
7475,0.35160466731078255,3
7476,-0.24822012536876098,3
7477,1.276174495128407,3
