t,value,concept
7818,-2.644636151161486,3
7819,-2.3741862384965247,3
7820,-0.7924441082843797,3
7821,-0.35937405909309295,3
7822,0.5106989643689861,3
7823,0.22441880813787338,3
7824,0.6575735000952132,3
7825,2.4353751042456437,3
7826,0.8621976371239738,3
7827,-0.521785618096092,3
7828,0.8545775869343646,3
7829,0.21110531291988505,3
7830,5.365483857228433,3
7831,-0.2676725538013296,3
7832,-2.714934445655654,3
7833,2.6300148218249566,3
7834,1.3257029736799943,3
7835,0.9245141614764504,3
7836,0.46545011841881523,3
7837,-0.2862449031430106,3
7838,2.700448720466618,3
7839,-2.7026118104519234,3
7840,0.7650314406370478,3
7841,-0.31764527028125744,3
7842,-1.1198196887317602,3
7843,0.6059715885260434,3
7844,-1.033234292267839,3
7845,1.9108511887937065,3
7846,-1.253732163505735,3
7847,-2.6241782528236133,3
7848,1.6282876325887716,3
7849,-0.012356644580598153,3
7850,-5.7225324177381385,3
7851,-2.253041804943204,3
7852,3.9902209698982074,3
7853,1.3769749874337944,3
7854,-2.574560401236145,3
7855,-1.8297687369059754,3
7856,-2.361011250078704,3
7857,1.4783803670753577,3
7858,-0.09840546144416125,3
7859,-1.9509267354508104,3
7860,-2.2851825005532644,3
7861,-0.788114342627475,3
7862,-1.1236963296351608,3
7863,-0.08140368981960543,3
7864,2.0007876084403655,3
7865,-0.0025885486997739293,3
7866,-18.201676272031705,3
7867,-0.260056676250104,3
7868,4.807688497762924,3
7869,-1.2978095032801427,3
7870,-1.4736858023568074,3
7871,-1.2011826431187007,3
7872,-1.1448701807851909,3
7873,-0.502123475108522,3
7874,0.08218639713825368,3
7875,1.2531792718701193,3
7876,1.378454544737246,3
7877,-1.423831646731323,3
7878,-0.11496049267824848,3
7879,2.163625836887778,3
7880,-3.815846687713484,3
7881,-0.6791584829832448,3
7882,2.423045010136709,3
7883,-1.827076659254365,3
7884,-2.212839607976475,3
7885,-1.4578935798788542,3
7886,-1.6931312858694056,3
7887,1.0926998902941303,3
7888,-0.5138732739126168,3
7889,-0.7252246526424933,3
7890,1.039477725376268,3
7891,-1.3035648886861297,3
7892,-0.9223930514260613,3
7893,1.60190347447164,3
7894,1.2331479937629193,3
7895,-0.955275281792441,3
7896,1.0742626669650521,3
7897,-1.4884526840911048,3
7898,-2.0389103090825094,3
7899,-1.3536232414179774,3
7900,-2.118212676587548,3
7901,1.3886446802401926,3
7902,0.9622645638391313,3
7903,-1.6061953405292293,3
7904,0.7234690366012693,3
7905,-1.6845951954070797,3
7906,0.6832683919082416,3
7907,0.6272328000718049,3
7908,2.4370544666304945,3
7909,2.337655652430258,3
7910,-1.7856661068846469,3
7911,-1.657424671818071,3
7912,-0.743772794027921,3
7913,0.8723327277561668,3
7914,-1.0924521903013296,3
7915,-1.0964759019478991,3
7916,-1.3330489287767529,3
7917,-3.131522366482971,3
7918,-0.6629927098468067,3
7919,-0.4353569966139186,3
7920,-3.753749240829207,3
7921,0.7412456014829085,3
7922,-1.6568569422373292,3
7923,2.592047296565622,3
7924,0.043804270780649246,3
7925,1.571424053933063,3
7926,0.9989156987626664,3
7927,-1.432913620743769,3
7928,-0.8281176633030625,3
7929,1.6814065108062073,3
7930,1.186506121511489,3
7931,-1.3712671724991643,3
7932,0.28662607061351864,3
7933,1.0094707288333997,3
7934,0.2114980145378041,3
7935,-1.9192272925931095,3
7936,1.9910032664707373,3
7937,-1.458487242744497,3
7938,-0.04882541028147358,3
7939,0.053064858540418425,3
7940,1.3526923176119285,3
7941,0.18714485939709086,3
7942,1.6351356131153751,3
7943,-0.7441702022476999,3
7944,1.6910205825386786,3
7945,0.1292565427505709,3
7946,-0.7751523807748262,3
7947,0.46273815778610955,3
7948,0.822386662633077,3
7949,-1.137302266738751,3
7950,0.5723614702559905,3
7951,-0.09661297792635268,3
7952,-3.8220119593569324,3
7953,-0.8350924174666335,3
7954,0.9358816221258117,3
7955,-2.339090741487934,3
7956,-1.701625528051363,3
7957,2.2225400107285713,3
7958,-0.5282972220203568,3
7959,0.1308187599848447,3
7960,-1.6860143536145402,3
7961,0.8136421482233163,3
7962,-0.8009900686908178,3
7963,0.8666740138182601,3
7964,-1.6353918721318765,3
7965,-0.9488800219104805,3
7966,2.34870940903393,3
7967,-2.0961729090722074,3
7968,-2.674684343222655,3
7969,0.8981502744540999,3
7970,-2.370600595665527,3
7971,-2.227176963829532,3
7972,0.04085390945044637,3
7973,-1.2262467260900474,3
7974,-1.727311522338115,3
7975,-1.0501386735781737,3
7976,0.07586643221731304,3
7977,0.29022014235265164,3
7978,0.8180144994142915,3
7979,0.6005585712850202,3
7980,-0.9688837144897984,3
7981,-0.8270718662784824,3
7982,0.24232353726190714,3
7983,0.507345514900578,3
7984,-0.4450253340293328,3
7985,-0.5029389850368503,3
7986,0.009969887437938127,3
7987,-0.3336050857600519,3
7988,-0.9069392940038394,3
7989,-1.6911329864197602,3
7990,-1.9295951164942164,3
7991,-0.7298665632161041,3
7992,-1.5597037483469443,3
7993,-0.5322069832704466,3
7994,0.08723727495460154,3
7995,3.9439658096773087,3
7996,-1.9195140071922259,3
7997,-0.6994805324769687,3
7998,-1.6134870516618025,3
7999,0.660295490724992,3
8000,-2.6282857778534594,3
8001,-1.4112065290620488,3
8002,-1.0650281570507216,3
8003,2.862339320832036,3
8004,-0.5279529542119619,3
8005,-0.2608424685208415,3
8006,-0.506624104829685,3
8007,-0.0035742200688579848,3
8008,3.596391074197706,3
8009,-0.7351385527827794,3
8010,-2.4238877497661027,3
8011,-3.245003278548733,3
8012,2.721610377317999,3
8013,-1.5425452577313288,3
8014,-4.239793212191865,3
8015,-0.06622340137247307,3
8016,3.7298040867640725,3
8017,-1.6159501331164707,3
8018,-1.4561213293237298,3
8019,1.2791216477520524,3
8020,4.585599157033267,3
8021,-0.8826325548216272,3
8022,-2.706490376115687,3
8023,-0.8443373228327935,3
8024,-0.959540757377254,3
8025,3.592720348777006,3
8026,-1.2805102746277581,3
8027,-2.4921757058587803,3
8028,0.9423847024437519,3
8029,-1.2716928451623906,3
8030,-0.6390137927145585,3
8031,1.3353151467807747,3
8032,-0.9825018646704522,3
8033,1.9709512795022166,3
8034,-0.6669397166445535,3
8035,-0.1741746147726071,3
8036,0.4046666289961811,3
8037,2.215408019498337,3
8038,2.589627190418433,3
8039,-0.9229899995742452,3
8040,-0.11080794245473258,3
8041,-1.6931831452218025,3
8042,1.6467069495740922,3
8043,-0.11131299281934404,3
8044,0.6007883029291765,3
8045,1.7938294557238867,3
8046,-1.0572190388661262,3
8047,-0.8897852474245267,3
8048,1.8525969077137012,3
8049,-1.4690085100206094,3
8050,-0.07295023863909289,3
8051,1.7733529829071335,3
8052,0.5270590584751658,3
8053,0.12068390389046779,3
8054,-0.31680957390847003,3
8055,0.786222448641066,3
8056,-0.638946873535775,3
8057,0.7358648664012608,3
8058,0.5605087340261089,3
8059,0.12088134677830273,3
8060,0.42306543602582,3
8061,-2.2339242615132546,3
8062,-3.0231494276415973,3
8063,0.6111046887681588,3
8064,0.5364788903115931,3
8065,0.23188739827088695,3
8066,1.6600227677258625,3
8067,-1.9687082901357824,3
8068,-3.669785780450962,3
8069,-2.044762786273339,3
8070,1.952325434556622,3
8071,-0.3939923311039121,3
8072,-1.2604454522207353,3
8073,-0.5073022497896837,3
8074,2.061151454129596,3
8075,0.1775113118636764,3
8076,0.271758475916375,3
8077,-0.9558971755909852,3
8078,-0.7571442476813917,3
8079,1.6397536779402548,3
8080,-1.0842197067614454,3
8081,-0.14309060042507005,3
8082,-0.07993109666657755,3
8083,-0.9603863352312882,3
8084,1.965003672819932,3
8085,0.3700410936538636,3
8086,-3.2765643079068645,3
8087,0.9027639984206907,3
8088,0.3192022213755297,3
8089,-0.14514177410603024,3
8090,-0.8477900210259591,3
8091,-1.800680199951151,3
8092,0.09666898233445034,3
8093,-1.2792338021330047,3
8094,-2.115617215541901,3
8095,-1.894777743211507,3
8096,-0.8082081756431418,3
8097,0.6573996445990374,3
8098,2.366590452963464,3
8099,0.7179894354335583,3
8100,1.651259917866681,3
8101,-3.3866651295216865,3
8102,-3.1522771920855464,3
8103,-0.9429379087681782,3
8104,1.5256104960003518,3
8105,0.4411226512330738,3
8106,1.1395183634187627,3
8107,1.4969491950859855,3
8108,-1.5885039468484965,3
8109,-0.6214825386067009,3
8110,0.43038737918564346,3
8111,-0.22259897665210784,3
8112,0.9955013917123176,3
8113,1.250044201460539,3
8114,-1.5486392692522664,3
8115,-1.638934388056866,3
8116,0.22241786240927375,3
8117,1.657024152031238,3
8118,-2.0831485535576912,3
8119,1.3121536150943292,3
8120,1.687812822265919,3
8121,0.4907860526344821,3
8122,0.5334207740021436,3
8123,-0.6334404232961646,3
8124,2.9717576340718823,3
8125,-3.2428094368195746,3
8126,-2.4214754614727347,3
8127,0.3416613067708725,3
8128,-1.5523967574826896,3
8129,0.4125977377377187,3
8130,-0.3000772608694466,3
8131,-1.384963271314928,3
8132,2.6439618795985673,3
8133,-1.3244801214671542,3
8134,-2.515286823331669,3
8135,-0.3546215427196901,3
8136,2.442164816508246,3
8137,-1.5003316446515687,3
8138,-1.2334230106255113,3
8139,-1.8315153222703333,3
8140,1.3683645568107032,3
8141,-2.0246919508442485,3
8142,0.7744144980966355,3
8143,-0.015912595313624642,3
8144,0.5658116804099145,3
8145,1.7589924842207103,3
8146,-4.632771905096339,3
8147,-2.8073890004901534,3
8148,1.8917344574612076,3
8149,0.8450535616381502,3
8150,-0.3159007975381235,3
8151,-0.8067615875849898,3
8152,-0.43977679457690044,3
8153,-0.7688395146998007,3
8154,-0.8284490987340067,3
8155,-0.4202379974486824,3
8156,0.3922005696171811,3
8157,0.5202870999320514,3
8158,-1.5093171422949285,3
8159,0.2726184985365406,3
8160,-1.5836728067653776,3
8161,-0.22417607868030953,3
8162,0.8902563844827236,3
8163,-0.1828967237794797,3
8164,0.31317536500029514,3
8165,1.3102200775125412,3
8166,-1.7847228515804041,3
8167,-1.5853503425975486,3
8168,3.7071141478503695,3
8169,-4.0181745238412105,3
8170,-2.642153767837265,3
8171,1.1632926118261466,3
8172,0.2561214549825184,3
8173,0.1812730744350231,3
8174,0.6143839449026431,3
8175,-2.3908624571000257,3
8176,0.32697291466771694,3
8177,-0.23886472659934854,3
8178,2.391815660852526,3
8179,0.4675996133409809,3
8180,0.739114094911866,3
8181,-1.4093443843638735,3
8182,0.2548697041961776,3
8183,0.18289692105715874,3
8184,0.9965444542315505,3
8185,0.12232541124261306,3
8186,-1.5761231521793997,3
8187,-1.0221012277055617,3
8188,0.7215119277596709,3
8189,2.540831609223079,3
8190,-3.352739261270802,3
8191,-1.055619571373133,3
8192,0.20270111340065566,3
8193,-1.1771809611490895,3
8194,2.148766157345184,3
8195,-1.0645830364374262,3
8196,-0.8768202931815743,3
8197,1.0108603816721093,3
8198,-1.5886741342400945,3
8199,0.2209009508791876,3
8200,1.3839105242910124,3
8201,0.7468234518763004,3
8202,-0.8276191683217998,3
8203,-1.11640858423992,3
8204,3.0619220854916533,3
8205,-0.8266313745668716,3
8206,-1.7167834511829687,3
8207,0.21594353613770573,3
8208,0.23745634506438143,3
8209,0.07430030744189002,3
8210,-0.48192614937873063,3
8211,-3.6286717776496955,3
8212,-0.6247702524003518,3
8213,-2.0194141420674394,3
8214,-1.6938678449473707,3
8215,1.8195712989479325,3
8216,-1.4131299357522116,3
8217,-2.270373403108126,3
8218,0.4563372049458711,3
8219,1.7459532139880682,3
8220,0.016704856689605918,3
8221,1.9117721061725488,3
8222,-2.7332864384883973,3
8223,-1.6806465059388487,3
8224,-1.1522341993568708,3
8225,0.7962795894189936,3
8226,0.5551203716595169,3
8227,-0.8329996891155022,3
8228,-0.40219222891067047,3
8229,-1.584238938638024,3
8230,-3.7582472026989966,3
8231,2.274013177332651,3
8232,-0.34423982553849064,3
8233,-0.7202600556390211,3
8234,0.1100485867464542,3
8235,2.1155557591228336,3
8236,0.4038402160043301,3
8237,0.8287138907101149,3
8238,-0.08997426978805637,3
8239,-1.5687545164687533,3
8240,-0.5554391549979807,3
8241,0.11191906871585272,3
8242,1.5322922418970564,3
8243,0.13169151651840294,3
8244,0.5086285765879601,3
8245,1.6678527089197908,3
8246,-2.9106640529045533,3
8247,-0.4586210430534827,3
8248,1.6436095061964031,3
8249,-0.9714872930834003,3
8250,-0.2295344015241289,3
8251,3.628102557482528,3
8252,-0.9538468980630694,3
8253,0.19468541895490898,3
8254,0.7136310655347469,3
8255,2.280287585048426,3
8256,-0.8048255205950398,3
8257,-3.2167618730923957,3
8258,-0.7324481466713091,3
8259,-1.1231204693897872,3
8260,0.2470930939199008,3
8261,-0.1252954708014011,3
8262,-0.8480627757280722,3
8263,-1.0480143180566686,3
8264,1.3574217392016537,3
8265,-0.03167523255757054,3
8266,0.17646549541171286,3
8267,-0.6853715337296574,3
8268,1.502668098899205,3
8269,-2.7056624361484816,3
8270,-0.07268863337868559,3
8271,-0.47077256073671725,3
8272,-1.8704293453617453,3
8273,2.5215803475445977,3
8274,0.9705937516124321,3
8275,-1.1486704038923419,3
8276,-1.0627098548413536,3
8277,0.41574297321421877,3
8278,-1.4027464698817718,3
8279,0.12956197807102054,3
8280,-1.037910221089375,3
8281,-0.7881757043065174,3
8282,0.5159727468468894,3
8283,0.8992384359302205,3
8284,-0.17442686316709083,3
8285,-2.0090877762983284,3
8286,-0.4956221667587165,3
8287,1.151260189740496,3
8288,3.5527895439471946,3
8289,-1.1326998931194638,3
8290,-2.260556423987061,3
8291,-1.2228102615931113,3
8292,2.6996794240365993,3
8293,2.0685503248267003,3
8294,1.6209655314340807,3
8295,-0.13869730910574446,3
8296,-1.4671457222320472,3
8297,-0.3068464871251958,3
8298,0.8476543282178899,3
8299,0.18362854509088888,3
8300,-1.132004010373063,3
8301,1.29273957829035,3
8302,0.789289508583536,3
8303,1.1172645564279873,3
8304,-0.7431718874942126,3
8305,-0.14372259561464662,3
8306,1.8860602011157823,3
8307,-0.6038436575719525,3
8308,-0.6616668989381367,3
8309,-0.16861693770273897,3
8310,3.0694227746338187,3
8311,-1.6698362413751986,3
8312,1.5381044192043536,3
8313,-2.3564976866908727,3
8314,-0.8744245677818221,3
8315,1.85171450180718,3
8316,0.5143404784786602,3
8317,-0.4803119933064228,3
8318,-2.4682318366870497,3
8319,-1.0889406960465808,3
8320,-2.948134440360624,3
8321,-0.48881655975880844,3
8322,1.5328950483561536,3
8323,1.873254098957216,3
8324,0.5688464606163603,3
8325,-1.715961510862304,3
8326,-4.1165326289935615,3
8327,1.1091829445404857,3
8328,-2.0151981368775713,3
8329,-1.8666757210121419,3
8330,0.7707186989901523,3
8331,-1.5401374419851899,3
8332,-3.3746680113348826,3
8333,0.6386910497329543,3
8334,-0.19813528357346433,3
8335,-2.573343603084353,3
8336,1.9813631968566383,3
8337,-0.17673810200843815,3
8338,-0.24922364749776255,3
8339,-1.314291032370919,3
8340,-0.9942614115840399,3
8341,3.839240103432413,3
8342,1.1541991741743192,3
8343,-1.9654926699260817,3
8344,-1.136791653489794,3
8345,0.7799484098938279,3
8346,-0.30609953258943584,3
8347,-2.5922205016220787,3
8348,2.1496465194346976,3
8349,1.503331082809272,3
8350,-0.34965639122427306,3
8351,1.0466135785732495,3
8352,2.1851645739776937,3
8353,-1.087772477915268,3
8354,-0.05815558749932981,3
8355,0.6153826541539117,3
8356,-2.1441570511910184,3
8357,-0.5678610994587661,3
8358,-0.379437524147223,3
8359,2.168537144519301,3
8360,-0.15340569745388177,3
8361,-2.1027379851401227,3
8362,-4.75605413921918,3
8363,-1.031665031861177,3
8364,0.356014395820463,3
8365,2.2379286093965503,3
8366,-0.43189976265357427,3
8367,0.2276091673878241,3
8368,3.5795219965365437,3
8369,-0.02886040526486877,3
8370,-2.7219508614109604,3
8371,-0.024749030813921546,3
8372,2.7539596906386423,3
8373,-0.5882119537896436,3
8374,-0.04358479061642462,3
8375,-2.007082654377926,3
8376,-0.2006991776563028,3
8377,1.583273051737189,3
8378,0.33224672611406936,3
8379,-1.422068685193297,3
8380,-1.3823998425341035,3
8381,-1.3981144136700376,3
8382,0.9298514891816974,3
8383,1.3809893198709007,3
8384,-0.404130121174752,3
8385,-2.4195895520324675,3
8386,0.06564752612354119,3
8387,-0.6483945841594596,3
8388,-0.07559397470627136,3
8389,-0.8718806580676309,3
8390,1.2893776840484878,3
8391,-1.0505344469472828,3
8392,-2.050332028414341,3
8393,-0.5388327138375598,3
8394,0.27448032469095474,3
8395,-0.9092113718445353,3
8396,2.1635120888043686,3
8397,-2.3009980056183523,3
8398,-1.6141464745634364,3
8399,1.8434899039120038,3
8400,0.8734967943066845,3
8401,2.2093022850451867,3
8402,0.016023803187722008,3
8403,3.56811950198606,3
8404,1.814765629121777,3
8405,-3.4205943617190684,3
8406,-3.718690093832081,3
8407,-0.13079397537346776,3
8408,0.9536701139246235,3
8409,-0.8455146736526662,3
8410,-0.6515071141322417,3
8411,1.728460264684283,3
8412,0.9380619216572557,3
8413,-3.5577676224055894,3
8414,-0.12861493066926744,3
8415,0.8668966113397869,3
8416,-2.4210221266694383,3
8417,-1.0076000222796426,3
8418,-1.8201812034931164,3
8419,1.5717695736578503,3
8420,0.9044549207773079,3
8421,-0.4788173512956173,3
8422,-2.1549638886502844,3
8423,-1.5405163973778597,3
8424,-0.10725166734744834,3
8425,-2.2340255411031715,3
8426,0.10641611703287168,3
8427,0.6869373456808122,3
8428,-1.4761822631075254,3
8429,-0.1689997943726957,3
8430,-0.515784950917861,3
8431,-0.7445808470877555,3
8432,1.6540593016105913,3
8433,-1.6243758389296454,3
8434,0.4837327189801499,3
8435,-0.34049218462399866,3
8436,0.6928469031271832,3
8437,-0.5973773519539063,3
8438,-1.0304543371964916,3
8439,-0.5683177806982683,3
8440,1.8560415330226427,3
8441,0.32899916573786914,3
8442,3.1151425252900533,3
8443,-0.18788874420978507,3
8444,0.16507477005174942,3
8445,-0.07333352856386932,3
8446,1.3326356133082278,3
8447,-2.4019357159699055,3
8448,-3.69916937698714,3
8449,-1.2531228336869662,3
8450,3.1609291275431914,3
8451,-0.9128119668604615,3
8452,-0.40685429482763025,3
8453,1.3519824107876341,3
8454,-0.12093967856001299,3
8455,0.28067202006692116,3
8456,-0.7240537532343903,3
8457,-0.18948303996962984,3
8458,1.224096418292476,3
8459,-2.744677795460408,3
8460,-1.9175474988845123,3
8461,0.03246241217293799,3
8462,-1.8788692220541487,3
8463,2.740978078478763,3
8464,2.340894879316164,3
8465,-1.7916126467131455,3
8466,-2.578578467758997,3
8467,-0.9323923191062117,3
8468,3.005284254003439,3
8469,-0.8300236528477356,3
8470,-0.5067958333617278,3
8471,-2.277709904823523,3
8472,-1.431553596296994,3
8473,-1.8690732459782406,3
8474,-1.6020487508658396,3
8475,1.2683009874196671,3
8476,1.131276355621739,3
8477,2.51580099583053,3
8478,1.682690940508102,3
8479,-1.457755845689694,3
8480,1.2948681080877678,3
8481,0.3952273828616196,3
8482,-1.3543090962351423,3
8483,-0.28396583904092215,3
8484,-0.24412488634785923,3
8485,-0.22657698543679852,3
8486,0.9492323260993748,3
8487,0.9647053561069594,3
8488,0.7438666993008962,3
8489,-1.6584427106110846,3
8490,0.2861737559496148,3
8491,-3.507235925635967,3
8492,0.6442205654058437,3
8493,0.4812383368829214,3
8494,-2.1686067282038484,3
8495,0.14927056762623125,3
8496,0.9989320079394977,3
8497,-1.3846331811241654,3
8498,1.564456420992801,3
8499,1.921692616549553,3
8500,-1.8989186181380706,3
8501,0.7744281267420214,3
8502,-1.8408709846702416,3
8503,0.2632077044890646,3
8504,0.09614268091075295,3
8505,-2.00240719289472,3
8506,-1.0710632202851746,3
8507,1.6103436547063348,3
8508,-3.7103305316884865,3
8509,-0.48323088643624945,3
8510,-1.5308018690074265,3
8511,1.6347537715092508,3
8512,0.1595896046900473,3
8513,2.056952172931521,3
8514,-1.9612228939436194,3
8515,0.26954540790296777,3
8516,0.14583403946666046,3
8517,-0.8115495266018123,3
8518,-2.912938159010885,3
8519,0.41275989276680974,3
8520,1.4142309263735446,3
8521,1.0843955756912822,3
8522,-2.1078915762187487,3
8523,-1.066955552250024,3
8524,1.0611493417830675,3
8525,-0.10059382821128648,3
8526,-3.6819120803739134,3
8527,-0.5052408900075893,3
8528,2.6530446887360224,3
8529,-0.7192504372083085,3
8530,-0.8072930017531336,3
8531,-1.4410096010358475,3
8532,-0.046567444617906954,3
8533,-1.5396014306123313,3
8534,1.5806687370203276,3
8535,0.9078388057777508,3
8536,-2.879917874672716,3
8537,-1.7335486167240381,3
8538,-3.321735382822122,3
8539,-0.6969108434129817,3
8540,0.9716770223482959,3
