t,value,concept
10691,999890.8968675836,4
10692,999883.4914978542,4
10693,999885.5505789957,4
10694,999879.9062611338,4
10695,999879.9810564348,4
10696,999879.026470416,4
10697,999880.4178839334,4
10698,999877.7291587652,4
10699,999882.2802810672,4
10700,999880.913925358,4
10701,999884.8332498969,4
10702,999885.3370928095,4
10703,999890.7707648282,4
10704,999891.3859006952,4
10705,999891.2648346814,4
10706,999891.4135865028,4
10707,999893.5024036469,4
10708,999895.2708209732,4
10709,999895.3977684866,4
10710,999898.3131275696,4
10711,999902.9226808151,4
10712,999904.1161195018,4
10713,999904.759190133,4
10714,999905.593840196,4
10715,999908.5513585407,4
10716,999906.4292991452,4
10717,999905.5160131105,4
10718,999902.867246459,4
10719,999900.1254044424,4
10720,999896.9135285288,4
10721,999894.6485508587,4
10722,999892.1513806029,4
10723,999890.2631001243,4
10724,999888.5633760173,4
10725,999888.0497953264,4
10726,999888.2195422912,4
10727,999889.2700039514,4
10728,999894.7953527853,4
10729,999894.2771392523,4
10730,999902.6918534983,4
10731,999901.533839294,4
10732,999910.1568710302,4
10733,999909.7600272876,4
10734,999917.560594354,4
10735,999918.1461137983,4
10736,999926.5181628478,4
10737,999923.5974945665,4
10738,999930.5338963817,4
10739,999925.0763801591,4
10740,999930.233576983,4
10741,999926.0648127216,4
10742,999929.4135025495,4
10743,999925.0058640627,4
10744,999924.1643347285,4
10745,999918.6592454273,4
10746,999917.34522366,4
10747,999913.1321732728,4
10748,999908.722754561,4
10749,999906.1800541622,4
10750,999907.0980551825,4
10751,999903.6387883964,4
10752,999904.8836042819,4
10753,999903.6139208006,4
10754,999906.9588631949,4
10755,999908.6913096046,4
10756,999911.5820750049,4
10757,999909.5691595849,4
10758,999909.0989195944,4
10759,999907.5938109257,4
10760,999906.6242774469,4
10761,999901.7377641612,4
10762,999902.0686354795,4
10763,999900.9792529106,4
10764,999900.0709126816,4
10765,999899.3238272284,4
10766,999898.9652499271,4
10767,999899.7932820041,4
10768,999900.3374105345,4
10769,999904.0339775445,4
10770,999905.7997616822,4
10771,999909.0284104113,4
10772,999909.0342875181,4
10773,999911.094814916,4
10774,999912.1435185288,4
10775,999913.2768052714,4
10776,999911.9212275037,4
10777,999908.6840110868,4
10778,999907.0589829145,4
10779,999902.6850728631,4
10780,999901.2789929416,4
10781,999894.8861662988,4
10782,999895.2861198381,4
10783,999890.2577624568,4
10784,999892.0837509943,4
10785,999887.7615747246,4
10786,999890.5466734288,4
10787,999895.2239253817,4
10788,999894.7003702986,4
10789,999897.6532316717,4
10790,999899.7309460402,4
10791,999901.078461383,4
10792,999900.7728171527,4
10793,999901.28675397,4
10794,999902.3465258202,4
10795,999901.5099127849,4
10796,999900.799609483,4
10797,999898.7328715574,4
10798,999898.6963932716,4
10799,999895.5248841349,4
10800,999893.4354615245,4
10801,999894.6591961236,4
10802,999893.1608543106,4
10803,999890.8382528886,4
10804,999889.2366861192,4
10805,999891.6477815821,4
10806,999886.8181154691,4
10807,999887.8694006769,4
10808,999884.9888119681,4
10809,999886.0299913278,4
10810,999882.0620836501,4
10811,999880.0315016052,4
10812,999880.7305662346,4
10813,999876.0947373223,4
10814,999879.2920614362,4
10815,999874.1321519846,4
10816,999879.1440281229,4
10817,999877.6446511466,4
10818,999882.6669967831,4
10819,999880.3100676709,4
10820,999885.2711790147,4
10821,999882.7749975235,4
10822,999885.5321937327,4
10823,999883.8412664749,4
10824,999884.3319567802,4
10825,999883.5877742302,4
10826,999886.5307676938,4
10827,999885.9399742509,4
10828,999888.496570207,4
10829,999887.59293433,4
10830,999889.2313555037,4
10831,999889.1956759196,4
10832,999888.5625850594,4
10833,999887.4833134138,4
10834,999886.6054072619,4
10835,999886.276838255,4
10836,999884.8985875011,4
10837,999885.9848158349,4
10838,999883.9441517997,4
10839,999887.2069248209,4
10840,999885.4990213141,4
10841,999887.3110657504,4
10842,999883.4202992567,4
10843,999881.2747258359,4
10844,999876.084683354,4
10845,999871.9792727061,4
10846,999864.2884663194,4
10847,999861.917345458,4
10848,999858.4076673182,4
10849,999857.2560200731,4
10850,999857.689376552,4
10851,999857.810061128,4
10852,999861.9862290298,4
10853,999867.4863204414,4
10854,999871.0543191091,4
10855,999873.9091096922,4
10856,999875.2953075336,4
10857,999877.738888116,4
10858,999876.3878281103,4
10859,999875.5907553873,4
10860,999872.929116904,4
10861,999870.770200132,4
10862,999865.4941665343,4
10863,999862.6818948349,4
10864,999861.6609772363,4
10865,999860.6943048366,4
10866,999861.2931442801,4
10867,999861.4646468527,4
10868,999862.5699033835,4
10869,999865.9847988725,4
10870,999866.0530516678,4
10871,999869.3220289325,4
10872,999867.2791801676,4
10873,999868.472208646,4
10874,999868.9888966297,4
10875,999870.0583617957,4
10876,999871.4026751223,4
10877,999868.6332686251,4
10878,999871.7072561266,4
10879,999869.467678002,4
10880,999870.4299960322,4
10881,999865.3239025596,4
10882,999866.5262532184,4
10883,999862.7971448204,4
10884,999861.0947203763,4
10885,999853.5507337375,4
10886,999857.7647322924,4
10887,999853.1126907688,4
10888,999852.857530579,4
10889,999851.2630720017,4
10890,999856.011245901,4
10891,999856.9340977682,4
10892,999857.1932938185,4
10893,999860.5018635163,4
10894,999864.9010003011,4
10895,999869.4115271923,4
10896,999868.7310993077,4
10897,999876.8282702848,4
10898,999880.9415422815,4
10899,999887.6312761962,4
10900,999887.183792089,4
10901,999890.9687683766,4
10902,999890.5072495432,4
10903,999891.3237640084,4
10904,999886.1451860785,4
10905,999888.6351403494,4
10906,999883.7423343498,4
10907,999885.6989364574,4
10908,999882.4405262792,4
10909,999885.078815386,4
10910,999884.9698562082,4
10911,999886.0761707455,4
10912,999886.7851458717,4
10913,999888.975229115,4
10914,999887.2443357507,4
10915,999890.611527203,4
10916,999892.4493211993,4
10917,999892.5925935433,4
10918,999891.8262441604,4
10919,999889.3621909312,4
10920,999892.0234336457,4
10921,999888.3630624885,4
10922,999888.7627390887,4
10923,999885.0846919628,4
10924,999888.241327925,4
10925,999887.2952466934,4
10926,999887.525580516,4
10927,999887.4059487227,4
10928,999887.9331377186,4
10929,999890.6572056087,4
10930,999888.9669915303,4
10931,999892.2621290431,4
10932,999892.9500733477,4
10933,999893.2244165475,4
10934,999890.3129076788,4
10935,999888.034960058,4
10936,999884.855708206,4
10937,999883.6995159193,4
10938,999878.6860598023,4
10939,999875.8572117521,4
10940,999875.62251474,4
10941,999874.6656116031,4
10942,999873.903262877,4
10943,999871.9108839408,4
10944,999873.1144405934,4
10945,999873.7625126387,4
10946,999874.3880256251,4
10947,999877.4489855851,4
10948,999877.1220071914,4
10949,999878.0686496217,4
10950,999880.4441936967,4
10951,999881.5987054051,4
10952,999879.4392079511,4
10953,999880.7466474999,4
10954,999880.823165545,4
10955,999883.135430378,4
10956,999878.8630505487,4
10957,999880.0891036073,4
10958,999879.2255117336,4
10959,999881.078644026,4
10960,999880.7151781345,4
10961,999878.9988259977,4
10962,999878.0551492627,4
10963,999880.6874485923,4
10964,999877.081261623,4
10965,999877.032429147,4
10966,999874.8570651416,4
10967,999875.2156709464,4
10968,999874.099975314,4
10969,999873.0759685391,4
10970,999874.1216544044,4
10971,999871.0696781442,4
10972,999874.3553367564,4
10973,999874.5484011886,4
10974,999875.2330759198,4
10975,999874.7679175711,4
10976,999874.2950157686,4
10977,999875.141253674,4
10978,999874.6155099005,4
10979,999875.5070106147,4
10980,999869.6157027764,4
10981,999870.4064452283,4
10982,999866.5970457384,4
10983,999868.3742893678,4
10984,999863.8374138018,4
10985,999867.864478722,4
10986,999863.2786043006,4
10987,999866.6745870332,4
10988,999858.6942540534,4
10989,999862.5655636291,4
10990,999857.0546863294,4
10991,999860.6620574018,4
10992,999857.4610587999,4
10993,999862.9938785939,4
10994,999859.8216590441,4
10995,999866.8803611508,4
10996,999865.8021220029,4
10997,999865.3556042874,4
10998,999866.4775202454,4
10999,999863.1891463705,4
11000,999863.7195603944,4
11001,999855.8709066281,4
11002,999861.8142931057,4
11003,999853.523612711,4
11004,999861.6814373375,4
11005,999857.1768551287,4
11006,999867.5788977337,4
11007,999863.435721144,4
11008,999873.0346596254,4
11009,999867.2814623326,4
11010,999875.7527768296,4
11011,999867.0479936545,4
11012,999873.9757894438,4
11013,999867.45755802,4
11014,999870.492104127,4
11015,999866.1209563696,4
11016,999870.1517649059,4
11017,999865.3177594393,4
11018,999870.7735911758,4
11019,999866.8217842929,4
11020,999872.6332816681,4
11021,999870.6950799952,4
11022,999876.2286963081,4
11023,999873.9362568917,4
11024,999877.0997833887,4
11025,999874.1402509711,4
11026,999874.2051077029,4
11027,999867.7578909618,4
11028,999868.5120775584,4
11029,999860.872934523,4
11030,999864.0493119023,4
11031,999855.7565232768,4
11032,999861.4991014047,4
11033,999857.6373627172,4
11034,999865.1030699462,4
11035,999862.5326386477,4
11036,999871.5905063581,4
11037,999871.8749908059,4
11038,999877.5097961265,4
11039,999877.0495245606,4
11040,999881.0871367385,4
11041,999880.0804896634,4
11042,999882.975396111,4
11043,999880.6322300951,4
11044,999880.8895528007,4
11045,999880.4605825924,4
11046,999882.9082220562,4
11047,999879.626988625,4
11048,999882.0684841425,4
11049,999879.2898037554,4
11050,999881.1287941404,4
11051,999878.1537896731,4
11052,999880.4954669756,4
11053,999878.0132626361,4
11054,999880.5945778824,4
11055,999879.6504895112,4
11056,999878.8669351358,4
11057,999883.4152383453,4
11058,999881.2024274736,4
11059,999886.3813141494,4
11060,999886.6398817035,4
11061,999893.3582540364,4
11062,999891.983777891,4
11063,999898.4346351121,4
11064,999894.9224358826,4
11065,999899.0621562088,4
11066,999897.4109770848,4
11067,999899.7580603394,4
11068,999895.6313070736,4
11069,999895.8391295134,4
11070,999893.628362129,4
11071,999894.7500935023,4
11072,999889.994979308,4
11073,999888.6843182014,4
11074,999885.47008694,4
11075,999882.8515801753,4
11076,999877.1029914028,4
11077,999877.774775207,4
11078,999873.5873445027,4
11079,999871.843092711,4
11080,999870.983585442,4
11081,999875.326555856,4
11082,999875.2232883897,4
11083,999875.6893709314,4
11084,999876.9122196862,4
11085,999883.2152067611,4
11086,999884.8325473873,4
11087,999886.4438033584,4
11088,999887.1302948631,4
11089,999892.5615779817,4
11090,999892.6143646124,4
11091,999893.6635273651,4
11092,999893.3000405492,4
11093,999893.4653106893,4
11094,999891.2672088349,4
11095,999891.1506436121,4
11096,999890.8706357563,4
11097,999892.2537896642,4
11098,999897.7304543107,4
11099,999897.6422821364,4
11100,999904.0712701229,4
11101,999905.5105587292,4
11102,999910.7156591215,4
11103,999909.0648988208,4
11104,999909.4662714951,4
11105,999907.3784686482,4
11106,999907.568853581,4
11107,999903.0367009342,4
11108,999903.3882931303,4
11109,999899.6761099659,4
11110,999899.9310196243,4
11111,999896.2728434566,4
11112,999896.9700353474,4
11113,999895.0447866154,4
11114,999896.354784002,4
11115,999898.0240378195,4
11116,999898.9861854002,4
11117,999900.8228145577,4
11118,999902.0106505589,4
11119,999902.132006065,4
11120,999902.9785805955,4
11121,999904.0489125196,4
11122,999903.3231247684,4
11123,999900.4700870615,4
11124,999895.5914542293,4
11125,999896.3865783847,4
11126,999891.7918686544,4
11127,999890.9988981818,4
11128,999889.3336983966,4
11129,999891.6743484102,4
11130,999893.0182522527,4
11131,999897.5150153865,4
11132,999902.0341231779,4
11133,999905.077487725,4
11134,999908.0452639774,4
11135,999910.8155267604,4
11136,999915.4368413505,4
11137,999918.6547465833,4
11138,999921.5350563511,4
11139,999921.2420153999,4
11140,999924.2672790055,4
11141,999922.5955487053,4
11142,999922.433246924,4
11143,999918.7837951777,4
11144,999919.3632852176,4
11145,999914.7832012059,4
11146,999917.4670245153,4
11147,999912.7604036412,4
11148,999912.9983497442,4
11149,999909.2152075957,4
11150,999909.1455626282,4
11151,999908.6809553037,4
11152,999908.4515075537,4
11153,999905.8816732637,4
11154,999906.4224518362,4
11155,999905.3526835465,4
11156,999903.1873025337,4
11157,999902.867403441,4
11158,999900.0080626602,4
11159,999903.7521179101,4
11160,999900.7524781368,4
11161,999904.1176618185,4
11162,999904.5736072002,4
11163,999908.5774171092,4
11164,999909.8475928551,4
11165,999912.6824130688,4
11166,999914.7833319696,4
11167,999918.1119196741,4
11168,999920.0924519898,4
11169,999921.0871711618,4
11170,999923.3602105519,4
11171,999921.7203827924,4
11172,999920.9492733239,4
11173,999915.5454620585,4
11174,999917.7464948703,4
11175,999909.3732770815,4
11176,999909.5886383946,4
11177,999902.038235725,4
11178,999903.3588267311,4
11179,999897.9432782264,4
11180,999896.4478954216,4
11181,999893.5642263708,4
11182,999893.2908088756,4
11183,999893.9424271699,4
11184,999892.3473247096,4
11185,999896.912244493,4
11186,999896.4295520398,4
11187,999901.7370813169,4
11188,999897.0007903113,4
11189,999902.6372215119,4
11190,999896.7945955471,4
11191,999899.0675800886,4
11192,999892.889348606,4
11193,999894.3134458927,4
11194,999889.7211949638,4
11195,999890.6864067916,4
11196,999888.1666241552,4
11197,999893.493395364,4
11198,999894.961294203,4
11199,999901.1357920673,4
11200,999903.5254336455,4
11201,999905.9555308208,4
11202,999908.6044374802,4
11203,999909.230608847,4
11204,999911.1319852102,4
11205,999908.7668865329,4
11206,999909.2859426662,4
11207,999905.6368088848,4
11208,999904.5183077382,4
11209,999901.5764410191,4
11210,999904.6380727992,4
11211,999901.5329495799,4
11212,999901.0746174876,4
11213,999898.5660913162,4
11214,999901.4536317864,4
11215,999897.7753819791,4
11216,999898.5235332316,4
11217,999896.5708451704,4
11218,999897.2561222386,4
11219,999896.8414961433,4
11220,999896.0498882317,4
11221,999895.6848055056,4
11222,999896.3483386427,4
11223,999898.2686002074,4
11224,999899.958487062,4
11225,999905.5222758086,4
11226,999902.9708080469,4
11227,999911.7306543285,4
11228,999913.3814431127,4
11229,999918.4189183627,4
11230,999915.1820724924,4
11231,999919.478492501,4
11232,999918.4096776636,4
11233,999918.5823857404,4
11234,999915.6034499208,4
11235,999915.1940571322,4
11236,999910.1419205542,4
11237,999907.8439935322,4
11238,999903.9485434667,4
11239,999902.4933866694,4
11240,999902.1029304392,4
11241,999899.6879518784,4
11242,999896.7912361757,4
11243,999896.6993138266,4
11244,999894.5887859877,4
11245,999894.0040579553,4
11246,999890.89460796,4
11247,999894.4762567778,4
11248,999891.5587903422,4
11249,999892.1871160874,4
11250,999891.529677536,4
11251,999894.7801469638,4
11252,999894.802891031,4
11253,999896.0438607964,4
11254,999897.4814204247,4
11255,999900.1872830032,4
11256,999902.6620770037,4
11257,999905.626092838,4
11258,999906.2057665848,4
11259,999910.4766973882,4
11260,999910.3316585715,4
11261,999913.972251602,4
11262,999910.5661826248,4
11263,999911.2545232242,4
11264,999908.2373221245,4
11265,999906.1968024375,4
11266,999903.7756354333,4
11267,999901.8713480858,4
11268,999903.4166802509,4
11269,999901.7242535738,4
11270,999900.8519399583,4
11271,999900.090300742,4
11272,999902.4875705085,4
11273,999902.5295875702,4
11274,999902.9832675422,4
11275,999905.6649938854,4
11276,999904.9180411175,4
11277,999906.481903539,4
11278,999906.4340810691,4
11279,999909.3810715673,4
11280,999910.1105192833,4
11281,999913.9864381363,4
11282,999912.2149330929,4
11283,999914.286383207,4
11284,999907.4881224222,4
11285,999911.2241850012,4
11286,999906.0898008961,4
11287,999904.6937826065,4
11288,999898.845420379,4
11289,999895.8987133779,4
11290,999891.1178899794,4
11291,999886.977905709,4
11292,999881.9096482857,4
11293,999879.0839154394,4
11294,999878.5168038252,4
11295,999872.053768981,4
11296,999871.5103272271,4
11297,999868.5921232973,4
11298,999871.4014124161,4
11299,999867.0272877781,4
11300,999870.4438851388,4
11301,999871.5206883674,4
11302,999878.7474678656,4
11303,999876.8955738025,4
11304,999881.639116545,4
11305,999883.7216414252,4
11306,999885.6224234402,4
11307,999885.2081877807,4
11308,999881.5769524386,4
11309,999882.6619449772,4
11310,999878.7875831093,4
11311,999878.649357363,4
11312,999878.7296482149,4
11313,999883.4651248696,4
11314,999881.923052693,4
11315,999885.9270277859,4
11316,999887.1275526606,4
11317,999890.0574801902,4
11318,999889.0297383075,4
11319,999889.0839341339,4
11320,999889.276297744,4
11321,999889.53998906,4
11322,999887.8058379812,4
11323,999888.9365172103,4
11324,999889.4033736316,4
11325,999891.2874533279,4
11326,999889.3366728092,4
11327,999890.7959027061,4
11328,999887.595201257,4
11329,999886.708151845,4
11330,999879.2501592537,4
11331,999879.0917520616,4
11332,999874.3689348365,4
11333,999873.916167783,4
11334,999872.8859921689,4
11335,999872.418762838,4
11336,999875.1582553424,4
11337,999873.2846861574,4
11338,999880.5703734602,4
11339,999878.2280629161,4
11340,999882.8637477056,4
11341,999882.0377560934,4
11342,999886.771891491,4
11343,999888.1202466937,4
11344,999890.6741977826,4
11345,999892.6444012047,4
11346,999891.1042387002,4
11347,999892.946625719,4
11348,999887.2227621587,4
11349,999885.8777693198,4
11350,999879.3682758326,4
11351,999884.159708151,4
11352,999875.1949937523,4
11353,999879.3444259047,4
11354,999874.4239564007,4
11355,999881.546299561,4
11356,999872.1651974717,4
11357,999875.5703824712,4
11358,999871.6274883623,4
11359,999871.9583323888,4
11360,999865.6605851561,4
