t,value,concept
7761,5.159196614865521,3
7762,-5.063012273183547,3
7763,4.629491855577719,3
7764,1.107788650700208,3
7765,-4.619151522377143,3
7766,-0.27128736900885797,3
7767,-2.2874977193919337,3
7768,1.821050958698841,3
7769,-0.8268841000804315,3
7770,-6.328006004418022,3
7771,1.2093368595618728,3
7772,-1.9273829124618933,3
7773,0.8071641576778606,3
7774,-0.3850003079344701,3
7775,2.3594072451729904,3
7776,2.102645075687685,3
7777,-3.8862651447525494,3
7778,-3.243654672727131,3
7779,-0.9084196083882964,3
7780,5.110107011118989,3
7781,-5.839597941686748,3
7782,8.778636662016464,3
7783,-2.2284908700827573,3
7784,0.4513055774546656,3
7785,-1.7747728471006856,3
7786,-4.3763899279962075,3
7787,2.3717796167702168,3
7788,2.6811801874581787,3
7789,-5.436702189308007,3
7790,4.561769446533913,3
7791,-2.9619101034519844,3
7792,1.4701527956488845,3
7793,4.757564235816593,3
7794,-5.35527449632523,3
7795,-3.9706152075964125,3
7796,-0.4544670997491725,3
7797,2.259724594702782,3
7798,0.9418000757414252,3
7799,-1.3758314179008466,3
7800,-0.1687566186768062,3
7801,-0.7042650458560208,3
7802,2.982866403321433,3
7803,1.5967419644103276,3
7804,-5.119974251063967,3
7805,1.8246889223432,3
7806,-1.6711011688035353,3
7807,-3.422072124265442,3
7808,-2.4303339457593487,3
7809,-0.5804119917683416,3
7810,-1.0957406551958704,3
7811,2.050505865834015,3
7812,-0.00950807525524111,3
7813,3.0551903230481035,3
7814,-1.9788683108723264,3
7815,1.516051228978029,3
7816,-6.632853053009166,3
7817,-2.297018076818106,3
7818,-2.1611964892954614,3
7819,-1.2365521011852578,3
7820,1.5587230065630104,3
7821,-0.7337684531071363,3
7822,2.0125725548314937,3
7823,-1.8216520484841665,3
7824,3.5489138440844035,3
7825,-2.311847983091593,3
7826,-2.697651685167692,3
7827,1.990666212793933,3
7828,-2.0138572382226285,3
7829,1.8441812274898055,3
7830,-6.06165388892562,3
7831,2.980725893952177,3
7832,0.9511355527584184,3
7833,-0.26408678619767467,3
7834,-2.256300662563451,3
7835,1.3986999588338036,3
7836,0.7789328745816787,3
7837,1.884266144970762,3
7838,-2.053459160562175,3
7839,-3.579359417007702,3
7840,3.82166531221023,3
7841,-0.7564359910240199,3
7842,0.6708738248235273,3
7843,0.10881733583846881,3
7844,0.43306371048635917,3
7845,-3.5061552505326774,3
7846,7.8113898120903515,3
7847,-1.4089127667020738,3
7848,-2.0723169952661835,3
7849,-5.817610344313375,3
7850,1.542270761700634,3
7851,2.240384443205282,3
7852,2.7549600469574416,3
7853,-2.1892110659787276,3
7854,-16.818497563222248,3
7855,-4.1358062432112686,3
7856,-4.160919213180449,3
7857,4.402028550981221,3
7858,-3.058031913192933,3
7859,0.4631059521693148,3
7860,0.9468416449101469,3
7861,-2.716067815439162,3
7862,-0.6891513883169543,3
7863,0.3011423113900752,3
7864,1.5758400052580488,3
7865,4.309527398972534,3
7866,-4.43975487552268,3
7867,-5.221146101130973,3
7868,-2.6749609159671217,3
7869,3.2793601598457127,3
7870,0.4357565898777751,3
7871,-10.566025275921314,3
7872,-3.5175899091021803,3
7873,1.2014471233332218,3
7874,-1.1440401458516647,3
7875,0.6359110229296996,3
7876,-1.1832827244805182,3
7877,1.0924530158352368,3
7878,-2.216410231922467,3
7879,1.9156121139742246,3
7880,3.181205724122639,3
7881,-1.814869216364509,3
7882,-3.896402071208236,3
7883,3.4058740436412482,3
7884,-2.206093053532286,3
7885,0.5305983985911191,3
7886,-5.120696013250975,3
7887,5.299169579859425,3
7888,-4.079173682384523,3
7889,1.1364910527378143,3
7890,0.4245530464514036,3
7891,-2.610930816271333,3
7892,-1.4452182153358257,3
7893,4.4647205227222955,3
7894,1.365766725862225,3
7895,-6.506896894384126,3
7896,2.9471816167807985,3
7897,-1.228228799682118,3
7898,-4.0310864889912885,3
7899,4.306946341759079,3
7900,-0.02787042423607744,3
7901,-2.6528526487465434,3
7902,4.501180478928123,3
7903,-0.9455868987975714,3
7904,-2.7296098468574,3
7905,1.9860607584770307,3
7906,0.7931545501196453,3
7907,-0.499432133676662,3
7908,-3.6610217058971735,3
7909,2.190440894242851,3
7910,0.864377098890917,3
7911,-2.1620171065595883,3
7912,2.1717696634994903,3
7913,0.6423387450169917,3
7914,0.4738758720735324,3
7915,-3.4406961676357493,3
7916,6.629133353099191,3
7917,-4.143822207157726,3
7918,3.4628464712966425,3
7919,0.20660426911208774,3
7920,-1.0142848639330262,3
7921,-1.4953448899935207,3
7922,-0.3850604934609199,3
7923,2.2740706844919583,3
7924,-0.20698543946085907,3
7925,-2.379051127610232,3
7926,0.33696751577246736,3
7927,2.796490199712859,3
7928,-0.5822450049957414,3
7929,-3.178520611598993,3
7930,-0.4181854784962308,3
7931,4.5880060905922075,3
7932,-1.8918914376468883,3
7933,-2.3104925430459122,3
7934,0.21630887135290625,3
7935,3.2169569154814694,3
7936,-1.7748324832775446,3
7937,1.0041732161986008,3
7938,-6.021634349544078,3
7939,8.237524969133997,3
7940,-1.9071405812399571,3
7941,-1.8040831571666218,3
7942,-1.7432951660549105,3
7943,1.8065878991619033,3
7944,0.39679016860128424,3
7945,-2.0432210515397835,3
7946,2.7015496580232057,3
7947,-0.7994748436526595,3
7948,2.1280422415906237,3
7949,-1.640844704957367,3
7950,0.3229975186722511,3
7951,1.3152734959914407,3
7952,1.6949998537018716,3
7953,-2.2027779188483323,3
7954,-0.606547131224713,3
7955,-2.2608355510003486,3
7956,2.984026632318062,3
7957,0.6829261683255066,3
7958,0.03755716401350121,3
7959,-3.7556419521430655,3
7960,-4.393641756714722,3
7961,3.3979284331451716,3
7962,-1.2817576982744796,3
7963,-4.427020430738026,3
7964,-2.581215122987293,3
7965,-3.847593325158413,3
7966,-4.892293413139062,3
7967,3.9529591883183914,3
7968,-0.2712528634867547,3
7969,2.1338560296168945,3
7970,-4.9066701106490855,3
7971,-7.480888726899922,3
7972,-2.025419821756976,3
7973,0.6595418990397381,3
7974,1.1821897066309883,3
7975,2.383273384814118,3
7976,-3.351184844020952,3
7977,0.6581756745871178,3
7978,-1.8173640352685712,3
7979,-0.4472447946549344,3
7980,1.8039016505317207,3
7981,-0.4403014271271396,3
7982,5.959445880369251,3
7983,-1.9561111295761746,3
7984,-22.245624382106893,3
7985,0.7113930739704588,3
7986,-2.4324752493730344,3
7987,3.3463772706865123,3
7988,-2.3233264165300858,3
7989,2.8540758445182415,3
7990,0.8800077406033409,3
7991,-1.7135563070815691,3
7992,2.819866095250017,3
7993,0.30260873196040095,3
7994,-5.463936669241838,3
7995,0.46035088967372473,3
7996,-0.09545868957567749,3
7997,2.3779160333713802,3
7998,-1.5882966580664195,3
7999,-3.8368382942699455,3
8000,-0.7841431739713581,3
8001,2.52674614034079,3
8002,-1.3666008522156767,3
8003,-0.08011034178441301,3
8004,2.8498732645937093,3
8005,-1.1647840466742259,3
8006,-3.0858034885467127,3
8007,2.915326395263433,3
8008,0.8902443164667418,3
8009,-3.448674019043036,3
8010,5.767080158703404,3
8011,-2.3154341635001687,3
8012,-0.021040064515863377,3
8013,-1.2848737257940284,3
8014,2.7832477023118725,3
8015,-0.959641596391192,3
8016,-1.5900996080971896,3
8017,1.2851165411570358,3
8018,-0.02208036931659002,3
8019,2.0634618585754216,3
8020,-2.1165303749219664,3
8021,0.9218459335178382,3
8022,-0.6245197922512165,3
8023,3.3107230583473863,3
8024,-1.2137107525387452,3
8025,0.5845755637968761,3
8026,-0.5677540042036272,3
8027,-0.23966235434478123,3
8028,1.2497798142122571,3
8029,1.1526401134756428,3
8030,-1.0538825044161637,3
8031,0.7988277663201586,3
8032,-2.5152325875213983,3
8033,0.9142383428653091,3
8034,2.2376391054217843,3
8035,1.5723700822608435,3
8036,-5.0647666121552,3
8037,-10.124746281407862,3
8038,-2.296438428644502,3
8039,-5.878250481415133,3
8040,2.2849300245135353,3
8041,2.9457162877006215,3
8042,-4.0537283785708205,3
8043,2.0279524080882676,3
8044,-1.1665518684778202,3
8045,1.6101509266387684,3
8046,-1.1713136956098682,3
8047,1.5901140539103744,3
8048,-0.32296017898906726,3
8049,0.37046097161290115,3
8050,0.5265246657388658,3
8051,0.8746810793536237,3
8052,1.0414432475999633,3
8053,-2.46802924603098,3
8054,7.195508689351299,3
8055,-3.8499031544905824,3
8056,-1.752537381727536,3
8057,-1.9538140655217449,3
8058,1.4548522529695702,3
8059,-0.8724576263047734,3
8060,1.2335680419996398,3
8061,1.9390590215192245,3
8062,-2.791440175738125,3
8063,2.148389507708862,3
8064,1.0951717524068885,3
8065,-0.9659504794538321,3
8066,-2.8574628673616504,3
8067,1.8513638969513067,3
8068,-0.7242629455776752,3
8069,2.779053306734567,3
8070,-2.263106015134797,3
8071,0.26114475462316566,3
8072,0.12929993368805337,3
8073,4.18716551833244,3
8074,-2.1868829568574832,3
8075,-3.714417751660813,3
8076,3.6174122999486995,3
8077,0.4441282796329489,3
8078,-4.32275246479576,3
8079,2.2334422783295413,3
8080,2.167632699887882,3
8081,-1.259274582387063,3
8082,-2.5831109127793606,3
8083,2.2119246365725638,3
8084,-0.018362351188867032,3
8085,-0.6716733011886297,3
8086,-1.9843486364361795,3
8087,3.341872684472788,3
8088,-1.653055924085577,3
8089,1.0267868298216327,3
8090,-0.03236189592058544,3
8091,0.43904497176145774,3
8092,-1.086188076273636,3
8093,2.137373664950103,3
8094,2.5430645687785267,3
8095,-2.4060026103981906,3
8096,-1.4135492270083778,3
8097,-3.9152234930405188,3
8098,0.13752543985557553,3
8099,3.2696073347894523,3
8100,-0.7036102491448513,3
8101,1.525436094046718,3
8102,-1.765294202124462,3
8103,-7.9688314166336,3
8104,1.1455095605067172,3
8105,0.0014204270459855506,3
8106,4.542343264085667,3
8107,-3.2784146469222093,3
8108,-4.218515908216429,3
8109,2.8868819488391786,3
8110,-0.4209373668658407,3
8111,2.5513551671992634,3
8112,-3.014750678610567,3
8113,0.2850509487092755,3
8114,-1.1965867919683,3
8115,-2.229876879795632,3
8116,-2.88094896016178,3
8117,1.4259379715653382,3
8118,0.4899838994313061,3
8119,-7.200416372466832,3
8120,0.6162199456481685,3
8121,-4.093559272275783,3
8122,4.120211052628962,3
8123,0.18681187412893552,3
8124,-0.4543764362103729,3
8125,-0.19418042267186408,3
8126,0.7354282285229724,3
8127,-0.9692777477170099,3
8128,-1.7501253267034786,3
8129,0.7017717230614126,3
8130,1.416102991687676,3
8131,-1.9793716951232863,3
8132,0.6361736073658031,3
8133,2.6756536618990854,3
8134,0.19786634753302135,3
8135,-0.9497008110802511,3
8136,-1.6164963770490548,3
8137,-2.31408451159092,3
8138,-5.807444030924861,3
8139,0.627267898164861,3
8140,-7.819864437315702,3
8141,5.193902242587506,3
8142,-0.9451488804870227,3
8143,-1.751542141238274,3
8144,2.9464349911305163,3
8145,-1.5032815246526332,3
8146,3.4576756728984375,3
8147,-3.7607306522357393,3
8148,4.240968838945156,3
8149,-3.2278464184831948,3
8150,-1.475651626006324,3
8151,4.427447994131638,3
8152,-2.701936541085865,3
8153,-2.59405268807977,3
8154,4.562568457820012,3
8155,-2.1800177838180184,3
8156,0.9679761144601846,3
8157,0.4172805915362554,3
8158,-3.6112375373837584,3
8159,5.779047259063409,3
8160,-0.5720776263535194,3
8161,-0.6807072801243124,3
8162,-7.542166970050567,3
8163,3.3226879105580127,3
8164,-0.988638482141252,3
8165,-5.792212563742624,3
8166,0.7034668345717543,3
8167,0.84735608383556,3
8168,1.387135456913359,3
8169,-0.36539055675040816,3
8170,-0.22573960945784666,3
8171,-0.11472856759130992,3
8172,-2.6699168990840683,3
8173,1.744880391831455,3
8174,-1.14651464174972,3
8175,-4.162048685810201,3
8176,-0.8825213547212399,3
8177,1.3387528778317626,3
8178,0.7557495002295543,3
8179,3.0846506933980145,3
8180,-2.950795358715517,3
8181,-2.9689308363997213,3
8182,0.06861279495383546,3
8183,0.743334036230064,3
8184,-3.7938169400949215,3
8185,-0.5038425965938069,3
8186,-5.97198111963361,3
8187,0.4175922169301809,3
8188,0.9741343822295174,3
8189,-1.7521175861078924,3
8190,1.4430234976576104,3
8191,0.3132438050796417,3
8192,0.43559388139685257,3
8193,-0.24920988216320436,3
8194,-6.037360774285905,3
8195,7.752431863212066,3
8196,-3.310839326793051,3
8197,3.200784601375294,3
8198,-0.8889351736491926,3
8199,-3.2981355543220165,3
8200,0.8207630688178192,3
8201,-0.9057385311982735,3
8202,4.010188871602476,3
8203,-0.8028244254194908,3
8204,-2.5522960578505702,3
8205,1.5662539635860815,3
8206,1.9403122646550057,3
8207,-0.1135865302749884,3
8208,-5.084877538518817,3
8209,0.21733755271395983,3
8210,-1.0729489713658698,3
8211,0.85428029860853,3
8212,-0.05071903694599622,3
8213,2.7434708778397154,3
8214,-0.6137231681300654,3
8215,-2.1679122435022156,3
8216,3.4403670131648822,3
8217,0.2380632110175862,3
8218,-11.091838670226343,3
8219,-2.766212807329303,3
8220,-7.596666300940739,3
8221,1.0805253618570796,3
8222,-0.23453237824614925,3
8223,1.9191294256849458,3
8224,-2.0034701139000375,3
8225,-1.1578654981560814,3
8226,0.3683981799660322,3
8227,0.3892184081611426,3
8228,-0.6554087149880828,3
8229,4.275115034373992,3
8230,-1.2489854219796668,3
8231,-2.7637421825862107,3
8232,1.3187023378486822,3
8233,1.2281100433272163,3
8234,-0.3073480359099873,3
8235,-1.5620382082903803,3
8236,-0.7424427611928341,3
8237,1.735314304342834,3
8238,2.3540409077799183,3
8239,-2.7754197452479787,3
8240,0.25854867557654304,3
8241,2.1196848085746574,3
8242,-3.0616601321330856,3
8243,4.76644607560844,3
8244,-2.2976792655331835,3
8245,-2.443187445783746,3
8246,3.3426709577751854,3
8247,-2.518587360248752,3
8248,3.2787461026217146,3
8249,0.6917610797796538,3
8250,-1.5943831113886968,3
8251,2.2567343294513047,3
8252,-0.8308203839357966,3
8253,-4.331767142300704,3
8254,2.087610711656249,3
8255,-1.5654478321358136,3
8256,1.989882434653798,3
8257,-2.3693401093325703,3
8258,2.240904782437908,3
8259,0.7948167708258167,3
8260,1.4143471886601722,3
8261,-2.233904464644036,3
8262,0.45101233524163,3
8263,-1.6263795111227297,3
8264,0.8304289472016941,3
8265,2.761471514671528,3
8266,-4.710634758551368,3
8267,4.219814883231076,3
8268,3.771809965616681,3
8269,-6.536309713931588,3
8270,-3.350565848187001,3
8271,-0.36303707863432544,3
8272,1.4639679887291637,3
8273,2.4869973160984413,3
8274,-4.595088837977365,3
8275,2.904715693127977,3
8276,1.6459585167198187,3
8277,-5.610201164168074,3
8278,1.744019129467036,3
8279,-0.7416676236725774,3
8280,3.8934184435416848,3
8281,-1.9769084710647384,3
8282,-1.8377585245941817,3
8283,2.459671884640573,3
8284,-9.129226498298511,3
8285,-4.558361929667145,3
8286,3.2336304723724436,3
8287,-7.078320001876225,3
8288,-2.0377637225224885,3
8289,0.3922007305645438,3
8290,1.3841821071802949,3
8291,0.2614834577656787,3
8292,-2.635044928658073,3
8293,4.435527649151606,3
8294,0.5945206900635465,3
8295,0.40481412594793964,3
8296,-3.257016133019198,3
8297,-6.2065756507308105,3
8298,-1.0737002131068147,3
8299,-0.4491572365046975,3
8300,-6.062729588670939,3
8301,-1.1334914009341108,3
8302,1.352098309091686,3
8303,2.121358841021207,3
8304,-1.0483027706614994,3
8305,-1.7200731790301576,3
8306,1.4239177757264758,3
8307,2.4319480097704846,3
8308,-2.1719417777200234,3
8309,-6.518460726823995,3
8310,-2.353648374334651,3
8311,6.034152299176677,3
8312,0.6311187944261318,3
8313,-11.537595330376375,3
8314,-1.3174878504612213,3
8315,-0.9080002001041649,3
8316,1.8626736642438075,3
8317,-1.747519210595403,3
8318,3.2238903924301376,3
8319,-3.466144737485839,3
8320,0.11198785568372527,3
8321,0.7426416516640386,3
8322,-6.45011475946129,3
8323,0.23648382704702176,3
8324,4.264965369945485,3
8325,-4.421604628610545,3
8326,-2.560735344146716,3
8327,-0.6274819012588255,3
8328,2.3890697046182536,3
8329,0.6835584270160651,3
8330,-2.842125037871592,3
8331,1.5833026607421623,3
8332,0.5719861212414071,3
8333,-4.1738389763500106,3
8334,-1.4891266927005171,3
8335,-3.96738061003814,3
8336,4.375836953868312,3
8337,1.2716542939182378,3
8338,-2.499237045648474,3
8339,-0.547562491941379,3
8340,0.5544305735065994,3
8341,-2.6150246975405755,3
8342,2.8707499645518926,3
8343,-1.5734806558418897,3
8344,-1.928630719310973,3
8345,-3.5378123192629345,3
8346,-0.3023810568786259,3
8347,-4.666514757825729,3
8348,5.526257465162181,3
8349,-1.5854901617031856,3
8350,-1.2222801727093682,3
8351,-0.8992131665832839,3
8352,4.258337191800726,3
8353,-3.702323608061136,3
8354,3.744465024678434,3
8355,0.09274370927003939,3
8356,1.6621532706886457,3
8357,-3.9996922601825022,3
8358,1.2962372602534664,3
8359,0.6106277094178456,3
8360,-3.0848643621077243,3
8361,-2.7998671315730688,3
8362,-2.9176108656446496,3
8363,-1.9581200027895995,3
8364,-2.758893377634111,3
8365,1.6730483327422516,3
8366,-5.184009519672251,3
8367,6.096159942961496,3
8368,-1.3348391071564594,3
8369,-1.2121704979997727,3
8370,-0.4152691393952104,3
8371,2.5290623267195755,3
8372,-5.610752729201609,3
8373,5.351490905507722,3
8374,-0.3598201825998881,3
8375,-2.5044103008155494,3
8376,-3.6953932128178963,3
8377,2.909011605744007,3
8378,0.14664020976215586,3
8379,-1.7764155035749125,3
8380,6.265309401282658,3
8381,-6.617597614936613,3
8382,0.7954054649060023,3
8383,0.3659932283873042,3
8384,-2.7517646098158814,3
8385,6.079592716764246,3
8386,-0.6974300819598847,3
8387,-3.523264020793665,3
8388,-1.2699018033751834,3
8389,5.021936561718032,3
8390,-1.368369056784059,3
8391,-3.116544597173256,3
8392,2.607674174678137,3
8393,-1.8389028439799338,3
8394,-2.5801788732477084,3
8395,0.6259625621639697,3
8396,3.0219257499538132,3
8397,-0.7476952187089965,3
8398,-0.30428490349575227,3
8399,0.4477257639479199,3
8400,-4.1851237566482125,3
8401,-2.685052753803003,3
8402,0.5842242597019459,3
8403,3.6370104163260746,3
8404,-2.051179743505394,3
8405,-6.035696012109307,3
8406,-5.823823075297322,3
8407,6.8271517281785306,3
8408,-0.7904638869166813,3
8409,-6.290141366415127,3
8410,3.8679574559373204,3
8411,-3.0504921980999056,3
8412,1.6506024916018882,3
8413,0.48914044212710484,3
8414,1.466714354270887,3
8415,0.06114814536604181,3
8416,-1.0047309645619011,3
8417,-2.6896346150440342,3
8418,2.030262768584074,3
8419,-1.2245678466548078,3
8420,-0.8466787529925799,3
8421,-5.727274439183906,3
8422,0.9653992057409275,3
8423,2.8472587039205104,3
8424,-3.709896731507067,3
8425,-3.090748856194434,3
8426,1.0739858133460587,3
8427,3.324119396540216,3
8428,-3.2812173982568678,3
8429,3.645826771907616,3
8430,-3.795100920703524,3
8431,-1.1985075537477856,3
8432,0.32959096579360797,3
8433,0.9964633551879144,3
8434,-1.5708975755328731,3
8435,0.8535940182447014,3
8436,-0.02225799074649215,3
8437,-0.3244248641298454,3
8438,2.815018352635018,3
8439,-0.5295293031473743,3
8440,0.5721218196819345,3
8441,2.3210940570059155,3
8442,-5.939559187137861,3
8443,0.22981803907447995,3
8444,0.8567360428330104,3
8445,-6.533778270870905,3
8446,-3.3555677423571404,3
8447,-0.5255150056094096,3
8448,-0.7025986967199027,3
8449,3.8761986569406126,3
8450,1.2035092663404034,3
8451,-5.387490852214734,3
8452,-2.039711592481855,3
8453,0.26064214370435057,3
8454,1.3905081675539892,3
8455,-2.3689237665445213,3
8456,3.945097176914428,3
8457,-1.87771240685509,3
8458,-3.2304916279925537,3
8459,2.4057980284928684,3
8460,0.29296388955929553,3
8461,0.16088342285469084,3
8462,-0.8905845001337449,3
8463,-0.2388887141636484,3
8464,1.562609020407979,3
8465,2.84805382542568,3
8466,-3.0122281371042403,3
8467,-0.7318157832514371,3
8468,-2.211117660128468,3
8469,1.2553662629035809,3
8470,1.6044298082371562,3
8471,-1.3650543534628663,3
8472,2.922365628343541,3
8473,-3.469122932272637,3
8474,5.316936727027348,3
8475,-1.2478288948265799,3
8476,-2.0893402545270474,3
8477,4.611622710212748,3
8478,-3.900105061729085,3
8479,-0.34261380626865345,3
8480,-2.8087350157667386,3
8481,0.6473878580051871,3
8482,-0.4337250014322265,3
8483,0.39323584021454216,3
8484,1.0011784712677612,3
8485,2.3825819027937953,3
8486,-3.4783767325392874,3
8487,4.642645875161856,3
8488,-0.5756376368584397,3
8489,-1.540675056528682,3
8490,-4.9550218340789325,3
