t,value,concept
10037,109.89329346091976,4
10038,139.22658387228688,4
10039,109.94578708725119,4
10040,137.4712282311297,4
10041,120.49795089406103,4
10042,126.06354369360244,4
10043,134.08295229273892,4
10044,117.09130537750703,4
10045,141.60915691187017,4
10046,115.29948865452721,4
10047,140.5258345632354,4
10048,118.27775867147344,4
10049,135.55060665716866,4
10050,129.14466462990507,4
10051,122.9410986914879,4
10052,136.85410969367888,4
10053,116.13123497460029,4
10054,141.55740039541053,4
10055,117.67913374022179,4
10056,135.14903405978356,4
10057,126.72494614722987,4
10058,125.11292181262516,4
10059,134.5090431114795,4
10060,114.51086167148071,4
10061,137.05386292618297,4
10062,113.30892283075194,4
10063,130.93221277161808,4
10064,119.80322564030008,4
10065,117.97350931057184,4
10066,130.18973904168104,4
10067,108.97595089487788,4
10068,132.873925483475,4
10069,107.98347172156127,4
10070,129.64051822630088,4
10071,113.30980868894044,4
10072,121.27225432699544,4
10073,121.21675110578494,4
10074,113.19137007667055,4
10075,126.38225688649689,4
10076,110.06011954089176,4
10077,128.11889277222798,4
10078,108.7037893730483,4
10079,124.9395431399927,4
10080,115.82509439294262,4
10081,116.02492386221036,4
10082,122.53075401796865,4
10083,110.92740374111933,4
10084,125.30311131668739,4
10085,115.90083554798873,4
10086,124.093238340515,4
10087,121.05728516469294,4
10088,122.09054506548303,4
10089,128.5143919045006,4
10090,122.99293775002134,4
10091,125.25551601802209,4
10092,126.85179970700928,4
10093,120.27320650479622,4
10094,133.92960826502986,4
10095,117.91342821133414,4
10096,136.17991590647813,4
10097,119.9782294750056,4
10098,132.47230913236896,4
10099,124.90396989627195,4
10100,127.52757726721791,4
10101,131.3134258834934,4
10102,121.45699302586691,4
10103,135.9914481023897,4
10104,118.92499854439868,4
10105,134.1075033109991,4
10106,121.58872878950667,4
10107,128.01946443537005,4
10108,129.30655009456115,4
10109,120.16384557190577,4
10110,131.8549048110223,4
10111,116.4703859260246,4
10112,134.25773030056078,4
10113,114.879863949248,4
10114,132.99579315458752,4
10115,118.21834529508408,4
10116,123.77463905261904,4
10117,126.77817687487735,4
10118,114.02856922741599,4
10119,134.38309230540904,4
10120,110.02771235552542,4
10121,136.18538137614328,4
10122,114.93026152575334,4
10123,129.26324965693894,4
10124,125.24715375791176,4
10125,116.2258033855116,4
10126,132.29570647657116,4
10127,111.63173599923005,4
10128,134.53644727378685,4
10129,117.89532406269163,4
10130,129.24364966028347,4
10131,127.64353966050926,4
10132,119.85013195145228,4
10133,135.97092494705237,4
10134,113.3882928204799,4
10135,141.16294669576092,4
10136,115.47208649120586,4
10137,137.39079562981075,4
10138,124.81165411568787,4
10139,126.76186203802234,4
10140,137.7484892877649,4
10141,115.38217060277849,4
10142,147.255965348888,4
10143,115.87765678706403,4
10144,142.13218645478233,4
10145,128.13540304671375,4
10146,128.26903548274683,4
10147,141.49383272816056,4
10148,119.42096762205327,4
10149,149.26933047349337,4
10150,117.7958159980731,4
10151,142.7072681016821,4
10152,123.15777146682747,4
10153,129.4131370418014,4
10154,135.9192180822092,4
10155,118.49624039654861,4
10156,142.32966591119785,4
10157,115.28525542209063,4
10158,141.91423755571284,4
10159,119.45586393683554,4
10160,132.46936047431637,4
10161,128.56241342777247,4
10162,120.88434069385677,4
10163,141.04666199895908,4
10164,113.03651007733713,4
10165,143.75824631845913,4
10166,113.10581594371567,4
10167,133.93298435518136,4
10168,124.11202461553849,4
10169,119.60441152498493,4
10170,134.7464867342868,4
10171,109.56954584230424,4
10172,136.02471208061033,4
10173,107.5749732806649,4
10174,131.41476759479391,4
10175,114.93118817650071,4
10176,122.2186890138703,4
10177,125.98474304888634,4
10178,112.86198870219583,4
10179,133.07829110249662,4
10180,110.59576205376146,4
10181,133.6387690675749,4
10182,116.42736366190461,4
10183,127.51584918403573,4
10184,126.18935888910663,4
10185,121.95036078055915,4
10186,132.22141667903333,4
10187,116.66294510085274,4
10188,133.07923951264343,4
10189,118.69708082188359,4
10190,129.72712865588318,4
10191,124.99243916031931,4
10192,125.15714515430207,4
10193,129.37335767372826,4
10194,118.79742013362544,4
10195,129.06560223486665,4
10196,115.5024753413122,4
10197,121.98723358166636,4
10198,117.36962032712212,4
10199,113.84824709442263,4
10200,117.3988112913172,4
10201,110.35787849029127,4
10202,116.26707807649717,4
10203,106.3911505970807,4
10204,112.89287051271099,4
10205,105.82414406587726,4
10206,111.38283802224501,4
10207,106.92224756103381,4
10208,108.30804239349645,4
10209,109.80764563951087,4
10210,107.01061201424206,4
10211,110.59941224342488,4
10212,107.51224329525685,4
10213,111.23613968933749,4
10214,109.93533343235904,4
10215,109.63841831095813,4
10216,112.36358077086099,4
10217,109.21252240484638,4
10218,112.1083746378543,4
10219,109.19599689036077,4
10220,108.27776938633858,4
10221,109.2445438729432,4
10222,105.7511802139141,4
10223,107.40324326196082,4
10224,104.69648535570235,4
10225,104.4252108497854,4
10226,103.33846735079034,4
10227,104.0319607441642,4
10228,104.1244522714916,4
10229,103.68671382269167,4
10230,108.57883258172507,4
10231,105.42528854980588,4
10232,109.27767990596952,4
10233,107.44692465044737,4
10234,108.89613375935365,4
10235,109.09928142774845,4
10236,110.15442332675704,4
10237,111.47450591409691,4
10238,109.69909987331422,4
10239,113.22480569682196,4
10240,106.94967568840349,4
10241,111.14147288058483,4
10242,109.45109819262429,4
10243,109.13531552282146,4
10244,109.99391889096857,4
10245,108.31990737233853,4
10246,112.76653209419894,4
10247,108.54956610521292,4
10248,112.86675056047639,4
10249,110.20976195850517,4
10250,111.11207230801278,4
10251,113.14071711599495,4
10252,109.38090304763661,4
10253,113.91797442975738,4
10254,105.15799248337674,4
10255,113.5965125516319,4
10256,103.53298217508312,4
10257,114.28083084178135,4
10258,109.44677933539529,4
10259,111.135161143003,4
10260,117.24852386440517,4
10261,107.72751692845146,4
10262,117.55557274960319,4
10263,108.81076779983849,4
10264,109.94843730655911,4
10265,115.92326552160223,4
10266,102.08510316000383,4
10267,121.82058685144334,4
10268,98.18659750855274,4
10269,120.85135958747522,4
10270,101.10938637209391,4
10271,117.27862108030105,4
10272,109.76083485482174,4
10273,111.96626757733492,4
10274,116.83812287391892,4
10275,106.90999632099549,4
10276,121.304496022996,4
10277,106.66784209257682,4
10278,117.75916454776656,4
10279,108.03165955175393,4
10280,113.97242788080032,4
10281,112.08227977146248,4
10282,109.50588022004368,4
10283,114.09336178265549,4
10284,109.12212552573735,4
10285,112.74406900807998,4
10286,110.88312232907145,4
10287,112.65705285768854,4
10288,116.02764694814879,4
10289,109.68891135639977,4
10290,122.1904642693378,4
10291,110.56685875521633,4
10292,124.99585933670848,4
10293,116.16628842077259,4
10294,119.16894448419976,4
10295,127.8765807249976,4
10296,110.42005403749253,4
10297,135.922144397498,4
10298,111.47904764183842,4
10299,133.24613168033312,4
10300,115.55750521621411,4
10301,125.23386029921015,4
10302,124.28809252030203,4
10303,116.4184650374186,4
10304,131.15245820012984,4
10305,109.56489957022465,4
10306,134.90999090332593,4
10307,112.96739416847429,4
10308,131.17815534936608,4
10309,121.40162421013821,4
10310,125.22315199087049,4
10311,127.30245064073186,4
10312,120.16906416496217,4
10313,130.54280114919246,4
10314,118.10188670142301,4
10315,131.1261878909167,4
10316,118.10411626239754,4
10317,127.41717594135295,4
10318,122.97264628440429,4
10319,120.40715211898677,4
10320,124.46340663666689,4
10321,113.40677186382753,4
10322,125.28905724316417,4
10323,110.02913341374895,4
10324,121.15470440668011,4
10325,114.46034075818012,4
10326,114.33927785250766,4
10327,114.96025956448223,4
10328,107.59903387954719,4
10329,112.04341700533952,4
10330,101.98237033556312,4
10331,113.05947824524546,4
10332,99.67317578080474,4
10333,111.83446996212784,4
10334,103.20527987204203,4
10335,109.27228772056789,4
10336,110.13359350694745,4
10337,107.98589007165764,4
10338,112.08917905162943,4
10339,107.81774449105312,4
10340,112.1030885846129,4
10341,111.09048350241378,4
10342,113.68576114941146,4
10343,116.58022092540699,4
10344,113.63645674198163,4
10345,116.90148783217877,4
10346,114.93484505193118,4
10347,114.70198062654818,4
10348,116.38962550421351,4
10349,112.66921514131637,4
10350,117.75723772343856,4
10351,108.41711188377697,4
10352,115.78761688553624,4
10353,106.11192314948855,4
10354,113.68397174488881,4
10355,106.89900190802132,4
10356,108.28950226242851,4
10357,111.39918331906448,4
10358,104.42465042863343,4
10359,112.35830579562415,4
10360,104.0959460053407,4
10361,112.32229167870918,4
10362,106.87350669100113,4
10363,108.38352545111128,4
10364,112.35664764233532,4
10365,105.62533905460475,4
10366,115.42976550461731,4
10367,106.67638454822408,4
10368,114.51129757240405,4
10369,111.0757035232213,4
10370,111.33807590768075,4
10371,113.97599125303758,4
10372,108.13223142622367,4
10373,115.87552083327958,4
10374,108.9906707825172,4
10375,117.8032563949961,4
10376,110.49798369836554,4
10377,117.1539248302708,4
10378,114.23690114422229,4
10379,119.21075663930284,4
10380,119.36460950369826,4
10381,118.71509993449028,4
10382,121.8120810960448,4
10383,120.54355806406423,4
10384,123.59325193497278,4
10385,122.19785775250537,4
10386,126.29037110474148,4
10387,121.95369364364007,4
10388,126.52902133174292,4
10389,122.68279837370747,4
10390,126.0807928273886,4
10391,121.02090079722255,4
10392,128.23016630876793,4
10393,120.78839755598986,4
10394,128.90573852748196,4
10395,121.65031801171891,4
10396,124.00954439034533,4
10397,124.74992702676114,4
10398,122.20978724933208,4
10399,127.11252388975582,4
10400,121.5708896493249,4
10401,126.81417430040618,4
10402,121.95355955876772,4
10403,123.15853824332606,4
10404,122.94949213089997,4
10405,119.23261240707329,4
10406,122.76550217451769,4
10407,121.00128736795946,4
10408,121.04582484688875,4
10409,126.08317590697774,4
10410,117.43262548003209,4
10411,129.77367425772601,4
10412,118.88673313018491,4
10413,128.98891386716613,4
10414,122.77380479569877,4
10415,123.27956547043739,4
10416,130.27619442985318,4
10417,117.88066321059847,4
10418,135.19268313181183,4
10419,117.96793822699983,4
10420,133.65951933576864,4
10421,127.51402748677498,4
10422,126.50767447597835,4
10423,137.41054137643812,4
10424,119.03824810034499,4
10425,140.56526714855264,4
10426,117.49780292276138,4
10427,134.5652231970689,4
10428,122.47728179436842,4
10429,124.93261003187317,4
10430,130.27240595615825,4
10431,117.94265949721463,4
10432,134.76655859858323,4
10433,116.23284294487313,4
10434,133.66637690403448,4
10435,121.03445195203554,4
10436,130.22651000640496,4
10437,130.21266330393792,4
10438,123.88111587868093,4
10439,134.84165318809144,4
10440,121.5569939288445,4
10441,134.11792172045872,4
10442,125.52896159524236,4
10443,126.29875388441111,4
10444,130.01984064818382,4
10445,120.69978021055219,4
10446,132.0176913777416,4
10447,120.53640996407341,4
10448,128.0330045574224,4
10449,123.22012212026932,4
10450,125.13532085876261,4
10451,126.9430704069287,4
10452,120.84225694090978,4
10453,127.86193467606259,4
10454,119.22389325654493,4
10455,129.71522937530193,4
10456,119.67007166070086,4
10457,127.89688304794404,4
10458,125.19964204887715,4
10459,124.7038994861877,4
10460,129.55361319204607,4
10461,120.08717113913147,4
10462,137.89552773362885,4
10463,117.00657743462911,4
10464,135.69199691198088,4
10465,122.03003373202922,4
10466,128.26371857151665,4
10467,128.69929845622315,4
10468,120.96542964966137,4
10469,135.41619416771553,4
10470,119.34361717110019,4
10471,134.74302636041145,4
10472,123.71690430342257,4
10473,126.7237926644052,4
10474,131.37671638638423,4
10475,120.81233474428595,4
10476,133.83356287627163,4
10477,123.3207930191785,4
10478,131.53804360689315,4
10479,128.3814288399577,4
10480,127.47910342801453,4
10481,131.7942486263678,4
10482,121.53666867342773,4
10483,134.92087438945433,4
10484,123.73217158732695,4
10485,132.65655365728702,4
10486,129.17297220997398,4
10487,125.10626868706161,4
10488,136.5283280666979,4
10489,121.61233563582559,4
10490,139.00304038940547,4
10491,124.82508151856375,4
10492,135.90014512623557,4
10493,132.54560859639975,4
10494,129.85317556678413,4
10495,141.26122436357255,4
10496,129.36574880078075,4
10497,142.95485008062175,4
10498,131.94254717000445,4
10499,140.4486343000002,4
10500,134.5028442799062,4
10501,136.55072177422383,4
10502,138.18910839705464,4
10503,130.75866847441213,4
10504,139.42145432463886,4
10505,127.53796910889947,4
10506,140.4298727994295,4
10507,128.85186051321259,4
10508,137.79129659982567,4
10509,133.58850024110922,4
10510,131.44392751208503,4
10511,138.28604613792015,4
10512,124.70807271212594,4
10513,138.63350206823762,4
10514,123.05127500078206,4
10515,133.18624113913137,4
10516,127.39426394531228,4
10517,126.0143549357219,4
10518,134.27669454220873,4
10519,120.73726940541141,4
10520,136.27718281047186,4
10521,123.57119233296626,4
10522,132.3379827748024,4
10523,131.33535858542703,4
10524,126.26440814038523,4
10525,138.81902262430182,4
10526,123.84206246849854,4
10527,141.2304169440876,4
10528,125.25606711189577,4
10529,140.5336442336945,4
10530,128.7961337323927,4
10531,133.76766965026104,4
10532,133.10634432065945,4
10533,127.94946836075323,4
10534,137.47777282775118,4
10535,122.2708883486179,4
10536,138.58297597504452,4
10537,122.61069492544193,4
10538,134.6083501864829,4
10539,126.55228388031206,4
10540,128.96771453088263,4
10541,130.93607522346437,4
10542,124.63037023748772,4
10543,132.04824420723682,4
10544,121.03657584980662,4
10545,132.89665440822344,4
10546,121.95740074604369,4
10547,129.8535852889646,4
10548,126.73462229424044,4
10549,124.25021303470253,4
10550,131.33951229447558,4
10551,121.72774387296832,4
10552,132.30555271290257,4
10553,122.147426067451,4
10554,126.71681344207846,4
10555,126.76400161616375,4
10556,122.11696032537965,4
10557,129.55646422792358,4
10558,120.48601635600122,4
10559,129.87008271151757,4
10560,123.64474678200261,4
10561,129.1222202845831,4
10562,124.99426045053222,4
10563,130.0787468415531,4
10564,129.51207013415515,4
10565,129.20732541271403,4
10566,132.95812657195123,4
10567,129.69825966211604,4
10568,135.65097445376375,4
10569,132.8742287065519,4
10570,139.0716037975047,4
10571,135.2346848376925,4
10572,139.19882251174056,4
10573,136.70687953959873,4
10574,137.31605393817344,4
10575,141.91146987924742,4
10576,135.84017916156532,4
10577,146.6775941747727,4
10578,138.94660033920755,4
10579,146.86798370188234,4
10580,143.40365374143764,4
10581,143.1409410346092,4
10582,149.2457399493806,4
10583,142.29934680897654,4
10584,150.71306756501835,4
10585,144.38382304245283,4
10586,151.70655059505074,4
10587,145.53032968849453,4
10588,152.1511881639196,4
10589,143.77831017762887,4
10590,149.5557631297142,4
10591,144.29510167138355,4
10592,147.52448968918006,4
10593,146.17797063278573,4
10594,147.29940624547777,4
10595,144.64456600760204,4
10596,145.95529654912517,4
10597,141.21408336871377,4
10598,144.2480062538007,4
10599,142.4130692948246,4
10600,145.20257073643285,4
10601,143.42548489243697,4
10602,145.1436007955375,4
10603,146.83082572448004,4
10604,144.80789745670594,4
10605,150.65653234629522,4
10606,143.5982423642764,4
10607,147.06484677990287,4
10608,146.81697146575226,4
10609,143.07745425258432,4
10610,149.16555963402507,4
10611,143.15739625399692,4
10612,145.55672620808903,4
10613,143.1375641437772,4
10614,141.78493056257756,4
10615,143.06057058451708,4
10616,141.9263160746565,4
10617,142.56540082426923,4
10618,140.37994415283296,4
10619,143.93065045705833,4
10620,138.54557004723847,4
10621,144.5270789953559,4
10622,137.68614700068676,4
10623,142.9411916785866,4
10624,140.8269136832226,4
10625,139.70881388075043,4
10626,145.629884777703,4
10627,140.15378828831507,4
10628,142.7513181996248,4
10629,141.1532758422655,4
10630,138.83487946781483,4
10631,144.4944929154476,4
10632,136.6400227892432,4
10633,147.04030498703563,4
10634,137.28879555147665,4
10635,145.29808567109785,4
10636,143.0038417178883,4
10637,142.07614754722144,4
10638,147.4044737212547,4
10639,142.19291649285415,4
10640,147.66768565398465,4
10641,143.7197135218874,4
10642,144.63270164889053,4
10643,144.96684971307417,4
10644,141.50522231301295,4
10645,144.52905113624544,4
10646,140.01120366209318,4
10647,141.00839893608796,4
10648,141.5532120561305,4
10649,136.7434646208455,4
10650,141.73555942081364,4
10651,135.1930472714424,4
10652,143.10286363811161,4
10653,138.74686466836454,4
10654,142.0232437065341,4
10655,139.67131655725015,4
10656,140.62975910976914,4
10657,143.79356115541646,4
10658,141.25325913877114,4
10659,145.9041900606306,4
10660,143.31702289840777,4
10661,150.77371512939231,4
10662,146.21442137933366,4
10663,149.18322866628273,4
10664,150.27219041546502,4
10665,147.81047502596275,4
10666,154.41121074524654,4
10667,146.33305719517278,4
10668,152.92884313600936,4
10669,147.37281462477347,4
10670,149.46971020456016,4
10671,151.80698082001948,4
10672,144.86025782932145,4
10673,151.93109061410956,4
10674,148.16792799177475,4
10675,152.04599837740457,4
10676,153.9797263246619,4
10677,148.37658599881985,4
10678,161.79606948095417,4
10679,144.51472280713335,4
10680,160.46101426586378,4
