t,value,concept
10396,51.01645856594404,4
10397,65.29067508200099,4
10398,53.87276933562261,4
10399,61.34572014022991,4
10400,58.02549430734422,4
10401,57.53768679429174,4
10402,62.95738951630296,4
10403,56.284178862673436,4
10404,65.27846436555302,4
10405,56.463552381795786,4
10406,62.98138050190855,4
10407,61.82984110321902,4
10408,60.041720009711916,4
10409,63.012552681169396,4
10410,57.958761329313106,4
10411,67.397585920163,4
10412,58.85105110875675,4
10413,66.41571953050195,4
10414,60.06460609330587,4
10415,65.84396523289656,4
10416,59.02706146217608,4
10417,63.29582317317356,4
10418,59.44767689730042,4
10419,63.58328389133386,4
10420,55.89627997528568,4
10421,61.81183948949381,4
10422,57.67091335244123,4
10423,54.134051545097364,4
10424,57.96032025346821,4
10425,49.523824977622304,4
10426,57.54957015426025,4
10427,45.84609735898693,4
10428,58.76460968504516,4
10429,44.188521980407145,4
10430,53.18797652159166,4
10431,47.330164238614785,4
10432,49.39125906183502,4
10433,51.732851203946026,4
10434,45.27323341602219,4
10435,52.73809749335072,4
10436,44.74185290653961,4
10437,55.146454236139974,4
10438,46.18755540206104,4
10439,55.509472370450766,4
10440,49.51711156947456,4
10441,56.790172091115416,4
10442,52.66611293025105,4
10443,59.212116851499914,4
10444,56.25527272769509,4
10445,60.97423875664253,4
10446,64.80070153373555,4
10447,57.01579245827247,4
10448,68.78566187519786,4
10449,59.455137478981335,4
10450,72.29484767687397,4
10451,61.00272021039543,4
10452,72.0120220532521,4
10453,68.64412835906818,4
10454,72.0448621527384,4
10455,73.33129541269518,4
10456,71.89000887427252,4
10457,81.60267279385708,4
10458,71.1371189378637,4
10459,84.45573308364405,4
10460,76.38010826603714,4
10461,83.97842660578968,4
10462,81.5608855833668,4
10463,87.22365979358946,4
10464,87.24444192525966,4
10465,85.87400997248157,4
10466,88.31011778243605,4
10467,85.29832875930043,4
10468,89.13245633754073,4
10469,82.38222276485051,4
10470,90.25661427011966,4
10471,81.18341401625206,4
10472,88.77568145436618,4
10473,80.11082412828337,4
10474,86.42945488089342,4
10475,81.75530024014977,4
10476,85.36556249446531,4
10477,83.47413368523361,4
10478,84.8102490727847,4
10479,85.34633839138158,4
10480,88.81951681526036,4
10481,88.06674168338756,4
10482,86.81393283499115,4
10483,91.97179695580571,4
10484,89.5358217493285,4
10485,91.19427984374917,4
10486,89.30609713289982,4
10487,93.38921940156061,4
10488,87.04169077551262,4
10489,91.6889762268288,4
10490,86.60334375444901,4
10491,91.09725932392563,4
10492,87.78625596890392,4
10493,86.73723586727998,4
10494,87.47332604387285,4
10495,86.04867726716614,4
10496,86.63107847556876,4
10497,85.02169758578184,4
10498,85.28105565914628,4
10499,83.5192474893558,4
10500,87.9234971241176,4
10501,84.68316126522191,4
10502,84.48889511975143,4
10503,83.3479387165901,4
10504,83.06205964362803,4
10505,83.86360149109933,4
10506,80.02338401629693,4
10507,82.49930165464774,4
10508,79.55963036400757,4
10509,80.79038441893057,4
10510,77.15664642727197,4
10511,75.907196018022,4
10512,76.292186936589,4
10513,73.27375806516717,4
10514,72.8083933891917,4
10515,70.04929846758989,4
10516,69.2642431825131,4
10517,68.17135806654039,4
10518,68.05273954673967,4
10519,64.68836878944978,4
10520,66.41761138659376,4
10521,65.54177338355206,4
10522,66.85239253433481,4
10523,62.059413972596886,4
10524,67.37007896962001,4
10525,64.58740189852874,4
10526,61.434741222592166,4
10527,61.553544289853455,4
10528,66.56120494446247,4
10529,60.11539698988885,4
10530,63.65687410775808,4
10531,58.00817959926881,4
10532,64.49953239631417,4
10533,57.00057334475667,4
10534,60.73222245014475,4
10535,60.11796269627568,4
10536,56.190685690599246,4
10537,59.71202365009323,4
10538,52.67952998864481,4
10539,60.03563990313409,4
10540,51.302986412352865,4
10541,57.934615908648844,4
10542,49.74501488028679,4
10543,54.923870424496606,4
10544,46.114757514486534,4
10545,50.023243723453035,4
10546,47.964360129110524,4
10547,43.088373393040385,4
10548,46.202464462012436,4
10549,39.325851354021175,4
10550,42.31249055934633,4
10551,33.077217490254164,4
10552,35.59838232434932,4
10553,33.911246909394855,4
10554,29.110630360401114,4
10555,31.623294661932878,4
10556,23.355789260797646,4
10557,32.65504902398995,4
10558,19.14013011766101,4
10559,29.57815525294333,4
10560,16.068635347830252,4
10561,24.778816696347626,4
10562,16.546764781022667,4
10563,16.996902115200974,4
10564,13.382876939893977,4
10565,12.278925556688753,4
10566,15.448791156203765,4
10567,6.120123608455497,4
10568,15.914369657929868,4
10569,1.8562141030076442,4
10570,14.119993406752407,4
10571,-0.34144659549288303,4
10572,10.675226312040827,4
10573,1.8882137089432383,4
10574,7.872231233210635,4
10575,6.013354704251204,4
10576,4.451730946040165,4
10577,6.455513426049549,4
10578,5.0176301815296664,4
10579,5.206097700803973,4
10580,4.838710569404308,4
10581,7.46034477319165,4
10582,6.401163164315812,4
10583,8.40151999448518,4
10584,6.900805520354269,4
10585,10.410838911332586,4
10586,9.092361779753732,4
10587,8.526694511881772,4
10588,10.862764479689593,4
10589,8.979821865592736,4
10590,8.898331519109794,4
10591,8.653426823342969,4
10592,10.174203728522604,4
10593,10.968864534415905,4
10594,9.265538956415499,4
10595,9.898067888633612,4
10596,8.400260553897164,4
10597,8.755036087952195,4
10598,7.138431081809884,4
10599,8.641218101503652,4
10600,4.447084312717563,4
10601,9.471826900450303,4
10602,1.8801126464029374,4
10603,7.4407027596759585,4
10604,-2.3499288311738606,4
10605,4.519431835323043,4
10606,-2.1202232617488295,4
10607,1.2950358759077132,4
10608,-4.266080383823436,4
10609,-3.1837064155112222,4
10610,-1.4833045156195128,4
10611,-6.101796404591791,4
10612,1.0520633334726588,4
10613,-9.633099717080457,4
10614,1.6073372859684127,4
10615,-7.945435483759936,4
10616,-0.7369303265889505,4
10617,-7.905732320974413,4
10618,-3.2796161544357476,4
10619,-6.433448368602069,4
10620,-1.5915870525349627,4
10621,-6.108287543504551,4
10622,-5.892253082984026,4
10623,-3.9143213186932413,4
10624,-8.148734751769414,4
10625,-6.3402879551338565,4
10626,-6.504622059328909,4
10627,-4.344057228014267,4
10628,-8.112399240255705,4
10629,-4.3486309532709715,4
10630,-7.643240632058495,4
10631,-3.0293732956822637,4
10632,-7.943301288105196,4
10633,-3.8242251195236623,4
10634,-6.739548927150093,4
10635,-5.1365044515709375,4
10636,-6.301517847549052,4
10637,-6.278745755946687,4
10638,-5.914252171439807,4
10639,-5.769339751343499,4
10640,-5.496949403516997,4
10641,-10.074918587639202,4
10642,-5.4833235119835075,4
10643,-9.147147667650126,4
10644,-8.217477392945067,4
10645,-10.770178403405128,4
10646,-9.00678392983921,4
10647,-6.250627385617173,4
10648,-13.405312986080009,4
10649,-4.972222301730522,4
10650,-10.9448996175714,4
10651,-7.775494813372742,4
10652,-11.559571915022472,4
10653,-8.37153781777319,4
10654,-10.908980163869753,4
10655,-7.82472945113522,4
10656,-9.314227127807634,4
10657,-9.564395034820718,4
10658,-7.953526291102829,4
10659,-11.58474436660923,4
10660,-8.197117670851814,4
10661,-13.307073283141508,4
10662,-7.948755944342764,4
10663,-11.895028099556136,4
10664,-10.610213034576686,4
10665,-8.918436124550272,4
10666,-12.038071851018325,4
10667,-10.63819537093183,4
10668,-13.818948255354599,4
10669,-8.705233735024928,4
10670,-14.186317237251178,4
10671,-11.108352347252907,4
10672,-14.642072484011603,4
10673,-13.18168854326265,4
10674,-13.137023799541248,4
10675,-16.63748562910248,4
10676,-10.287700262055017,4
10677,-17.704840666874546,4
10678,-10.264955900933193,4
10679,-17.976598476151516,4
10680,-11.793202014047731,4
10681,-15.43061864498371,4
10682,-12.63287342292178,4
10683,-16.43594375295249,4
10684,-14.396022229070837,4
10685,-16.206214550718613,4
10686,-14.592275212917427,4
10687,-17.5095609014773,4
10688,-17.03953819062423,4
10689,-20.519424956594,4
10690,-19.747570426710357,4
10691,-22.494826883686493,4
10692,-21.19621034952973,4
10693,-26.009706511489867,4
10694,-25.568772334705223,4
10695,-28.046785461549433,4
10696,-26.391764336451615,4
10697,-28.98485441364278,4
10698,-31.449919491040344,4
10699,-30.458007276792344,4
10700,-30.003837570733968,4
10701,-30.671357150740633,4
10702,-34.73274707298667,4
10703,-29.953565848681727,4
10704,-32.66785109370625,4
10705,-32.527866971649324,4
10706,-32.46553720538938,4
10707,-33.192109150292,4
10708,-31.71977623498278,4
10709,-33.89820520841452,4
10710,-33.07743284576242,4
10711,-30.056608209688637,4
10712,-32.08155458416515,4
10713,-29.006095791495365,4
10714,-30.074954796867367,4
10715,-25.167874889539213,4
10716,-30.198463921401835,4
10717,-26.081563317209433,4
10718,-29.15346088736201,4
10719,-23.92889419218617,4
10720,-28.968128440417424,4
10721,-25.799678919422444,4
10722,-28.1213349342754,4
10723,-25.612479895301647,4
10724,-26.6652481979129,4
10725,-25.157725871493426,4
10726,-23.219724031229607,4
10727,-25.76806248391091,4
10728,-18.07368746990192,4
10729,-24.417739891910347,4
10730,-19.787477932188168,4
10731,-21.65001232626574,4
10732,-18.934329195086697,4
10733,-20.09922484111164,4
10734,-18.551949257380915,4
10735,-18.187327006654492,4
10736,-14.19792157236159,4
10737,-16.560281702738248,4
10738,-15.490451345747596,4
10739,-16.532608812901696,4
10740,-13.655717273506774,4
10741,-15.585888023743802,4
10742,-16.827384703681776,4
10743,-13.760538345984909,4
10744,-17.134459735794053,4
10745,-16.17469906283616,4
10746,-16.741823112603658,4
10747,-15.357809728488702,4
10748,-16.714154556405955,4
10749,-15.900903456693293,4
10750,-16.974292546616354,4
10751,-18.696600439813043,4
10752,-15.59729770100904,4
10753,-18.21653407803927,4
10754,-16.636194081846934,4
10755,-17.772159075169697,4
10756,-15.255475948355574,4
10757,-15.525356293464077,4
10758,-15.365359630189099,4
10759,-14.67979121222844,4
10760,-14.285805990434952,4
10761,-12.197688320379397,4
10762,-14.520067363802463,4
10763,-12.188665122451884,4
10764,-16.606931728243737,4
10765,-11.578081470080582,4
10766,-18.652672585453605,4
10767,-14.204341347014084,4
10768,-17.678930850142308,4
10769,-16.52245950583442,4
10770,-16.006972964837253,4
10771,-18.87460168161278,4
10772,-15.288639654698885,4
10773,-21.025192623173687,4
10774,-14.26055633142833,4
10775,-23.112374645559488,4
10776,-16.87830622897358,4
10777,-25.035537459063477,4
10778,-18.655246783718447,4
10779,-25.726056499438325,4
10780,-22.427481512247745,4
10781,-25.23816149087475,4
10782,-27.734494670117485,4
10783,-25.68147683217442,4
10784,-32.06721421327882,4
10785,-24.380268464085148,4
10786,-38.037020271786965,4
10787,-26.13160965876829,4
10788,-36.52689061342846,4
10789,-32.98619463253135,4
10790,-34.674025023229134,4
10791,-39.3789476524183,4
10792,-36.2839099149869,4
10793,-41.90117981407365,4
10794,-35.36571483783571,4
10795,-43.38580286559729,4
10796,-36.23530584556708,4
10797,-39.53063692842331,4
10798,-38.648321292166614,4
10799,-36.18526154811164,4
10800,-40.09388650132236,4
10801,-33.744250623603804,4
10802,-40.39495812085799,4
10803,-29.879680595169287,4
10804,-40.6690105238576,4
10805,-30.269641462384133,4
10806,-37.17352915196128,4
10807,-31.010017614993483,4
10808,-32.72581295223613,4
10809,-32.23434128254768,4
10810,-28.399074526206178,4
10811,-35.493009025363556,4
10812,-25.980761119314497,4
10813,-34.56643679009735,4
10814,-28.499684788668166,4
10815,-31.27340570160087,4
10816,-28.952030607363973,4
10817,-27.49231878227391,4
10818,-32.32245892270516,4
10819,-24.002650360237897,4
10820,-31.36216280453243,4
10821,-27.432628337000185,4
10822,-29.93930304998782,4
10823,-30.20964768799328,4
10824,-27.67321773007367,4
10825,-35.66956971689313,4
10826,-27.015436722046942,4
10827,-34.48873925095422,4
10828,-31.625330573590134,4
10829,-39.32310052319256,4
10830,-33.285789183337336,4
10831,-39.02075955089568,4
10832,-36.659000279932485,4
10833,-42.86805848730098,4
10834,-37.01899180316352,4
10835,-44.230108151649574,4
10836,-43.39475393600946,4
10837,-45.33593196890642,4
10838,-46.04786253368354,4
10839,-46.004821524593524,4
10840,-51.90635627823446,4
10841,-46.441899926359156,4
10842,-55.200347263901506,4
10843,-50.75117051282447,4
10844,-57.00654020974522,4
10845,-54.914001996704485,4
10846,-55.70026041587268,4
10847,-56.441599289439964,4
10848,-58.98813681475852,4
10849,-57.34139420150856,4
10850,-60.15493496564893,4
10851,-60.211767174354506,4
10852,-57.18642128169338,4
10853,-62.41623092445615,4
10854,-56.37387791096915,4
10855,-64.42913234455736,4
10856,-54.493608349694505,4
10857,-66.60718569428563,4
10858,-56.511427537561005,4
10859,-62.31795067198265,4
10860,-58.830471118590474,4
10861,-60.356934177094956,4
10862,-62.48220823862435,4
10863,-56.53079619845838,4
10864,-63.33585271641832,4
10865,-56.06140275965333,4
10866,-62.00840495132085,4
10867,-57.333891832061006,4
10868,-62.06031798535035,4
10869,-58.921639629892994,4
10870,-62.95665970693515,4
10871,-60.12375708434752,4
10872,-65.68966123394432,4
10873,-62.44242407463054,4
10874,-66.02669364412931,4
10875,-65.50905954259164,4
10876,-67.78366471755838,4
10877,-68.57998690734532,4
10878,-67.52058581349353,4
10879,-71.89199981578282,4
10880,-69.56324053391907,4
10881,-71.34929732544082,4
10882,-73.21568210276055,4
10883,-73.51754167501753,4
10884,-75.40771143983231,4
10885,-72.76122774749378,4
10886,-78.66797481296337,4
10887,-73.01981536810888,4
10888,-80.9556059546411,4
10889,-75.28285616498287,4
10890,-82.35445699473262,4
10891,-76.80664187246705,4
10892,-80.80279113471312,4
10893,-80.44475251415605,4
10894,-78.74870071953214,4
10895,-82.46789624390117,4
10896,-79.51908158582467,4
10897,-82.43775596654095,4
10898,-80.47401625139314,4
10899,-82.3158056748364,4
10900,-82.57844128411095,4
10901,-81.93540538694702,4
10902,-84.38240388155656,4
10903,-82.95069343964569,4
10904,-85.6622697722846,4
10905,-82.20722048329705,4
10906,-89.59391315731015,4
10907,-81.50053353985572,4
10908,-89.23551639446964,4
10909,-82.95045536632242,4
10910,-91.47943955971236,4
10911,-84.10523212841936,4
10912,-89.93733295378055,4
10913,-88.86524412094077,4
10914,-88.25517670477923,4
10915,-88.19968679371868,4
10916,-88.81023255322162,4
10917,-89.2426818932523,4
10918,-88.3901863692186,4
10919,-89.35490947080051,4
10920,-89.27021251695739,4
10921,-90.14769982383929,4
10922,-87.6288612225841,4
10923,-91.96508542046993,4
10924,-88.80539957384912,4
10925,-91.1010512577667,4
10926,-87.76935560280674,4
10927,-92.92918444500924,4
10928,-90.22026970483503,4
10929,-91.678633835629,4
10930,-93.80215575498671,4
10931,-91.15772686964914,4
10932,-96.05548429440186,4
10933,-92.75057721221229,4
10934,-92.90948723096386,4
10935,-97.17738763470334,4
10936,-92.70801924753366,4
10937,-101.1422821534285,4
10938,-95.46863466245547,4
10939,-102.83276503797688,4
10940,-94.94983373488907,4
10941,-103.42460383282383,4
10942,-103.24487612585976,4
10943,-103.27176364704724,4
10944,-101.59246707090753,4
10945,-104.15009630454628,4
10946,-106.4735065465325,4
10947,-104.0161488323298,4
10948,-105.30704409335091,4
10949,-106.24563815900557,4
10950,-107.89318647346262,4
10951,-106.92313081092398,4
10952,-105.11825410046187,4
10953,-108.84237642294737,4
10954,-104.13940654601002,4
10955,-110.28988579667252,4
10956,-102.64052755766244,4
10957,-109.88603929966543,4
10958,-105.7198671660985,4
10959,-110.0489953743278,4
10960,-106.8120539189271,4
10961,-110.95083676502698,4
10962,-110.97335670372495,4
10963,-114.27628497668248,4
10964,-113.74619086176918,4
10965,-117.80010839243012,4
10966,-115.83276489503066,4
10967,-121.52961708795515,4
10968,-121.95980508077636,4
10969,-122.8003937501489,4
10970,-125.16250098420285,4
10971,-126.95328574279435,4
10972,-133.67563084248653,4
10973,-127.22564729352602,4
10974,-137.47114099441026,4
10975,-131.8358682892307,4
10976,-137.88584680457612,4
10977,-134.64194256842816,4
10978,-135.75805353475585,4
10979,-141.1481050661755,4
10980,-135.46782308387498,4
10981,-142.53733828109105,4
10982,-134.22474539874975,4
10983,-146.56128306447488,4
10984,-135.3638684492199,4
10985,-147.5910898105299,4
10986,-140.25277117161332,4
10987,-147.28394131920876,4
10988,-143.9351534202756,4
10989,-144.72584516283754,4
10990,-147.2207940582713,4
10991,-147.3706910786393,4
10992,-150.90667732774398,4
10993,-147.9688086002348,4
10994,-155.10400647645758,4
10995,-149.29723963437064,4
10996,-158.03546581739272,4
10997,-151.67986789887337,4
10998,-161.8212242016458,4
10999,-154.54626515437425,4
11000,-160.96369233494585,4
11001,-160.92652125313717,4
11002,-164.73760356343598,4
11003,-162.57421199267773,4
11004,-166.6938580724037,4
11005,-166.904421969783,4
11006,-166.9240344949136,4
11007,-169.91433963936944,4
11008,-170.32494886187277,4
11009,-170.3117028156894,4
11010,-172.45277420740118,4
11011,-171.415975399504,4
11012,-173.58002940197983,4
11013,-170.01019469054103,4
11014,-172.70849864950657,4
11015,-169.57765030365277,4
11016,-171.51855268403386,4
11017,-168.27046409344706,4
11018,-170.0031605268977,4
11019,-171.24964158126522,4
11020,-164.98536546231801,4
11021,-167.57007907274132,4
11022,-166.88614010639296,4
11023,-167.17229562541633,4
11024,-165.69814828249656,4
11025,-166.33647621997252,4
11026,-167.6509364625758,4
11027,-167.42679613822244,4
11028,-168.45161607930584,4
11029,-169.55767648939207,4
11030,-171.1977546870075,4
11031,-169.53427390761868,4
11032,-174.32322575670585,4
11033,-172.1127249223641,4
11034,-174.98266737642027,4
11035,-175.47367753080266,4
11036,-176.1919210512314,4
11037,-176.2157735667608,4
11038,-177.844351851715,4
11039,-176.0162668136849,4
11040,-178.96722896124956,4
11041,-179.97466193290504,4
11042,-181.80888200759188,4
11043,-178.3805337256748,4
11044,-181.92869857741525,4
11045,-177.61208270431027,4
11046,-184.23073105627356,4
11047,-177.25286840472972,4
11048,-183.06372889529197,4
11049,-180.13156563770326,4
11050,-186.03995769706603,4
11051,-181.02942532072547,4
11052,-185.85395322910236,4
11053,-187.4817693094372,4
11054,-186.7648833680594,4
11055,-188.15574338694822,4
11056,-188.50471137556588,4
11057,-192.06016039924583,4
11058,-190.2397273068897,4
11059,-195.96829158250813,4
11060,-191.27618096879522,4
11061,-199.55784591482288,4
11062,-191.312461454341,4
11063,-203.17117161534142,4
11064,-191.84836699287166,4
