t,value,concept
6634,-1.1537465349705875,3
6635,-8.991542168679223,3
6636,7.579285838285054,3
6637,-1.5437219824671353,3
6638,-2.910021661061329,3
6639,0.8363825210006726,3
6640,-1.9032895985359048,3
6641,4.161658747719908,3
6642,0.5693791659786105,3
6643,-4.463079665000274,3
6644,5.369488713182472,3
6645,-0.26651132678155054,3
6646,-2.5581991830407187,3
6647,-2.5804072767202677,3
6648,-2.7448944456238706,3
6649,0.5487481223103011,3
6650,-1.9261925207044768,3
6651,-8.911002714779496,3
6652,4.816214007624756,3
6653,-2.125683683808613,3
6654,2.1614333721737617,3
6655,2.2766688907776453,3
6656,-3.1145861686577945,3
6657,-8.943264765568887,3
6658,5.587795724477413,3
6659,-3.6512646855298714,3
6660,-3.804492519834712,3
6661,-0.6615764567208599,3
6662,2.6510318275828544,3
6663,-3.744198668654251,3
6664,5.278285960367449,3
6665,-2.830354436021088,3
6666,2.588604118420644,3
6667,2.385052016485235,3
6668,-6.646757911517914,3
6669,4.602541458426689,3
6670,-1.8479882135945322,3
6671,-3.1332602571178554,3
6672,7.481264558210594,3
6673,-2.4108377447102556,3
6674,-2.256200183580602,3
6675,-0.11000025623193348,3
6676,2.0193572739574286,3
6677,1.517978699060197,3
6678,-4.829938595616072,3
6679,-1.4145769736660228,3
6680,4.687843576525613,3
6681,-1.3424262250497025,3
6682,-10.168131082017524,3
6683,4.6251885920439495,3
6684,0.4600233709323347,3
6685,-0.7735532250897704,3
6686,-3.300206267210524,3
6687,5.742131659556046,3
6688,-4.038089474130954,3
6689,-0.3838514244709943,3
6690,0.4770008814985793,3
6691,-5.127794109344823,3
6692,-0.956287868800058,3
6693,-1.6431244046693336,3
6694,-5.861220761367061,3
6695,3.428120382043631,3
6696,2.249212708995918,3
6697,-4.064029537453421,3
6698,1.4161757773270245,3
6699,1.485425824856378,3
6700,1.074153464242651,3
6701,-2.2433318285281794,3
6702,-1.6258264105585438,3
6703,0.6011081413785822,3
6704,-4.923574190872513,3
6705,-1.2797811834733883,3
6706,1.7139914382658685,3
6707,0.7183786532007135,3
6708,2.176313784555654,3
6709,-3.3849236461818246,3
6710,-0.06411839088675553,3
6711,-1.3816437978738487,3
6712,0.5045725683143474,3
6713,1.5232027827470485,3
6714,2.382524472511998,3
6715,-2.9305176580893284,3
6716,-6.545681985902689,3
6717,-6.8691370701138545,3
6718,1.8609371983892076,3
6719,-5.917545142700195,3
6720,7.9764135527642095,3
6721,-2.5611902260709956,3
6722,0.1891466146615219,3
6723,0.2776120925669751,3
6724,0.8517694433081339,3
6725,-0.1634610121725495,3
6726,-2.5281623413781062,3
6727,2.2318422436946674,3
6728,-4.324960421466613,3
6729,1.2226734242340642,3
6730,-0.08770939922008675,3
6731,1.4422052698745234,3
6732,0.6457037559881709,3
6733,-7.033970174529234,3
6734,4.908776397918276,3
6735,1.3270677763941128,3
6736,-8.332696903122093,3
6737,8.505996357439972,3
6738,-1.3390355718001379,3
6739,-0.9998345648463527,3
6740,-1.262985598132535,3
6741,-2.8135386461090017,3
6742,-2.6222077130131396,3
6743,3.1847853264521357,3
6744,-1.3889459325432547,3
6745,0.910610270646218,3
6746,0.623430439363492,3
6747,0.12244999910460519,3
6748,5.206426927971738,3
6749,-5.361643144760606,3
6750,-9.865009202004991,3
6751,-5.695938072250063,3
6752,-0.02536419843408899,3
6753,1.0366639265982491,3
6754,0.7111272257188144,3
6755,-1.6736441735333925,3
6756,-1.31570234951574,3
6757,6.00713276905245,3
6758,-0.2178281697118265,3
6759,-6.610282082552616,3
6760,2.744644456037105,3
6761,-3.5185362126551176,3
6762,-0.624634202239195,3
6763,-2.344888239241409,3
6764,4.276800764444872,3
6765,-1.7845737460211661,3
6766,-2.146000045386745,3
6767,0.3257737895120995,3
6768,3.413281431916854,3
6769,-2.084909818104231,3
6770,1.3994389161047998,3
6771,-0.7719362104707388,3
6772,-1.8979160143655174,3
6773,2.2286088146368717,3
6774,1.304844260787153,3
6775,0.5142912116396229,3
6776,-0.2420074526209639,3
6777,-3.3071209377793864,3
6778,-2.370207087543762,3
6779,-2.683506110884846,3
6780,-5.19820222920447,3
6781,0.24750442760808805,3
6782,0.6059291155844233,3
6783,-1.3143066293042722,3
6784,1.8008028529695996,3
6785,-0.3626088747241882,3
6786,-4.225859706584437,3
6787,-2.9141169188411165,3
6788,1.278407523276341,3
6789,1.4315042167177827,3
6790,-1.861564059678572,3
6791,3.789887839911398,3
6792,-0.6632198287414138,3
6793,-1.374084049473841,3
6794,1.856072789728267,3
6795,-0.41663672567692533,3
6796,0.9289298881294253,3
6797,-0.9310489074482232,3
6798,-5.782638365438723,3
6799,3.7881066514545774,3
6800,-0.011806185347114972,3
6801,-1.5432666739139196,3
6802,1.5398114620055083,3
6803,0.8353890045391658,3
6804,1.4963800712536899,3
6805,-9.084218783793663,3
6806,-1.8514310847720838,3
6807,-1.1335384417170937,3
6808,4.767444823415471,3
6809,-0.04468065485961781,3
6810,-5.489868549068541,3
6811,-4.6441993693618,3
6812,1.5786647335643198,3
6813,0.7541905014055299,3
6814,-1.7309686559001725,3
6815,0.8547221751220687,3
6816,-7.885702358421627,3
6817,-2.382236593378262,3
6818,-1.1230501863498024,3
6819,3.712764731549044,3
6820,-2.1995323942232337,3
6821,0.16032117094466525,3
6822,-0.12468031508096701,3
6823,-2.263096246549217,3
6824,-0.8145122250820951,3
6825,-1.067745407591622,3
6826,-0.41130226357797806,3
6827,0.25288129314041097,3
6828,-0.3769562256871621,3
6829,0.8238157351790807,3
6830,3.7532836022279352,3
6831,-2.8899673386261333,3
6832,-0.7924962121556938,3
6833,0.5913842935749705,3
6834,-2.7448324785764426,3
6835,2.9163773537441595,3
6836,-0.4313677096596662,3
6837,2.626051677632327,3
6838,-2.9916583952762923,3
6839,2.1613052039628693,3
6840,-1.1111270313721058,3
6841,-1.2601997063818946,3
6842,-1.8435534799641367,3
6843,3.3582116453388786,3
6844,-2.0559190222277173,3
6845,-0.9151138091880555,3
6846,1.0659017142736327,3
6847,-2.1372355845953246,3
6848,-1.7216884690632717,3
6849,-1.8261667113141156,3
6850,-1.4169046203883005,3
6851,-0.14433873104459594,3
6852,1.1076197836547244,3
6853,-0.7877564910959263,3
6854,2.7718930102002854,3
6855,-1.197945263249647,3
6856,1.310120790099403,3
6857,-1.1499691774094267,3
6858,1.9805113974272799,3
6859,-4.545584437291357,3
6860,6.375973398609892,3
6861,1.090601015115665,3
6862,-7.726418371002072,3
6863,3.64549440062515,3
6864,1.714756223287836,3
6865,0.05504879085293276,3
6866,-9.660085213539656,3
6867,-3.569283974930048,3
6868,3.2211847439770853,3
6869,0.4137015067814851,3
6870,-0.8560595139701006,3
6871,-2.0317629169888347,3
6872,-0.8156634762581739,3
6873,4.814967685705851,3
6874,-1.0653303635885067,3
6875,-2.190977483296935,3
6876,2.5558735080957447,3
6877,-4.260578229890233,3
6878,1.280434076031619,3
6879,-0.31147041921664814,3
6880,-2.2586395270404944,3
6881,-0.3320169734208118,3
6882,0.6442619855358136,3
6883,-3.6199387424216423,3
6884,-2.630322699070997,3
6885,-2.433342085519233,3
6886,2.169650746969591,3
6887,1.822281394782379,3
6888,-0.20914508172509588,3
6889,-2.2766502072763934,3
6890,0.1378554291702436,3
6891,-2.19471982478843,3
6892,-0.29931236667185446,3
6893,-1.875393459347249,3
6894,0.26752627641231314,3
6895,-5.507927652497488,3
6896,5.066458754498341,3
6897,2.2054248973792676,3
6898,-5.948815197515043,3
6899,-0.4975558460274381,3
6900,0.10863473724670802,3
6901,-0.5436734226661759,3
6902,2.3736211050888087,3
6903,0.28096533528583306,3
6904,-4.862693989433467,3
6905,-5.390780337259967,3
6906,3.688108489801919,3
6907,-5.667678308347063,3
6908,0.9474066665402228,3
6909,2.002194074982769,3
6910,-0.771587030284957,3
6911,-1.6001155188789011,3
6912,2.8535297491683904,3
6913,0.31024322757852,3
6914,-2.43505722203362,3
6915,-2.13891482114553,3
6916,-4.621938212533706,3
6917,-6.833752238811424,3
6918,1.6173981136916875,3
6919,0.34889286457665136,3
6920,0.7671845526918313,3
6921,-1.46315388886552,3
6922,3.3671307090406364,3
6923,1.4602586654513585,3
6924,-2.697491654761357,3
6925,-2.089018706631219,3
6926,-1.3766018736578063,3
6927,3.084532208417324,3
6928,-2.330963448463295,3
6929,-0.6672487257992509,3
6930,3.1449844723275597,3
6931,-1.7885853450427605,3
6932,1.943028290775127,3
6933,-1.06952253002341,3
6934,0.8182342008657915,3
6935,-1.4890753996221724,3
6936,0.6174314708431828,3
6937,5.508198105108647,3
6938,-4.933399754157914,3
6939,-6.754579100895855,3
6940,3.5380024735798985,3
6941,-2.3085850649760413,3
6942,2.2964549367468865,3
6943,0.5192982955228881,3
6944,-2.8364629340561587,3
6945,-1.4504580643310863,3
6946,3.4002534026787314,3
6947,-3.474229079220096,3
6948,-0.03066767920333929,3
6949,-3.437863000068718,3
6950,1.3818805733169754,3
6951,4.638193316835767,3
6952,-4.220775963118655,3
6953,-1.1916480194587105,3
6954,2.8141435514682858,3
6955,0.37956341690348006,3
6956,1.0246195490601708,3
6957,-7.339132956572073,3
6958,1.3358682003451794,3
6959,-3.2515204441290226,3
6960,2.1887863810011945,3
6961,-1.2200446113764043,3
6962,1.2178343231694626,3
6963,-4.034827495736618,3
6964,6.017419209539659,3
6965,0.8097097025472455,3
6966,-2.4281902999752734,3
6967,-5.156360414356641,3
6968,-0.9333623381269499,3
6969,3.6271419639676057,3
6970,0.7124410687511273,3
6971,-2.9179918155091658,3
6972,-3.720829066893594,3
6973,3.464698345912307,3
6974,-0.837594071209837,3
6975,2.398849321276066,3
6976,-0.7699595136778896,3
6977,-2.1821241919580023,3
6978,-1.7716639204628943,3
6979,4.929795284111901,3
6980,-2.081592898671585,3
6981,1.8334653796526574,3
6982,-0.574610133277694,3
6983,-2.6173811393242086,3
6984,0.4429345416700222,3
6985,-1.1295197332103393,3
6986,1.5477542522768093,3
6987,1.2148473744813715,3
6988,-0.34527707781136563,3
6989,2.66372902005281,3
6990,-6.141968896243,3
6991,0.7672012980302847,3
6992,2.541446614709224,3
6993,-2.266884006129342,3
6994,-3.9419201762267146,3
6995,4.8486016803613685,3
6996,-0.6882073286607411,3
6997,-4.45582315502624,3
6998,0.24718720571402117,3
6999,0.12478257905689052,3
7000,2.959409069628304,3
7001,-2.1553007869538034,3
7002,-0.10118073840890468,3
7003,1.504827710256037,3
7004,-2.2061062045954767,3
7005,-1.0193694932096722,3
7006,-3.266193771058271,3
7007,4.671979707238927,3
7008,-2.4687101632073025,3
7009,-1.916297479973165,3
7010,4.388946878574079,3
7011,-1.3600971284333063,3
7012,0.7334391337031985,3
7013,-0.18121308288697544,3
7014,-4.234101460184048,3
7015,4.925882088078915,3
7016,-3.9050095217819796,3
7017,4.33949387457208,3
7018,-1.0434070480467574,3
7019,-0.4045269573177013,3
7020,-0.4845974115066809,3
7021,-1.9999210114315333,3
7022,3.608918358024694,3
7023,0.1602867847515953,3
7024,-0.7539336659337554,3
7025,-1.7588349752925247,3
7026,-2.5826270331331367,3
7027,-0.840522709106862,3
7028,-1.1524074817025605,3
7029,3.4673979352179223,3
7030,-1.8247333386722075,3
7031,-0.46366115237705496,3
7032,-0.0386132693289962,3
7033,-1.7270747075360475,3
7034,2.2791380432912525,3
7035,-0.10197087892167656,3
7036,-0.9921099842062688,3
7037,2.9794248995815655,3
7038,-3.147657919021806,3
7039,3.3259896912265154,3
7040,-2.1379325816676986,3
7041,0.8414291779240618,3
7042,1.5282223903764844,3
7043,0.6687779911974392,3
7044,-1.9373633524013227,3
7045,1.986170071263148,3
7046,1.0520424634076555,3
7047,-1.9528863141285333,3
7048,3.265846274084652,3
7049,-3.0505079506222286,3
7050,1.1710438168774748,3
7051,-0.9632324439520332,3
7052,-0.9910671881095137,3
7053,-4.903483340777557,3
7054,4.4103589866238835,3
7055,-1.9063535736622077,3
7056,-8.167195157577819,3
7057,-3.0466148110273807,3
7058,0.7857101682628034,3
7059,0.6644468546243445,3
7060,0.29995704549400587,3
7061,-0.037591871794934825,3
7062,-2.746614418921684,3
7063,1.1960369470520977,3
7064,2.1459408052103552,3
7065,-1.128124550480892,3
7066,1.6432328906685538,3
7067,-3.753598372564636,3
7068,-1.918079925154656,3
7069,-3.061289183313927,3
7070,-1.7686819309676725,3
7071,1.4356170039015814,3
7072,-4.431489155472111,3
7073,2.7521125062572267,3
7074,0.062128492926386225,3
7075,-3.428196078847094,3
7076,4.868987215595113,3
7077,-3.1202362508886825,3
7078,3.942556492820555,3
7079,-2.9858286708400845,3
7080,2.439195710894134,3
7081,2.893778370479362,3
7082,-3.2127351701449105,3
7083,0.1377542659176043,3
7084,3.0134371544783303,3
7085,-1.7928949954699303,3
7086,-1.9295054848998827,3
7087,-2.164504312412534,3
7088,-5.963008480108408,3
7089,7.2114211669403945,3
7090,-1.8338709389571266,3
7091,-2.707468973277397,3
7092,-0.8696337532254472,3
7093,3.1862992358093933,3
7094,0.12465398367040947,3
7095,0.44964315505905467,3
7096,-4.819130474839271,3
7097,3.470185213468697,3
7098,-0.7803768678835739,3
7099,-1.4212740239364625,3
7100,3.3077477077848227,3
7101,-2.6655395181311214,3
7102,5.494890697904787,3
7103,0.353071125765525,3
7104,-2.0447538665509466,3
7105,-11.344035206372881,3
7106,-1.8030322679879933,3
7107,3.051515715051399,3
7108,-4.440572101802586,3
7109,1.880905891946161,3
7110,0.01678766015270533,3
7111,-2.666268634550694,3
7112,1.4736261268762452,3
7113,2.355444883468742,3
7114,0.7321355117511412,3
7115,-3.246023190510395,3
7116,-3.9132867203082444,3
7117,1.088153940222147,3
7118,0.303289998848302,3
7119,0.30377243531318865,3
7120,-0.7915834168939034,3
7121,2.770436453561607,3
7122,1.1057320768165686,3
7123,0.22988886882213774,3
7124,-1.953352881321048,3
7125,-4.967493817584114,3
7126,-3.4384812142714525,3
7127,-0.9634037465864937,3
7128,0.2795136859535165,3
7129,-1.6747135790079613,3
7130,0.1379332892969159,3
7131,-1.43521997425166,3
7132,3.956292656549647,3
7133,-0.4228441470283595,3
7134,-1.3550273412076919,3
7135,-2.010981838639093,3
7136,0.32448978838510756,3
7137,2.1356164437065988,3
7138,-2.2837272126812485,3
7139,1.1604822503615204,3
7140,1.4870557908806834,3
7141,-0.7470149546985841,3
7142,1.0253421253781723,3
7143,2.647374620243319,3
7144,-7.450394635329842,3
7145,-3.587854171222131,3
7146,2.232782219291386,3
7147,-2.8055379671393017,3
7148,4.114755261382536,3
7149,2.060763367841517,3
7150,-3.621760507316332,3
7151,-9.470012865519367,3
7152,-6.577398491137455,3
7153,0.9133675522532485,3
7154,0.7425273258204581,3
7155,0.10220543754857436,3
7156,-0.45332165017709103,3
7157,-1.625005507665336,3
7158,4.019611961817139,3
7159,-5.004606909087492,3
7160,3.3526940942896664,3
7161,-2.1512764277742598,3
7162,2.7572555153037457,3
7163,0.5567467077997655,3
7164,0.4194137839671626,3
7165,-2.385740018708424,3
7166,-2.0140471704707266,3
7167,0.5217902495772593,3
7168,-4.362000067971211,3
7169,-5.250991542235235,3
7170,-2.8829566345468582,3
7171,-4.840323010822315,3
7172,1.9161822353748166,3
7173,-2.6518016457328617,3
7174,5.037855454343024,3
7175,-3.6858555901018315,3
7176,3.4957102076246165,3
7177,-0.4811125097409156,3
7178,0.3565438402811277,3
7179,0.6786374438741248,3
7180,2.461281183354684,3
7181,-2.3564380456560214,3
7182,-4.408741293804839,3
7183,3.6689206081294667,3
7184,-1.1494644719524372,3
7185,2.4291186498970974,3
7186,0.3204116034611308,3
7187,-0.5839975971740139,3
7188,-3.9704405980960544,3
7189,-2.870320201004407,3
7190,-2.8438168467492013,3
7191,6.226554939724604,3
7192,-2.2532900183047664,3
7193,-0.591778600342706,3
7194,3.648200982268668,3
7195,-2.4073545960981235,3
7196,-5.114753908264271,3
7197,4.248844426996925,3
7198,0.7769000462993044,3
7199,-3.62269189326217,3
7200,-6.30643684688518,3
7201,2.6606881570286736,3
7202,-2.382494452684771,3
7203,-1.5263741270262579,3
7204,0.29596017575681355,3
7205,-0.2099462369261993,3
7206,0.9532209208870857,3
7207,-0.7412387272899245,3
7208,2.1164204349507196,3
7209,0.6935454404218162,3
7210,-2.305746864061651,3
7211,3.3115167062750004,3
7212,-2.484647734431303,3
7213,-3.5978371583654387,3
7214,0.34994877572457506,3
7215,-0.7233374625863446,3
7216,-6.022251760459117,3
7217,3.1945331252988254,3
7218,1.908229541228867,3
7219,-1.593165141019117,3
7220,-4.563316578913173,3
7221,-0.11175425055889132,3
7222,5.721333794935455,3
7223,-4.604172908274553,3
7224,1.5050203898500034,3
7225,-3.0921522115986435,3
7226,4.373297465243542,3
7227,-2.0884802183603415,3
7228,-0.9344549042340928,3
7229,-3.676295435825864,3
7230,-0.8853108394500813,3
7231,3.9691958084298244,3
7232,-1.1814864200395685,3
7233,-4.148812851869071,3
7234,-0.9894131407316173,3
7235,4.174410264376173,3
7236,-2.058927662757755,3
7237,0.4061369708098278,3
7238,1.6225214618535653,3
7239,-1.5560759714417132,3
7240,0.7862183256205194,3
7241,0.9964631975174139,3
7242,0.5752334052478654,3
7243,1.3115122440189804,3
7244,-2.546315788799909,3
7245,2.6806972515035747,3
7246,-0.5887992917746934,3
7247,-4.394721890611302,3
7248,-2.2654430125471823,3
7249,-3.864708618134431,3
7250,0.8425397540303553,3
7251,2.333151837022445,3
7252,-0.7988761691312206,3
7253,-1.0107486725383565,3
7254,-5.860445312973862,3
7255,-0.724477425605589,3
7256,-3.1415878751989057,3
7257,-0.9386765696151691,3
7258,0.8868188340180275,3
7259,-2.206453114870565,3
7260,4.665609342486082,3
7261,-5.340704159993396,3
7262,-6.513613896046307,3
7263,1.60877080580539,3
7264,1.3366091890042022,3
7265,-3.911737840574554,3
7266,-0.8275962436423788,3
7267,0.9481939303180281,3
7268,-2.0232133918857196,3
7269,-5.142494554753042,3
7270,-4.555807649270571,3
7271,2.240092190327783,3
7272,2.55496592953247,3
7273,-0.9785273984065216,3
7274,-1.480540221079342,3
7275,-4.1128406853905535,3
7276,4.921135014782614,3
7277,-0.7404938955212085,3
7278,-5.120286180150667,3
7279,-9.16011060707662,3
7280,6.24026088228178,3
7281,-0.11451953693852257,3
7282,-2.4808396983741763,3
7283,-2.0835985190642714,3
7284,1.0963523434434834,3
7285,2.2878543127047797,3
7286,0.2723799154730586,3
7287,-3.554237688598325,3
7288,5.854197441920686,3
7289,-1.644337198545871,3
7290,-7.466632500868318,3
7291,-1.6333548531910043,3
7292,-0.36447781155381226,3
7293,3.4650341714119985,3
7294,-1.8356417746053517,3
7295,1.0226400463207792,3
7296,0.12215642942916191,3
7297,2.161422180579538,3
7298,-2.5788320637073054,3
7299,1.2950856772399395,3
7300,-1.437255009552398,3
7301,-4.018044098980034,3
7302,-0.12352627062853214,3
7303,2.0913609274783758,3
7304,-0.7545966136781074,3
7305,1.5303612225378456,3
7306,-1.5603607815228426,3
7307,-1.2571320220982602,3
7308,1.720696547023607,3
7309,-0.21120059085554865,3
7310,0.1556820194476761,3
7311,1.1423166694017155,3
7312,0.5252300046863183,3
7313,-0.9306321581081918,3
7314,3.1159054108768878,3
7315,0.11314208066384318,3
7316,-3.7423224118185017,3
7317,3.0520208851529955,3
7318,-3.190283420780768,3
7319,5.922876750699855,3
7320,-0.6513370026386207,3
7321,-2.7210249421142647,3
7322,0.7589368212021391,3
7323,-0.42450208914301446,3
7324,1.2431875990406285,3
7325,-0.4321533329175782,3
7326,-3.8112825491921756,3
7327,2.550766474053165,3
7328,2.437420147311344,3
7329,-4.652457710001778,3
7330,-0.9869327859367931,3
7331,-8.34687517819051,3
7332,2.7861175151741095,3
7333,-2.1953367993936976,3
7334,-4.728232893054266,3
7335,5.073610409305135,3
7336,0.25648800339041566,3
7337,-4.453457550578266,3
7338,-1.6394913915631357,3
7339,1.7977527071987622,3
7340,-6.489745419068949,3
7341,0.22009473161039206,3
7342,-4.336189769857126,3
7343,5.638456127843791,3
7344,-3.461395761138953,3
7345,2.369564235929127,3
7346,3.747758945966119,3
7347,-4.833561296469056,3
7348,2.2773627305913076,3
7349,-2.5398720478101118,3
7350,3.957907813101211,3
7351,0.5949625502074984,3
7352,-3.501499493967225,3
7353,-2.7907579312528155,3
7354,2.710827030339177,3
7355,0.4645570906658875,3
7356,-7.893711896913856,3
7357,-5.049941506799488,3
7358,6.36849946039051,3
7359,-1.4633306092163758,3
7360,-3.9785367115124517,3
7361,-1.97297413275002,3
