t,value,concept
10998,999756.2964199068,4
10999,999757.4752364393,4
11000,999751.3250066552,4
11001,999751.2129265249,4
11002,999746.8780848267,4
11003,999744.7739716576,4
11004,999740.894424864,4
11005,999739.9812726984,4
11006,999736.261520936,4
11007,999734.0909794423,4
11008,999732.1008690328,4
11009,999731.1200302104,4
11010,999732.4184035256,4
11011,999729.269738723,4
11012,999731.6991651761,4
11013,999732.3040251522,4
11014,999736.3777416138,4
11015,999731.9365485625,4
11016,999737.3365810605,4
11017,999732.9310010608,4
11018,999739.2020547605,4
11019,999731.9843138502,4
11020,999741.0699521243,4
11021,999734.6533148572,4
11022,999741.9277361593,4
11023,999737.5912674392,4
11024,999745.371081201,4
11025,999738.7626853526,4
11026,999744.3893411973,4
11027,999741.5560536805,4
11028,999748.2599759653,4
11029,999746.2068328576,4
11030,999750.420653624,4
11031,999751.0178353187,4
11032,999755.9950393529,4
11033,999752.591705055,4
11034,999754.6101342888,4
11035,999752.8967046863,4
11036,999753.2709733057,4
11037,999748.1319236428,4
11038,999749.7866648423,4
11039,999746.3703114955,4
11040,999747.6877880632,4
11041,999743.2550537804,4
11042,999747.7421407162,4
11043,999748.4042505254,4
11044,999753.6373861367,4
11045,999754.6880471662,4
11046,999762.8933220551,4
11047,999761.5819677032,4
11048,999765.5003125407,4
11049,999761.0122217288,4
11050,999765.0147872666,4
11051,999758.0206296756,4
11052,999757.0634844523,4
11053,999749.8470272502,4
11054,999750.9054000494,4
11055,999744.3407718359,4
11056,999744.384255209,4
11057,999745.5627196089,4
11058,999745.901964872,4
11059,999746.4932108367,4
11060,999744.845912906,4
11061,999750.210752836,4
11062,999745.777540811,4
11063,999746.5660520812,4
11064,999742.9187980795,4
11065,999741.1262748532,4
11066,999739.7570500034,4
11067,999741.2431780718,4
11068,999737.0744865369,4
11069,999736.8860163201,4
11070,999735.5074375351,4
11071,999739.1037832025,4
11072,999739.517201608,4
11073,999742.6984626949,4
11074,999742.2602269475,4
11075,999746.0417030404,4
11076,999746.6492980095,4
11077,999747.6166936962,4
11078,999743.316902248,4
11079,999746.413632371,4
11080,999743.7312583985,4
11081,999747.8700637685,4
11082,999742.1045326884,4
11083,999747.5857345926,4
11084,999745.5354360614,4
11085,999749.5503199399,4
11086,999748.0668340211,4
11087,999754.6803950052,4
11088,999753.3079703237,4
11089,999759.0083458815,4
11090,999758.6365455115,4
11091,999763.4672755528,4
11092,999765.1766917644,4
11093,999768.8156246672,4
11094,999770.9856865393,4
11095,999771.5692053941,4
11096,999770.6962461002,4
11097,999768.6452489856,4
11098,999765.8564113894,4
11099,999760.7024670547,4
11100,999758.1682769139,4
11101,999755.6529521721,4
11102,999749.399727242,4
11103,999746.7927759531,4
11104,999743.3893833946,4
11105,999744.7300929433,4
11106,999738.6134128072,4
11107,999743.6856497325,4
11108,999740.6900874958,4
11109,999748.849638292,4
11110,999739.5887171546,4
11111,999747.1696310792,4
11112,999737.0357648551,4
11113,999744.3307183689,4
11114,999732.7929976503,4
11115,999737.4422326861,4
11116,999728.83083841,4
11117,999734.4422245532,4
11118,999728.5560067235,4
11119,999732.92493588,4
11120,999729.1800923868,4
11121,999732.6884307377,4
11122,999731.371756905,4
11123,999734.143992839,4
11124,999732.3676995496,4
11125,999734.6792716152,4
11126,999734.5340522885,4
11127,999734.1221339998,4
11128,999733.442357766,4
11129,999732.0541432142,4
11130,999731.0145698474,4
11131,999730.0947985506,4
11132,999728.4688344243,4
11133,999726.8999409375,4
11134,999724.2427692666,4
11135,999726.5778968392,4
11136,999725.8607386628,4
11137,999725.7506989738,4
11138,999725.4953352283,4
11139,999724.5385806083,4
11140,999726.029742634,4
11141,999720.4262089957,4
11142,999717.6740534566,4
11143,999712.5906614519,4
11144,999713.1618620164,4
11145,999706.2883418025,4
11146,999705.2866282585,4
11147,999705.7819881781,4
11148,999704.0863439373,4
11149,999707.7499212435,4
11150,999708.9641872686,4
11151,999715.0028954638,4
11152,999716.6079428396,4
11153,999722.8044918728,4
11154,999725.4260577916,4
11155,999729.728659255,4
11156,999729.2747283656,4
11157,999731.1492007795,4
11158,999731.9718891442,4
11159,999732.8057164139,4
11160,999724.9041248276,4
11161,999726.1458426306,4
11162,999722.3861645667,4
11163,999719.955263755,4
11164,999715.3494550254,4
11165,999718.18990046,4
11166,999718.4169031208,4
11167,999721.5530141194,4
11168,999721.8520234884,4
11169,999728.5525329682,4
11170,999729.4318927644,4
11171,999735.5901104076,4
11172,999736.5271294665,4
11173,999742.8807518597,4
11174,999740.8141639634,4
11175,999744.1802705752,4
11176,999745.2458504224,4
11177,999748.3829903629,4
11178,999744.5619816046,4
11179,999747.4597261891,4
11180,999749.2438323192,4
11181,999748.728683413,4
11182,999746.8451202861,4
11183,999746.8051515074,4
11184,999745.248456562,4
11185,999742.9766546753,4
11186,999741.8654467841,4
11187,999739.8798130457,4
11188,999737.0378048614,4
11189,999736.1536909573,4
11190,999735.8844649169,4
11191,999733.5354916584,4
11192,999733.1529626993,4
11193,999732.1169360757,4
11194,999733.5541820066,4
11195,999734.2293201889,4
11196,999737.3533970881,4
11197,999737.7792266832,4
11198,999737.6412453443,4
11199,999739.3410641194,4
11200,999741.6994190488,4
11201,999744.771588776,4
11202,999745.9018051419,4
11203,999748.0254982968,4
11204,999748.8221766558,4
11205,999748.5079318276,4
11206,999747.8622561857,4
11207,999745.8263421605,4
11208,999744.7984876303,4
11209,999739.4428155783,4
11210,999742.1105549058,4
11211,999738.477944094,4
11212,999739.9278210985,4
11213,999736.3350830955,4
11214,999739.6827774404,4
11215,999733.4318416973,4
11216,999738.3878189658,4
11217,999732.1008814893,4
11218,999738.1297516404,4
11219,999734.3326758947,4
11220,999741.8173043687,4
11221,999739.5915991627,4
11222,999745.0899263037,4
11223,999744.3863247454,4
11224,999751.4280225894,4
11225,999749.1239801549,4
11226,999754.7718876335,4
11227,999749.5654183852,4
11228,999755.6336499826,4
11229,999751.121333571,4
11230,999757.6627308,4
11231,999751.5807069471,4
11232,999758.23248665,4
11233,999751.4227320702,4
11234,999755.7076067947,4
11235,999749.896306021,4
11236,999756.6613941462,4
11237,999750.1105971476,4
11238,999756.4668099014,4
11239,999750.4048738354,4
11240,999758.0345519752,4
11241,999755.3778198014,4
11242,999760.99548899,4
11243,999757.5454635601,4
11244,999759.6818399382,4
11245,999755.523099649,4
11246,999752.9851789392,4
11247,999749.4468363724,4
11248,999745.823457959,4
11249,999745.521666493,4
11250,999745.1287365778,4
11251,999747.2144682955,4
11252,999750.6801837266,4
11253,999753.5716985207,4
11254,999755.5171484688,4
11255,999759.5553651066,4
11256,999760.8443728723,4
11257,999759.6902872628,4
11258,999759.3348310104,4
11259,999755.3339670636,4
11260,999756.0401681447,4
11261,999752.5459948306,4
11262,999750.4549961893,4
11263,999746.5459589378,4
11264,999746.3435283784,4
11265,999743.6905804396,4
11266,999744.0499558656,4
11267,999740.7611684084,4
11268,999741.4692142317,4
11269,999739.0351156153,4
11270,999739.4961955992,4
11271,999738.3777195244,4
11272,999737.0084376957,4
11273,999737.433497056,4
11274,999739.4838868291,4
11275,999736.3611461984,4
11276,999736.1881784165,4
11277,999734.724437323,4
11278,999736.748190243,4
11279,999735.1298659137,4
11280,999738.2626468185,4
11281,999739.871866184,4
11282,999740.4593594889,4
11283,999741.6234683087,4
11284,999743.5880538097,4
11285,999744.1203767892,4
11286,999742.9645512726,4
11287,999744.6995948905,4
11288,999744.6187171479,4
11289,999747.4073146967,4
11290,999747.0843217139,4
11291,999749.1653007732,4
11292,999747.501285584,4
11293,999750.3437708085,4
11294,999749.0550559091,4
11295,999749.2308395933,4
11296,999743.4089437615,4
11297,999744.1034002602,4
11298,999739.7402293688,4
11299,999740.2384891751,4
11300,999737.766290334,4
11301,999735.6810351905,4
11302,999736.0960253221,4
11303,999735.9343389214,4
11304,999738.1253953119,4
11305,999736.4008936224,4
11306,999740.4660759342,4
11307,999738.6470610715,4
11308,999746.494420031,4
11309,999742.2492056397,4
11310,999746.5934125938,4
11311,999744.0189023373,4
11312,999749.2924293409,4
11313,999744.244301228,4
11314,999753.2622891911,4
11315,999749.5073179193,4
11316,999756.420723675,4
11317,999752.2374838992,4
11318,999758.4379997873,4
11319,999755.1891140265,4
11320,999758.5265347554,4
11321,999759.5321438148,4
11322,999761.4875958866,4
11323,999760.7125697107,4
11324,999761.5759626898,4
11325,999762.9891485743,4
11326,999760.6741597349,4
11327,999758.8135346,4
11328,999755.1549149026,4
11329,999756.3463009371,4
11330,999751.6060396426,4
11331,999751.0246428652,4
11332,999750.2224785474,4
11333,999751.6827111552,4
11334,999752.5701302455,4
11335,999753.9969103679,4
11336,999757.1539589115,4
11337,999760.7885529859,4
11338,999767.4834028496,4
11339,999770.2100601337,4
11340,999775.3479382653,4
11341,999776.7265033427,4
11342,999780.0221980106,4
11343,999782.015075942,4
11344,999780.1343185237,4
11345,999782.6579209187,4
11346,999780.7486073772,4
11347,999781.0600908009,4
11348,999780.8212625098,4
11349,999781.0601284743,4
11350,999780.0638031161,4
11351,999776.7781503698,4
11352,999775.0705327801,4
11353,999771.5147314764,4
11354,999769.6500651055,4
11355,999768.4592132337,4
11356,999767.3345688547,4
11357,999769.5434637994,4
11358,999771.0631085738,4
11359,999775.0199918315,4
11360,999776.5428951333,4
11361,999780.7554463183,4
11362,999780.7962548421,4
11363,999787.7254476384,4
11364,999785.7326530584,4
11365,999789.0243733039,4
11366,999784.6038284467,4
11367,999784.1849476942,4
11368,999777.4506871701,4
11369,999777.7366444429,4
11370,999771.7304737166,4
11371,999770.070062804,4
11372,999765.22818661,4
11373,999763.6730570286,4
11374,999762.6176382632,4
11375,999762.2866586427,4
11376,999763.750332879,4
11377,999765.597565864,4
11378,999768.2079951239,4
11379,999772.3265371711,4
11380,999775.0533525143,4
11381,999779.0796650192,4
11382,999779.3984352568,4
11383,999785.8316944465,4
11384,999785.33995315,4
11385,999787.7974210827,4
11386,999784.0044705273,4
11387,999783.7383881862,4
11388,999780.3288878436,4
11389,999774.994624999,4
11390,999772.2114810096,4
11391,999769.8511890239,4
11392,999770.5608643013,4
11393,999765.4251553079,4
11394,999767.0806180323,4
11395,999767.4522306763,4
11396,999766.8693168508,4
11397,999769.7463909461,4
11398,999771.0398066298,4
11399,999774.2758997167,4
11400,999773.62746991,4
11401,999776.938005074,4
11402,999776.3933805499,4
11403,999777.7366027638,4
11404,999774.5148282958,4
11405,999774.8849749701,4
11406,999768.3657710749,4
11407,999768.6620805586,4
11408,999762.8943462722,4
11409,999762.3121916208,4
11410,999752.9365273655,4
11411,999752.9437492184,4
11412,999745.4295884584,4
11413,999745.2169466167,4
11414,999735.2574012536,4
11415,999736.9082195561,4
11416,999732.5978722329,4
11417,999737.3249943356,4
11418,999732.5727195735,4
11419,999736.7312613319,4
11420,999736.94247502,4
11421,999741.2189982097,4
11422,999742.8518574088,4
11423,999742.8216504537,4
11424,999741.0424310819,4
11425,999741.7895626172,4
11426,999745.6459572334,4
11427,999745.771847407,4
11428,999748.0939157978,4
11429,999751.2695339168,4
11430,999751.8619271915,4
11431,999754.7394491762,4
11432,999755.198094733,4
11433,999757.0005946263,4
11434,999756.2922556069,4
11435,999755.7451748624,4
11436,999755.1120381119,4
11437,999754.8490060765,4
11438,999752.4943706419,4
11439,999749.8356581951,4
11440,999748.1051720554,4
11441,999747.9311811385,4
11442,999742.6748954165,4
11443,999741.6623470888,4
11444,999740.6902278608,4
11445,999743.944804384,4
11446,999742.1022584187,4
11447,999745.4649031343,4
11448,999743.5959338757,4
11449,999746.5957060857,4
11450,999746.5071365342,4
11451,999745.5889826599,4
11452,999748.3713091018,4
11453,999748.4100438881,4
11454,999754.2127307183,4
11455,999748.5778762102,4
11456,999753.6569322329,4
11457,999749.076271131,4
11458,999755.3493171389,4
11459,999747.9828379148,4
11460,999751.7913110717,4
11461,999747.7612524731,4
11462,999752.6986192563,4
11463,999748.7496384644,4
11464,999750.264693233,4
11465,999751.5053026245,4
11466,999749.9669283847,4
11467,999750.880849409,4
11468,999750.7639298079,4
11469,999753.4172740302,4
11470,999751.4349371652,4
11471,999753.0434265536,4
11472,999753.4364018486,4
11473,999755.1484955541,4
11474,999752.9965907837,4
11475,999752.7355286198,4
11476,999755.1204416066,4
11477,999753.405974848,4
11478,999755.9644313944,4
11479,999755.7224008344,4
11480,999757.5675451413,4
11481,999757.7940254025,4
11482,999756.6673537211,4
11483,999756.4914733417,4
11484,999755.8929483363,4
11485,999753.7111276686,4
11486,999752.5437802117,4
11487,999747.6382272845,4
11488,999746.3964648633,4
11489,999740.5692803405,4
11490,999740.254347757,4
11491,999738.0673805154,4
11492,999739.9431687364,4
11493,999739.6746257214,4
11494,999743.6397244796,4
11495,999745.8588704211,4
11496,999749.7995940205,4
11497,999753.4732479212,4
11498,999756.4249384382,4
11499,999759.2315675812,4
11500,999761.9506640529,4
11501,999763.0472736134,4
11502,999763.5338853208,4
11503,999765.0297084325,4
11504,999764.6573509848,4
11505,999763.8061717798,4
11506,999762.1025570935,4
11507,999759.6181270309,4
11508,999762.0812462973,4
11509,999759.758790387,4
11510,999760.8633809657,4
11511,999757.7941172189,4
11512,999760.7853854245,4
11513,999759.1189063067,4
11514,999760.1950609807,4
11515,999758.8507522584,4
11516,999762.4695316378,4
11517,999759.7925464417,4
11518,999761.0824514003,4
11519,999758.8702017538,4
11520,999758.9862060011,4
11521,999758.9958359784,4
11522,999756.6306691645,4
11523,999758.1487621868,4
11524,999756.2895700559,4
11525,999755.3556912298,4
11526,999751.7645324279,4
11527,999751.8181798198,4
11528,999751.4846523323,4
11529,999751.8933638568,4
11530,999749.8657584846,4
11531,999753.923588344,4
11532,999752.156326032,4
11533,999753.3296201798,4
11534,999751.9319117123,4
11535,999754.5826882579,4
11536,999755.356039725,4
11537,999759.3375640594,4
11538,999761.175705167,4
11539,999761.9479259748,4
11540,999764.2769305047,4
11541,999763.8611892503,4
11542,999764.2307505037,4
11543,999762.1285022355,4
11544,999759.6928034122,4
11545,999756.2954270024,4
11546,999758.7265151016,4
11547,999755.8236852047,4
11548,999753.9168911413,4
11549,999748.2190006437,4
11550,999748.4635845948,4
11551,999742.521024818,4
11552,999740.9618618215,4
11553,999736.93492264,4
11554,999736.8988457549,4
11555,999735.7160544307,4
11556,999735.5428067163,4
11557,999733.4428075736,4
11558,999732.3376738343,4
11559,999730.5291271738,4
11560,999730.4120545704,4
11561,999725.7846281382,4
11562,999724.0047856108,4
11563,999718.2853488034,4
11564,999717.4897644069,4
11565,999712.4197407977,4
11566,999713.6652302732,4
11567,999708.5510957834,4
11568,999712.3985575463,4
11569,999710.5756106587,4
11570,999715.3043280275,4
11571,999715.6020301058,4
11572,999717.4090589192,4
11573,999715.4196814074,4
11574,999718.1621174297,4
11575,999718.3778567034,4
11576,999719.8930717681,4
11577,999718.914522134,4
11578,999720.038390243,4
11579,999720.2686554918,4
11580,999719.654205092,4
11581,999719.053335486,4
11582,999719.6882274016,4
11583,999719.723872538,4
11584,999724.0111025701,4
11585,999720.4659374926,4
11586,999723.9602042418,4
11587,999723.2832276989,4
11588,999727.4751096201,4
11589,999726.8428372468,4
11590,999729.790148629,4
11591,999730.7894561023,4
11592,999729.4095639503,4
11593,999732.805860004,4
11594,999732.9719399373,4
11595,999733.8105168826,4
11596,999733.4471992827,4
11597,999735.4061323648,4
11598,999733.974780303,4
11599,999734.0598351313,4
11600,999730.8101754092,4
11601,999731.7795275439,4
11602,999730.2895391784,4
11603,999734.257865821,4
11604,999733.6993016123,4
11605,999736.7540676517,4
11606,999734.8518382468,4
11607,999734.8971867722,4
11608,999732.7819707906,4
11609,999729.5715869688,4
11610,999726.0096206344,4
11611,999724.806614309,4
11612,999719.9631294867,4
11613,999714.0874733066,4
11614,999711.0451351181,4
11615,999709.3685343513,4
11616,999708.6102943855,4
11617,999707.1202316898,4
11618,999711.7174740761,4
11619,999713.4534925685,4
11620,999717.8673000962,4
11621,999720.2016192173,4
11622,999727.4453743723,4
11623,999728.251999424,4
11624,999732.9782128127,4
11625,999732.7967557003,4
11626,999731.5050999541,4
11627,999728.8455070909,4
11628,999726.1035780017,4
11629,999722.3305969152,4
11630,999718.1151126401,4
11631,999710.729649402,4
11632,999704.9953825531,4
11633,999702.5455274815,4
11634,999697.7492625638,4
11635,999695.1672699639,4
11636,999692.9657409668,4
11637,999698.3449559587,4
11638,999697.6104652993,4
11639,999702.3993909118,4
11640,999700.7173575972,4
11641,999708.44219365,4
11642,999706.5509756935,4
11643,999705.3653461039,4
11644,999705.1997741016,4
11645,999708.2246659442,4
11646,999705.6522328567,4
11647,999702.26910917,4
11648,999704.6200314926,4
11649,999705.548178314,4
11650,999703.7132834994,4
11651,999702.0007481202,4
11652,999704.276048415,4
11653,999703.9747879172,4
11654,999702.7798712465,4
11655,999702.641669034,4
11656,999703.4846547631,4
