t,value,concept
7569,204.0183274107793,3
7570,205.2837939222526,3
7571,205.6502323125638,3
7572,204.96193783076066,3
7573,206.26393762824307,3
7574,205.89836154207467,3
7575,206.10801109570912,3
7576,206.32643085326012,3
7577,206.10352981005454,3
7578,202.66734239731883,3
7579,200.66288719659124,3
7580,199.6398522579721,3
7581,200.88245857090166,3
7582,201.80392524304457,3
7583,200.5087612227904,3
7584,198.83497868837472,3
7585,197.18547523573122,3
7586,200.28982836589265,3
7587,201.76945833930975,3
7588,205.23423994109876,3
7589,204.4499294674322,3
7590,206.21054442274107,3
7591,205.03886595802314,3
7592,204.39806011347147,3
7593,201.497518952751,3
7594,200.40762380126105,3
7595,198.15920203371462,3
7596,195.79057031328944,3
7597,195.56618133045788,3
7598,197.44714184333196,3
7599,199.59117984207356,3
7600,200.90312398961748,3
7601,200.5812169583909,3
7602,199.737301519709,3
7603,196.83911689165325,3
7604,193.26181502647762,3
7605,192.1433053779147,3
7606,193.09957994909198,3
7607,195.5374630205022,3
7608,198.27280258959624,3
7609,200.01624668159252,3
7610,200.6255292459752,3
7611,201.98138758362683,3
7612,200.28868910479505,3
7613,198.04574658650344,3
7614,196.3258273321406,3
7615,195.395109613689,3
7616,194.7104464868675,3
7617,197.7043039368173,3
7618,200.29714302517104,3
7619,202.7993149407149,3
7620,205.57030446725324,3
7621,205.56648500971158,3
7622,205.149849003471,3
7623,204.55401697894837,3
7624,205.74012736635032,3
7625,204.88595455293617,3
7626,206.28101732918918,3
7627,203.52820262046347,3
7628,203.40232285955332,3
7629,203.24125660648576,3
7630,203.34455878142057,3
7631,204.28645175164132,3
7632,204.99404090481895,3
7633,205.24224300010644,3
7634,205.8671726550913,3
7635,209.5754100600293,3
7636,210.81566067733345,3
7637,209.82766563230675,3
7638,209.05494395193026,3
7639,209.63899561204198,3
7640,208.55344719801573,3
7641,206.19651051454966,3
7642,203.61959769804886,3
7643,203.00945795464182,3
7644,202.20801056359286,3
7645,202.34388719210926,3
7646,203.48685429867845,3
7647,204.5244704644872,3
7648,203.77900637530516,3
7649,206.05118721878796,3
7650,207.65963488868888,3
7651,208.6690799771,3
7652,209.91046628586037,3
7653,213.01712056520418,3
7654,211.30587315134696,3
7655,210.66529741861046,3
7656,208.96394976202228,3
7657,208.47400238389002,3
7658,206.9903678762852,3
7659,205.77695667589745,3
7660,208.16065799534647,3
7661,208.81495203674856,3
7662,210.6940982224174,3
7663,208.86640690831598,3
7664,210.6819130624095,3
7665,208.36635412253202,3
7666,206.18171956015823,3
7667,207.8199313397719,3
7668,209.1277595349492,3
7669,209.41583849883574,3
7670,210.1918627040165,3
7671,212.5436749487273,3
7672,214.5035710991871,3
7673,214.5920304538477,3
7674,211.59658214209452,3
7675,210.78730478830786,3
7676,209.59266821846526,3
7677,209.63987447915727,3
7678,211.22274739628375,3
7679,210.06141663421428,3
7680,206.90277760946296,3
7681,203.91348380798323,3
7682,203.49157151658324,3
7683,202.32501692650098,3
7684,199.14411735006266,3
7685,198.88942767277555,3
7686,200.38528498022762,3
7687,200.66964302499588,3
7688,201.92049816035208,3
7689,201.6321168059721,3
7690,203.52705069012535,3
7691,201.55311602883128,3
7692,198.84633670867387,3
7693,199.92282564801906,3
7694,198.70737122455907,3
7695,197.3119295013093,3
7696,196.47697962925523,3
7697,197.6825692242943,3
7698,200.1340450836217,3
7699,203.56103430818402,3
7700,204.7788388006342,3
7701,204.78798157159676,3
7702,203.94163044930494,3
7703,200.79165549534846,3
7704,196.9476391243219,3
7705,196.29080839941838,3
7706,195.08825392650326,3
7707,197.25103809628087,3
7708,198.17897899998258,3
7709,201.30448043920003,3
7710,202.57486719518775,3
7711,203.40403506966712,3
7712,202.91418319399975,3
7713,204.31265064397132,3
7714,205.89645870153197,3
7715,207.36595919294592,3
7716,206.02233247185833,3
7717,204.9083855156441,3
7718,205.7871860483077,3
7719,207.0641927715731,3
7720,205.82068069157194,3
7721,206.62797654604543,3
7722,206.2282701930188,3
7723,207.2332315163304,3
7724,208.01328464253294,3
7725,205.73396296876976,3
7726,203.215462934426,3
7727,204.2387069968234,3
7728,201.27771434262226,3
7729,201.52629877597667,3
7730,201.25381910472447,3
7731,199.76140808108127,3
7732,198.82450456197367,3
7733,194.84822616719282,3
7734,193.290341410109,3
7735,192.3809032597241,3
7736,190.43357107955592,3
7737,192.0581289432154,3
7738,195.135634955536,3
7739,196.88809406600706,3
7740,199.39184430683486,3
7741,200.37222930170256,3
7742,201.09343437331418,3
7743,198.99311185849706,3
7744,197.479339198468,3
7745,199.346571491685,3
7746,199.34294472325684,3
7747,201.77717260622833,3
7748,204.759249400824,3
7749,205.31990267990057,3
7750,206.67775964780407,3
7751,204.59285091397965,3
7752,204.80242519125392,3
7753,204.34775429475542,3
7754,207.53493329415699,3
7755,210.61779272553542,3
7756,214.7175656399851,3
7757,217.9140334438817,3
7758,219.1270241477159,3
7759,219.23240813994428,3
7760,219.85532571106208,3
7761,220.8978609555003,3
7762,224.13848795505174,3
7763,223.37802860548163,3
7764,224.26019570179054,3
7765,225.25032305035015,3
7766,226.70627959036796,3
7767,224.583219491199,3
7768,223.1754962307752,3
7769,221.63476289572492,3
7770,222.88670394967252,3
7771,223.79664220833624,3
7772,223.5311545254525,3
7773,223.56470746146962,3
7774,220.93882906366093,3
7775,222.61662641654638,3
7776,222.74759711411943,3
7777,223.45182664529978,3
7778,224.40050714943322,3
7779,224.9774266367215,3
7780,227.01182914044017,3
7781,227.9590340800661,3
7782,229.3352076305125,3
7783,229.98502515600916,3
7784,229.20085343563912,3
7785,228.5334248755591,3
7786,227.28400733813905,3
7787,223.79376194753291,3
7788,224.4274760044773,3
7789,226.05421273254072,3
7790,229.71967024040126,3
7791,231.10020233154427,3
7792,230.82597273423244,3
7793,229.132154309443,3
7794,229.0485614695104,3
7795,231.32876300600836,3
7796,234.80651123051638,3
7797,239.4135171857725,3
7798,239.44474733852473,3
7799,239.40353100304347,3
7800,235.5464391955168,3
7801,233.76877461646964,3
7802,232.77659434541334,3
7803,232.47649888651605,3
7804,235.41345397040547,3
7805,237.10450070885653,3
7806,236.6548707906049,3
7807,235.3142980472763,3
7808,236.69646510340294,3
7809,241.02143719820273,3
7810,242.11124939630506,3
7811,243.56073449456008,3
7812,242.5658664490556,3
7813,242.33042493114635,3
7814,240.59420310531092,3
7815,238.62350114519052,3
7816,237.49876743008437,3
7817,235.20331804793202,3
7818,233.8228709498773,3
7819,234.4832393140341,3
7820,234.53844094023952,3
7821,234.2418361053347,3
7822,233.5180849275339,3
7823,233.33787618454895,3
7824,232.0183915352914,3
7825,232.80172007787823,3
7826,231.86300244031773,3
7827,233.30273031584053,3
7828,232.23548176461958,3
7829,230.27813288499465,3
7830,227.04269008402628,3
7831,224.47714811185153,3
7832,226.38947145543054,3
7833,228.93515224746193,3
7834,230.02980158356965,3
7835,232.90126749455294,3
7836,233.76662318707926,3
7837,236.7061234786912,3
7838,239.04226338296266,3
7839,240.18704474242992,3
7840,240.86908375017168,3
7841,237.63109324284022,3
7842,235.77698621683422,3
7843,233.27753929298586,3
7844,233.4551483935698,3
7845,234.3598215771353,3
7846,235.2834289673937,3
7847,238.68618652635172,3
7848,237.58862631816672,3
7849,235.5943088471295,3
7850,231.9847616059933,3
7851,230.7992398808584,3
7852,229.65114171134425,3
7853,230.853385348616,3
7854,230.77672754916236,3
7855,231.6758634089672,3
7856,230.81885378058075,3
7857,231.06030693448213,3
7858,232.62126721125372,3
7859,234.96518144656926,3
7860,235.34072411950544,3
7861,234.52475483310687,3
7862,234.10326001894384,3
7863,235.02083633360493,3
7864,237.1964097597945,3
7865,242.5759618800035,3
7866,246.3619413001237,3
7867,248.79293521222314,3
7868,252.1438928075916,3
7869,256.701187698954,3
7870,255.6981289028457,3
7871,251.05408283406342,3
7872,245.66332462569775,3
7873,242.82051434953095,3
7874,241.02530927143786,3
7875,241.63038411800176,3
7876,241.43695517148615,3
7877,244.63069361030495,3
7878,244.393005803885,3
7879,244.7807297332236,3
7880,245.64727193741263,3
7881,246.3119000811441,3
7882,247.44980238883218,3
7883,246.77296262051502,3
7884,246.42165230606082,3
7885,242.5842179181405,3
7886,242.64409105090655,3
7887,242.55333037030854,3
7888,241.3055686762672,3
7889,240.03142203092187,3
7890,241.94059301906205,3
7891,244.18035927190354,3
7892,246.5013868612215,3
7893,248.16126087391953,3
7894,249.8190179585251,3
7895,252.35433412284252,3
7896,252.34373225071565,3
7897,252.18514304098068,3
7898,249.21481944905747,3
7899,250.05492138758297,3
7900,252.94647489381194,3
7901,254.3961209281449,3
7902,251.82557135305652,3
7903,250.18038485151706,3
7904,247.33029663555772,3
7905,247.71977196043318,3
7906,249.3531104920287,3
7907,250.9375798305713,3
7908,253.2197107672431,3
7909,255.506493340733,3
7910,254.68876108987757,3
7911,250.9308976686588,3
7912,249.0873002295737,3
7913,246.8292601025146,3
7914,247.81887912795543,3
7915,246.89309972251345,3
7916,248.92340190441755,3
7917,248.86909306634743,3
7918,250.63220223039687,3
7919,252.6934090937814,3
7920,251.93058085283982,3
7921,250.55059806000602,3
7922,248.78766076426595,3
7923,248.67975987561883,3
7924,248.68743785835593,3
7925,248.3747122094611,3
7926,251.87107197866493,3
7927,254.63582055795393,3
7928,254.39663747174953,3
7929,254.13324584667183,3
7930,253.0999694297518,3
7931,252.44226380216944,3
7932,250.45732610076448,3
7933,249.52637218706528,3
7934,249.2858412413045,3
7935,250.66998168337008,3
7936,254.25184997588738,3
7937,255.7290714210298,3
7938,256.7934962504337,3
7939,256.5100471648366,3
7940,253.55665149091388,3
7941,251.57839945905098,3
7942,251.14083699948227,3
7943,253.15463438330843,3
7944,254.95821644307404,3
7945,254.3613108155445,3
7946,252.71645556104397,3
7947,249.5093747575383,3
7948,249.6217763949687,3
7949,249.50946180875184,3
7950,250.46457988946582,3
7951,250.78501432962892,3
7952,251.62792211610002,3
7953,252.78940729067997,3
7954,255.13229380903107,3
7955,257.03420859029467,3
7956,257.63848233361296,3
7957,257.49504872895295,3
7958,258.16030161711234,3
7959,258.24416731924777,3
7960,258.1679228633958,3
7961,257.75435957598984,3
7962,258.4862427481596,3
7963,261.3690063959658,3
7964,264.86561441554534,3
7965,267.33504227427045,3
7966,267.9194850289162,3
7967,265.01544563053005,3
7968,266.00041331698924,3
7969,267.3104664260196,3
7970,267.5998050470012,3
7971,266.853822288509,3
7972,268.7381768303603,3
7973,269.6793676024401,3
7974,267.4007679569095,3
7975,267.99490291358336,3
7976,266.5497287194487,3
7977,267.74772163746206,3
7978,265.80933595622724,3
7979,267.6985038077493,3
7980,269.10391048008944,3
7981,270.15413648518415,3
7982,270.1424976749107,3
7983,268.57614043788544,3
7984,267.53627542875415,3
7985,265.56264635531176,3
7986,262.9224597811656,3
7987,262.03132560686606,3
7988,261.9821791278744,3
7989,263.4096973790884,3
7990,263.1553014122473,3
7991,263.27449927188485,3
7992,264.30206766416103,3
7993,266.7952221167929,3
7994,269.4298037291779,3
7995,271.2448381939919,3
7996,269.72493808854796,3
7997,272.05277912149376,3
7998,271.824561427106,3
7999,271.1306168292592,3
8000,267.8011812730857,3
8001,266.4231651921453,3
8002,266.553476218198,3
8003,265.9357607956003,3
8004,267.3747452504875,3
8005,267.2251145873294,3
8006,265.5984439239093,3
8007,264.27011446615944,3
8008,261.6422341596992,3
8009,261.3685754446819,3
8010,261.1350291215777,3
8011,261.0906990156999,3
8012,258.5000384956832,3
8013,258.8492931943663,3
8014,256.21800901042394,3
8015,257.0049592242252,3
8016,257.26424071337544,3
8017,260.26040203299226,3
8018,263.8321982904584,3
8019,265.2045514054526,3
8020,264.94445580442647,3
8021,266.2951186813531,3
8022,269.5675301240274,3
8023,271.2632040142515,3
8024,270.79138062205544,3
8025,267.0602778257087,3
8026,264.3197581162275,3
8027,263.54772390740277,3
8028,264.4222815547049,3
8029,265.53757954889386,3
8030,263.13002287458477,3
8031,261.84946604418434,3
8032,258.88342172187953,3
8033,256.34987615775793,3
8034,255.75988460589204,3
8035,256.1473331651636,3
8036,256.2912986543883,3
8037,257.4548706802508,3
8038,255.84868728241307,3
8039,254.05470084719715,3
8040,253.3996207865394,3
8041,254.50328732801484,3
8042,257.20163382342616,3
8043,256.88882324616634,3
8044,256.7859215110529,3
8045,257.3171468530233,3
8046,258.32448683481863,3
8047,260.55739303166484,3
8048,262.03878199096687,3
8049,264.8045428887077,3
8050,265.5985068830298,3
8051,263.27954247246316,3
8052,263.55691903006345,3
8053,265.00319983667123,3
8054,265.7893612978425,3
8055,266.2038835245202,3
8056,266.0066798121241,3
8057,266.0186415949216,3
8058,266.4485891442644,3
8059,269.2095827998604,3
8060,269.62835359592526,3
8061,269.4425405759581,3
8062,269.42690537197603,3
8063,272.32013452175687,3
8064,275.0879062011862,3
8065,276.03664012615565,3
8066,276.8071212778685,3
8067,279.8879048682573,3
8068,282.0031992404487,3
8069,280.54435173158413,3
8070,276.45373636347085,3
8071,275.4177201561502,3
8072,277.51004260948514,3
8073,281.9796463178795,3
8074,286.6340089908245,3
8075,290.14541792188913,3
8076,287.5514039338301,3
8077,285.5105802974301,3
8078,283.4498581507335,3
8079,282.126449687452,3
8080,283.1069520460691,3
8081,285.21816309368785,3
8082,284.6663319137836,3
8083,283.33600555795175,3
8084,284.02797672009535,3
8085,285.120982936408,3
8086,284.27947397434843,3
8087,282.1962414133025,3
8088,282.25516206853274,3
8089,283.58110901667965,3
8090,285.1236536582324,3
8091,285.36997560171966,3
8092,285.53618574960103,3
8093,284.3405507963574,3
8094,280.4368444577604,3
8095,277.4870168346411,3
8096,277.25030401418746,3
8097,276.41521346798487,3
8098,277.416428024844,3
8099,276.73059532057863,3
8100,272.4072189075093,3
8101,269.65880748756183,3
8102,266.43726221270094,3
8103,265.9967587468339,3
8104,266.9399867022403,3
8105,265.36174483071466,3
8106,263.2438100035708,3
8107,260.4824318089614,3
8108,257.7534638119958,3
8109,256.4842504071053,3
8110,256.00864360848055,3
8111,256.6373677022642,3
8112,255.71740484820177,3
8113,255.58713246688174,3
8114,255.65411398283175,3
8115,257.62879430941666,3
8116,257.68793196534205,3
8117,256.58084158866274,3
8118,256.0428898423233,3
8119,256.3100771024939,3
8120,257.6465650853804,3
8121,257.4605489471706,3
8122,257.56285641477683,3
8123,256.83071929136565,3
8124,255.31547589743928,3
8125,253.40948591424984,3
8126,251.73408903939148,3
8127,250.42814595037416,3
8128,252.51554260644716,3
8129,252.42242071268504,3
8130,255.66566742168345,3
8131,254.9236494382962,3
8132,255.3694148485622,3
8133,254.52447556673275,3
8134,255.1527553146055,3
8135,257.43842824421233,3
8136,259.1641529198519,3
8137,259.84048169065545,3
8138,260.91479935095253,3
8139,259.85627595855664,3
8140,260.2846052682801,3
8141,256.37194352687436,3
8142,254.8761304457329,3
8143,251.32397720816505,3
8144,246.7497030582849,3
8145,243.80064824571804,3
8146,241.7816062255971,3
8147,240.0859153480559,3
8148,239.4866644305931,3
8149,238.4356995062988,3
8150,239.26473720731238,3
8151,238.63288143022584,3
8152,236.34185733822406,3
8153,233.67290336262943,3
8154,233.9489898145612,3
8155,233.34847206603033,3
8156,233.55486734074526,3
8157,230.84236089347348,3
8158,230.81254122053852,3
8159,225.33863035872722,3
8160,225.01730535678388,3
8161,226.6807991695929,3
8162,230.9226776445374,3
8163,234.7434845720589,3
8164,236.3266425909787,3
8165,237.55834513792482,3
8166,238.49434730237218,3
8167,239.90656886707356,3
8168,241.53949216159222,3
8169,241.35680308153098,3
8170,238.4646151981831,3
8171,237.3328558144533,3
8172,234.54254562192133,3
8173,233.01081314763383,3
8174,229.5908253847048,3
8175,229.18117654081453,3
8176,226.9224380769583,3
8177,226.85516358487908,3
8178,227.5412250026077,3
8179,230.8232217596526,3
8180,231.5774451914105,3
8181,231.8393290574535,3
8182,231.22789905673767,3
8183,232.99605616580988,3
8184,234.84940849582094,3
8185,239.21362785949225,3
8186,241.19450714646905,3
8187,242.28152950131593,3
8188,243.17049668887137,3
8189,243.25659725759775,3
8190,242.9595917833416,3
8191,243.09651584559117,3
8192,243.07885823061633,3
8193,243.9766694408923,3
8194,241.24434960645675,3
8195,238.4375956978338,3
8196,236.26729802248116,3
8197,232.1608176092582,3
8198,229.98148199452498,3
8199,229.13552018056632,3
8200,225.2940320004342,3
8201,222.94074404813938,3
8202,221.1986909105166,3
8203,219.63666186324744,3
8204,219.75910208190868,3
8205,222.99353859525996,3
8206,228.71104707507166,3
8207,230.953713406838,3
8208,232.42323580963858,3
8209,231.74092180023194,3
8210,230.04851136805445,3
8211,227.9460183882091,3
8212,226.8154756203306,3
8213,226.18225216580518,3
8214,228.07730931759184,3
8215,231.10621373109143,3
8216,231.99262852661138,3
8217,230.2078209192177,3
8218,227.11564401921973,3
8219,224.69635192039274,3
8220,222.2563182191687,3
8221,217.01721671070598,3
8222,215.60858045605565,3
8223,214.86911051708873,3
8224,214.86540256864782,3
8225,216.5159238257546,3
8226,216.19430854863256,3
8227,217.50624747235207,3
8228,218.10194097455044,3
8229,219.71016036525666,3
8230,219.33334769049986,3
8231,216.6794919999955,3
8232,214.49308124386314,3
8233,214.94301988042832,3
8234,214.55975337909246,3
8235,215.36918157281025,3
8236,213.72838500558646,3
8237,213.91278434425612,3
8238,212.87506260937357,3
8239,212.78791487346174,3
8240,213.2211945945205,3
8241,213.26803421652326,3
8242,215.1441754291928,3
8243,218.802827312488,3
8244,221.65304230128902,3
8245,223.13269048195988,3
8246,220.94719259529955,3
8247,220.85184497640907,3
8248,218.6182160537317,3
8249,218.72335661257165,3
8250,219.72665574290008,3
8251,223.9649046223688,3
8252,226.35907231241043,3
8253,225.97674627502593,3
8254,225.21823642572716,3
8255,220.2625257345859,3
8256,213.99037749474934,3
